date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,19.0,19.28,18.41,19.0,10787173.0,19.558,19.4719,19.9193,19.9193,19.9193,-1.1446,-7.9011,,0.8319,-2.4237,-4.6153,-10.123
20260612,19.87,19.87,19.37,19.41,4618986.0,19.42,19.4668,19.8875,19.8875,19.8875,2.1579,-3.4328,,0.3711,-0.2917,-2.401,-8.1835
20260615,19.96,20.15,19.87,19.92,7199130.0,19.576,19.5045,19.8894,19.8894,19.8894,2.6275,4.0752,,0.5932,2.13,0.1538,-5.7711
20260616,19.94,19.97,19.64,19.89,5458572.0,19.488,19.5367,19.8894,19.8894,19.8894,-0.1506,-2.1643,,0.4639,1.8086,0.0028,-5.913
20260617,19.77,19.82,19.54,19.77,4772949.0,19.598,19.5561,19.8832,19.8832,19.8832,-0.6033,2.8616,,0.4188,1.0937,-0.5691,-6.4806
20260618,19.98,20.03,19.8,19.89,5456416.0,19.776,19.5839,19.8835,19.8835,19.8835,0.607,4.6842,,0.4915,1.5628,0.0327,-5.913
20260622,20.13,20.33,20.1,20.16,9290150.0,19.926,19.6319,19.975,19.8967,19.8967,1.3575,3.864,9.9836,0.8361,2.6898,0.9262,-4.6358
20260623,20.34,20.53,19.92,19.92,7442876.0,19.926,19.6559,19.989,19.8977,19.8977,-1.1905,0.0,1.4257,0.7056,1.3434,-0.3452,-5.7711
20260624,19.7,19.7,19.19,19.49,5644395.0,19.846,19.6421,19.9835,19.88,19.88,-2.1586,-2.0111,-0.5612,0.5626,-0.7744,-2.4695,-7.8051
20260625,19.62,19.69,19.24,19.45,4793331.0,19.782,19.6261,19.9315,19.8621,19.8621,-0.2052,-1.6186,-5.0756,0.5255,-0.8973,-2.4158,-7.9943
20260626,19.17,19.17,18.29,18.33,8996390.0,19.47,19.5181,19.858,19.8008,19.8008,-5.7584,-7.8431,-7.4242,1.0514,-6.0872,-7.6946,-13.2923
20260629,18.4,18.84,18.4,18.58,3733417.0,19.154,19.4399,19.774,19.7538,19.7538,1.3639,-7.8373,-8.2922,0.4644,-4.4235,-6.0382,-12.1097
20260630,18.96,19.5,18.96,19.41,4823158.0,19.052,19.4374,19.7125,19.7411,19.7411,4.4672,-2.5602,-5.9593,0.6227,-0.1411,-1.5346,-8.1835
20260701,19.7,19.73,19.4,19.5,3711699.0,19.054,19.4426,19.659,19.7325,19.7325,0.4637,0.0513,-5.2018,0.4934,0.295,-0.8088,-7.7578
20260702,19.1,19.61,19.1,19.59,4154315.0,19.082,19.4549,19.5865,19.7276,19.7276,0.4615,0.7198,-6.8916,0.5701,0.6943,0.0179,-7.3321
20260703,19.18,19.61,19.11,19.56,2730010.0,19.328,19.4637,19.533,19.722,19.722,-0.1531,6.7103,-5.1866,0.3874,0.4949,0.1382,-7.474
20260706,19.86,19.95,19.43,19.53,3843982.0,19.518,19.4692,19.5045,19.7158,19.7158,-0.1534,5.113,-2.8358,0.5769,0.3123,0.1307,-7.6159
20260707,19.57,19.68,18.82,18.89,5250862.0,19.414,19.4209,19.492,19.69,19.69,-3.277,-2.679,-1.3062,0.8239,-2.7338,-3.0884,-10.6433
20260708,19.0,19.08,18.64,18.9,3021797.0,19.294,19.3775,19.4205,19.6661,19.6661,0.0529,-3.0769,-7.0339,0.5099,-2.4643,-2.6802,-10.596
20260709,19.01,19.2,18.81,18.98,2004652.0,19.172,19.3444,19.4085,19.6459,19.6459,0.4233,-3.1138,-1.2487,0.3721,-1.8837,-2.2078,-10.2176
20260713,19.17,19.41,18.75,18.83,2089751.0,19.026,19.3015,19.4,19.6226,19.6226,-0.7903,-3.7321,-0.8947,0.422,-2.443,-2.9381,-10.9272
20260714,18.83,18.83,17.86,18.24,6480669.0,18.768,19.2131,19.3415,19.5842,19.5842,-3.1333,-6.6052,-6.0278,1.2846,-5.0646,-5.695,-13.7181
20260715,18.61,18.87,18.49,18.84,2438634.0,18.758,19.182,19.2875,19.5641,19.5641,3.2895,-0.2647,-5.4217,0.5073,-1.7828,-2.3202,-10.8798
20260716,18.66,18.88,18.42,18.73,2458393.0,18.724,19.1443,19.2295,19.5421,19.5421,-0.5839,-0.8995,-5.8321,0.5279,-2.1642,-2.5976,-11.4002
20260717,18.12,18.26,17.58,17.6,6120834.0,18.448,19.0156,19.121,19.4923,19.4923,-6.0331,-7.2708,-10.9762,1.2956,-7.4445,-7.9546,-16.7455
20260720,17.62,17.65,17.05,17.32,5686891.0,18.146,18.8743,18.9925,19.438,19.438,-1.5909,-8.0191,-12.9211,1.2008,-8.2351,-8.8061,-18.07
20260721,17.56,18.38,17.56,18.38,3019524.0,18.174,18.8331,18.9035,19.4122,19.4122,6.1201,0.7675,-8.8294,0.6828,-2.406,-2.7693,-13.0558
20260722,18.82,19.1,18.76,18.8,4179542.0,18.166,18.8304,18.8475,19.3976,19.3976,2.2851,-0.2123,-5.6225,0.9813,-0.1613,-0.252,-11.0691
20260723,19.02,19.18,18.74,18.9,3049752.0,18.2,18.8362,18.818,19.386,19.386,0.5319,0.9076,-3.0272,0.7385,0.3389,0.4358,-10.596
20260724,18.7,19.0,18.42,18.42,2716520.0,18.364,18.8015,18.7665,19.3641,19.3641,-2.5397,4.6591,-5.2956,0.6748,-2.029,-1.8464,-12.8666
20260727,18.42,18.42,17.91,18.34,6409059.0,18.568,18.763,18.767,19.3413,19.3413,-0.4343,5.8891,0.0546,1.645,-2.2546,-2.2753,-13.245
20260728,18.0,18.0,17.03,17.05,5889542.0,18.302,18.6203,18.6905,19.2915,19.2915,-7.0338,-7.2361,-8.2347,1.4709,-8.4332,-8.7772,-19.3472
20260729,17.05,17.22,15.85,16.25,11321683.0,17.792,18.4228,18.5325,19.2268,19.2268,-4.6921,-13.5638,-16.2803,2.6154,-11.7939,-12.3162,-23.1315
20260730,16.19,16.98,16.01,16.38,5946568.0,17.288,18.2525,18.3765,19.1675,19.1675,0.8,-13.3333,-16.0,1.3391,-10.259,-10.8644,-22.5166
20260731,17.46,17.95,17.46,17.89,5867447.0,17.182,18.2223,18.2915,19.1414,19.1414,9.2186,-2.8773,-8.6779,1.2963,-1.8237,-2.195,-15.3737
20260803,17.9,18.38,17.78,18.36,6046638.0,17.186,18.2338,18.2315,19.1258,19.1258,2.6272,0.1091,-6.135,1.2887,0.6922,0.7048,-13.1504
20260804,18.31,18.49,18.07,18.19,3742970.0,17.414,18.2301,18.1645,19.1075,19.1075,-0.9259,6.6862,-6.8612,0.7986,-0.2202,0.1404,-13.9546
20260805,18.89,19.06,18.81,18.82,3967944.0,17.928,18.2793,18.161,19.1019,19.1019,3.4634,15.8154,-0.3706,0.8583,2.958,3.6287,-10.9745
20260806,18.82,18.83,18.59,18.74,2215698.0,18.4,18.3177,18.153,19.0951,19.0951,-0.4251,14.4078,-0.8466,0.4835,2.3055,3.2336,-11.3529
20260807,18.82,18.84,18.33,18.5,1650927.0,18.522,18.3329,18.129,19.0841,19.0841,-1.2807,3.4097,-2.529,0.3617,0.9116,2.0464,-12.4882
