date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,51.3,51.4,49.0,49.0,1867000.0,51.18,52.7066,53.51,50.7483,50.0421,-3.7328,-9.0909,-4.8544,0.4281,-7.0326,-8.4283,-18.197
20260130,48.7,49.6,47.5,47.8,1366000.0,50.34,52.2977,53.155,50.7742,50.0106,-2.449,-8.0769,-12.9326,0.3429,-8.6003,-10.0743,-20.2003
20260202,47.1,47.2,45.35,45.65,1339000.0,49.03,51.7438,52.6825,50.7467,49.95,-4.4979,-12.5479,-17.1506,0.4108,-11.7768,-13.3488,-23.7896
20260203,46.7,46.75,45.0,46.3,1111000.0,47.93,51.2901,52.2775,50.7542,49.9,1.4239,-10.6178,-14.8897,0.3623,-9.7292,-11.4342,-22.7045
20260204,46.3,47.6,45.8,47.25,700000.0,47.2,50.9534,51.96,50.82,49.8642,2.0518,-7.1709,-11.847,0.2357,-7.2683,-9.0647,-21.1185
20260205,47.25,47.75,46.3,46.3,592000.0,46.66,50.5657,51.685,50.8325,49.8167,-2.0106,-5.5102,-10.6178,0.2046,-8.4359,-10.4189,-22.7045
20260206,46.0,46.0,44.2,44.7,783000.0,46.04,50.0768,51.27,50.7642,49.7493,-3.4557,-6.4854,-15.6604,0.278,-10.7372,-12.8145,-25.3756
20260209,45.6,45.8,44.8,44.9,657000.0,45.89,49.6454,50.845,50.6758,49.6864,0.4474,-1.6429,-15.9176,0.2429,-9.5587,-11.6924,-25.0417
20260210,45.0,45.4,44.5,44.85,467000.0,45.6,49.2458,50.3475,50.6033,49.6244,-0.1114,-3.1317,-18.1569,0.1832,-8.9263,-10.9191,-25.1252
20260211,44.65,45.0,44.1,44.95,652000.0,45.14,48.8878,49.8,50.5883,49.5652,0.223,-4.8677,-19.5886,0.338,-8.0548,-9.739,-24.9583
20260223,45.7,47.6,45.6,47.1,1922000.0,45.3,48.7389,49.375,50.615,49.5344,4.7831,1.7279,-15.2878,1.1108,-3.3625,-4.6076,-21.3689
20260224,47.1,48.6,46.8,48.1,1464000.0,45.98,48.6856,49.045,50.6533,49.5167,2.1231,7.6063,-12.0658,0.896,-1.2028,-1.9268,-19.6995
20260225,48.75,48.75,47.15,47.75,960000.0,46.55,48.6076,48.6575,50.6725,49.4951,-0.7277,6.3474,-13.964,0.6424,-1.7644,-1.8651,-20.2838
20260226,48.0,48.45,46.85,48.1,1039000.0,47.2,48.5653,48.3275,50.695,49.4783,0.733,7.2464,-12.0658,0.7294,-0.9582,-0.4707,-19.6995
20260302,46.7,47.5,46.1,47.15,569000.0,47.64,48.4474,48.035,50.7033,49.4506,-1.9751,4.8943,-11.0377,0.4291,-2.678,-1.8424,-21.2855
20260303,47.0,48.1,45.5,45.55,818000.0,47.33,48.2059,47.6175,50.7092,49.4047,-3.3934,-3.2909,-15.4917,0.6948,-5.5096,-4.3419,-23.9566
20260304,44.8,44.8,42.0,42.5,999000.0,46.21,47.7305,47.1425,50.6583,49.3244,-6.6959,-11.6424,-18.2692,0.9285,-10.9583,-9.8478,-29.0484
20260305,43.95,45.0,43.9,44.5,633000.0,45.56,47.4612,46.7575,50.6217,49.269,4.7059,-6.8063,-14.751,0.6198,-6.2393,-4.8281,-25.7095
20260306,44.0,44.8,43.65,44.0,286000.0,44.74,47.1728,46.3675,50.5117,49.2091,-1.1236,-8.5239,-15.0579,0.2935,-6.7259,-5.1059,-26.5442
20260309,41.75,42.0,40.45,41.65,786000.0,43.64,46.7126,45.905,50.39,49.1242,-5.3409,-11.6649,-18.1729,0.8269,-10.8377,-9.2691,-30.4674
20260310,42.95,43.5,42.7,43.4,542000.0,43.21,46.4365,45.625,50.2733,49.0606,4.2017,-4.7201,-11.4286,0.6129,-6.5391,-4.8767,-27.5459
20260311,43.45,44.2,43.4,43.85,597000.0,43.48,46.221,45.4275,50.1308,49.0033,1.0369,3.1765,-8.2636,0.7058,-5.1297,-3.4726,-26.7947
20260312,43.8,45.8,43.7,45.8,1097000.0,43.74,46.1859,45.435,50.0775,48.9685,4.447,2.9213,0.3286,1.3158,-0.8355,0.8033,-23.5392
20260313,46.05,49.15,45.35,48.45,5020000.0,44.63,46.3746,45.5425,50.0583,48.9629,5.786,10.1136,4.6436,4.8778,4.4753,6.3841,-19.1152
20260316,48.8,52.6,48.2,52.4,9513000.0,46.78,46.8767,45.8,50.075,48.9995,8.1527,25.8103,10.8995,6.4723,11.7826,14.4105,-12.5209
20260317,52.0,52.1,50.4,50.7,7380000.0,48.24,47.1953,46.02,50.0367,49.0174,-3.2443,16.8203,9.5032,4.0792,7.4259,10.1695,-15.3589
20260318,51.2,51.2,48.95,49.3,2758000.0,49.33,47.3707,46.25,49.9917,49.0203,-2.7613,12.4287,10.2908,1.4455,4.0728,6.5946,-17.6962
20260319,49.25,49.6,47.8,48.1,2073000.0,49.79,47.4315,46.41,49.9267,49.0108,-2.4341,5.0218,7.1269,1.0476,1.4095,3.6415,-19.6995
20260320,48.3,49.45,47.2,47.25,1343000.0,49.55,47.4163,46.53,49.8242,48.9929,-1.7672,-2.4768,5.3512,0.664,-0.3508,1.5474,-21.1185
20260323,46.0,46.15,45.0,45.15,810000.0,48.1,47.2275,46.54,49.7267,48.954,-4.4444,-13.8359,0.4449,0.3989,-4.3989,-2.9867,-24.6244
20260324,46.1,46.65,44.5,45.2,607000.0,47.0,47.0585,46.445,49.6633,48.9165,0.1107,-10.8481,-4.034,0.309,-3.9494,-2.6806,-24.5409
20260325,46.2,46.4,45.5,45.6,447000.0,46.26,46.937,46.32,49.5933,48.8837,0.885,-7.5051,-5.1975,0.2336,-2.8485,-1.5544,-23.8731
20260326,45.9,46.25,44.65,44.65,610000.0,45.57,46.7464,46.165,49.4708,48.8422,-2.0833,-7.1726,-6.4921,0.3217,-4.4846,-3.2817,-25.4591
20260327,44.45,45.45,44.1,45.35,428000.0,45.19,46.63,46.0275,49.3433,48.8083,1.5677,-4.0212,-5.7173,0.2294,-2.7451,-1.4719,-24.2905
20260330,48.0,49.85,47.3,49.85,5303000.0,46.13,46.8984,46.1625,49.2708,48.8183,9.9228,10.4097,5.7264,2.5222,6.2937,7.9881,-16.778
20260331,51.0,53.1,46.85,47.75,17849000.0,46.64,46.9693,46.2725,49.1817,48.8081,-4.2126,5.6416,4.8299,6.0422,1.6621,3.193,-20.2838
20260401,48.6,49.35,48.05,48.05,2898000.0,47.13,47.0594,46.55,49.1042,48.8009,0.6283,5.3728,13.0588,0.9505,2.105,3.2223,-19.783
20260402,48.1,48.3,46.25,46.35,1432000.0,47.47,47.0003,46.6425,49.015,48.778,-3.538,3.8074,4.1573,0.4636,-1.3836,-0.6271,-22.621
20260407,47.0,47.0,45.8,45.8,640000.0,47.56,46.9003,46.7325,48.9183,48.7505,-1.1866,0.9923,4.0909,0.206,-2.3459,-1.9954,-23.5392
20260408,47.8,50.3,47.4,50.3,4745000.0,47.65,47.1836,47.165,48.9017,48.7647,9.8253,0.9027,20.7683,1.4359,6.6049,6.6469,-16.0267
20260409,52.4,53.0,52.0,52.2,9445000.0,48.54,47.6016,47.605,48.9133,48.7959,3.7773,9.3194,20.2765,2.5188,9.6602,9.6523,-12.8548
20260410,52.3,53.7,52.2,52.8,4194000.0,49.49,48.0348,48.0525,48.8783,48.832,1.1494,9.8855,20.4105,1.0673,9.9203,9.8798,-11.8531
20260413,54.5,58.0,54.4,58.0,13186000.0,51.82,48.8652,48.6625,48.9267,48.9138,9.8485,25.1348,26.6376,2.9082,18.6938,19.1883,-0.5146
20260414,59.1,59.6,55.5,56.8,12936000.0,54.02,49.5265,49.08,48.9667,48.9836,-2.069,24.0175,17.2343,2.624,14.6862,15.7294,-4.698
20260415,58.6,62.4,56.8,62.4,14211000.0,56.44,50.5993,49.58,49.1133,49.1013,9.8592,24.0557,19.084,2.7515,23.322,25.8572,0.0
20260416,62.0,64.2,59.5,63.5,18054000.0,58.7,51.6743,50.22,49.3083,49.2265,1.7628,21.6475,25.2465,3.1682,22.885,26.4436,-1.0903
20260417,64.0,67.5,63.0,64.6,13464000.0,61.06,52.7515,50.985,49.5017,49.3591,1.7323,22.3485,31.0345,2.1599,22.4611,26.7039,-4.2963
20260420,65.9,67.0,65.2,65.6,7059000.0,62.58,53.8222,51.86,49.705,49.4979,1.548,13.1034,36.3825,1.0888,21.8829,26.4944,-2.8148
20260421,66.0,66.4,64.6,66.2,5505000.0,64.46,54.8537,52.8075,49.895,49.6394,0.9146,16.5493,40.1058,0.8227,20.6847,25.361,-1.9259
20260422,66.2,66.5,65.3,65.7,3567000.0,65.12,55.7575,53.835,50.0583,49.7744,-0.7553,5.2885,45.515,0.5223,17.8316,22.0396,-2.6667
20260423,66.5,66.5,60.0,63.0,6422000.0,65.02,56.3611,54.725,50.1817,49.8846,-4.1096,-0.7874,39.3805,0.902,11.7793,15.1211,-6.6667
20260424,63.9,64.6,61.8,63.5,3536000.0,64.8,56.956,55.62,50.3283,49.5554,0.7937,-1.7028,39.2544,0.4861,11.4896,14.1676,-5.9259
20260427,63.8,63.8,60.3,60.7,2737000.0,63.82,57.268,56.4225,50.415,49.7992,-4.4094,-7.4695,35.9462,0.3708,5.9929,7.5812,-10.0741
20260428,60.5,63.4,60.5,62.8,2977000.0,63.14,57.729,57.295,50.55,50.0279,3.4596,-5.136,38.4785,0.3965,8.7842,9.6082,-6.963
20260429,63.3,64.5,61.7,63.5,3069000.0,62.7,58.2099,57.9775,50.725,50.2254,1.1146,-3.3486,27.3821,0.4149,9.088,9.5252,-5.9259
20260430,65.4,66.5,62.0,62.4,5005000.0,62.58,58.5591,58.71,50.8667,50.4308,-1.7323,-0.9524,30.6806,0.741,6.5591,6.2851,-7.5556
20260504,63.0,64.0,61.6,63.1,3820000.0,62.5,58.9375,59.4625,51.0517,50.6433,1.1218,-0.6299,31.3215,0.5617,7.0626,6.1173,-6.5185
20260505,63.1,65.1,63.0,65.0,4027000.0,63.36,59.4427,60.395,51.265,50.8662,3.0111,7.084,40.2373,0.5811,9.349,7.6248,-3.7037
20260506,65.4,66.2,63.0,64.3,4043000.0,63.66,59.8475,61.32,51.4733,51.0629,-1.0769,2.3885,40.393,0.5694,7.4398,4.8598,-4.7407
20260507,65.7,69.9,64.5,69.0,12831000.0,64.76,60.6102,62.255,51.775,51.2425,7.3095,8.6614,37.1769,1.7098,13.8423,10.8345,-1.2876
20260508,66.9,72.3,66.3,68.3,11768000.0,65.94,61.251,63.06,52.0967,51.4225,-1.0145,9.4551,30.8429,1.5442,11.5084,8.3095,-5.5325
20260511,68.7,69.3,64.2,68.6,6563000.0,67.04,61.8634,63.85,52.4433,51.6088,0.4392,8.7163,29.9242,0.848,10.8895,7.4393,-5.1176
20260512,67.8,69.6,65.6,67.7,6745000.0,67.58,62.3498,64.335,52.8108,51.7787,-1.312,4.1538,16.7241,0.9094,8.5809,5.2304,-6.3624
20260513,66.5,69.5,66.0,68.6,5013000.0,68.44,62.8706,64.925,53.1825,51.9683,1.3294,6.6874,20.7746,0.714,9.1129,5.6604,-5.1176
20260514,71.6,74.0,67.3,69.0,11196000.0,68.44,63.3814,65.255,53.545,52.1825,0.5831,0.0,10.5769,1.6297,8.8647,5.739,-6.7568
20260515,71.0,75.9,70.8,73.9,20687000.0,69.56,64.258,65.775,54.005,52.4188,7.1014,8.1991,16.378,2.9546,15.0052,12.3527,-2.635
20260518,72.7,75.4,70.2,74.7,13101000.0,70.78,65.1281,66.28,54.505,52.6346,1.0825,8.8921,15.6347,1.876,14.697,12.7037,-1.581
20260519,74.3,76.3,72.1,74.1,7889000.0,72.06,65.8758,66.705,54.9917,52.8338,-0.8032,9.4535,12.9573,1.123,12.4844,11.0861,-2.8834
20260520,73.3,81.5,73.3,81.5,8607000.0,74.64,67.1778,67.47,55.6025,53.1029,9.9865,18.8047,23.1118,1.1987,21.3198,20.7944,0.0
20260521,83.0,87.0,81.1,85.2,26231000.0,77.88,68.6797,68.445,56.2733,53.4308,4.5399,23.4783,29.6804,3.1553,24.0542,24.4795,-2.069
20260522,85.0,89.5,84.3,88.3,87000.0,80.76,70.3147,69.71,56.96,53.7875,3.6385,19.4858,40.1587,0.0109,25.5783,26.6676,-1.3408
20260525,92.8,97.1,90.5,94.2,95000.0,84.66,72.3051,71.245,57.7283,54.1908,6.6818,26.1044,48.3465,0.0121,30.2812,32.2198,-2.9866
20260526,93.5,94.0,87.1,92.7,91000.0,88.38,74.0047,72.845,58.4775,54.575,-1.5924,25.1012,52.7183,0.0118,25.2623,27.2565,-4.5314
20260527,94.8,98.5,92.7,97.4,96000.0,91.56,75.9543,74.575,59.2992,54.9971,5.0701,19.5092,55.0955,0.0127,28.235,30.6068,-1.1168
20260528,96.2,107.0,96.1,107.0,105000.0,95.92,78.5415,76.75,60.2967,55.5,9.8563,25.5869,68.5039,0.0142,36.2338,39.4137,0.0
20260529,115.0,115.5,102.0,103.0,106000.0,98.86,80.5797,78.78,61.2542,55.9817,-3.7383,16.6478,65.0641,0.0148,27.8238,30.7438,-10.8225
20260601,104.5,110.0,99.6,99.8,105000.0,99.98,82.1814,80.615,62.2092,56.4338,-3.1068,5.9448,58.1616,0.0151,21.4387,23.7983,-13.5931
20260602,99.8,99.8,90.5,95.0,94.0,100.44,83.2496,82.115,63.0508,56.8362,-4.8096,2.4811,46.1538,0.0,14.1147,15.6914,-17.7489
20260603,95.6,95.6,89.0,91.3,91000.0,99.22,83.9204,83.465,63.8392,57.1754,-3.8947,-6.2628,41.9907,0.0139,8.7935,9.3872,-20.9524
20260604,89.4,93.0,87.5,87.9,90000.0,95.4,84.2521,84.41,64.61,57.5,-3.724,-17.8505,27.3913,0.0152,4.3298,4.1346,-23.8961
20260605,87.5,96.6,83.7,96.6,94000.0,94.12,85.2811,85.825,65.4967,57.885,9.8976,-6.2136,41.4348,0.0176,13.2725,12.5546,-16.3636
20260608,87.0,103.5,87.0,100.5,25594000.0,94.26,86.5493,87.42,66.4408,58.2858,4.0373,0.7014,46.5015,4.0618,16.1188,14.9623,-12.987
20260609,102.5,109.0,100.0,104.0,24002000.0,96.06,88.0035,89.235,67.4108,58.7442,3.4826,9.4737,53.6189,3.3504,18.1771,16.5462,-9.9567
20260610,102.5,111.5,99.5,99.9,24853000.0,97.78,88.9949,90.8,68.2683,59.1633,-3.9423,9.4195,45.6268,3.0472,12.2536,10.022,-13.5065
20260611,101.5,106.0,96.6,103.0,19824000.0,100.8,90.162,92.5,69.1117,59.5933,3.1031,17.1786,49.2754,2.3085,14.2388,11.3514,-10.8225
20260612,107.0,109.0,98.5,98.6,15167000.0,101.2,90.8652,93.735,69.91,59.9733,-4.2718,2.0704,33.4235,1.8248,8.5124,5.1902,-14.632
20260615,101.5,108.0,101.5,108.0,12425000.0,102.7,92.2931,95.4,70.8883,60.44,9.5335,7.4627,44.5783,1.501,17.0185,13.2075,-6.4935
20260616,109.0,110.5,97.7,98.1,14636000.0,101.52,92.777,96.6,71.7217,60.8242,-9.1667,-5.6731,32.3887,1.6989,5.7374,1.5528,-15.0649
20260617,96.6,107.5,96.6,107.5,12673000.0,103.04,94.0039,97.9,72.7258,61.275,9.5821,7.6076,31.9018,1.4371,14.357,9.8059,-6.9264
20260618,108.0,117.0,105.5,114.0,28378000.0,105.24,95.6702,99.34,73.8733,61.8,6.0465,10.6796,33.8028,3.1794,19.1593,14.7574,-2.5641
20260622,113.5,115.0,108.0,109.0,11266000.0,107.32,96.7811,100.375,74.9367,62.3,-4.386,10.5477,23.4428,1.1878,12.6253,8.5928,-6.8376
20260623,113.0,116.0,109.0,110.5,14486000.0,107.82,97.9243,101.19,76.0183,62.8058,1.3761,2.3148,17.3036,1.4196,12.8423,9.2005,-5.5556
20260624,109.5,116.0,109.0,115.5,11916000.0,111.3,99.3889,102.33,77.1992,63.335,4.5249,17.737,24.5955,1.1038,16.2101,12.8701,-1.2821
20260625,116.0,123.0,113.0,116.5,17939000.0,113.1,100.8149,103.285,78.385,63.8642,0.8658,8.3721,19.6099,1.5349,15.5584,12.7947,-5.2846
20260626,115.0,121.0,111.0,111.0,11500000.0,112.5,101.6636,103.485,79.4042,64.3375,-4.721,-2.6316,3.7383,0.9382,9.1836,7.2619,-9.7561
20260629,110.0,111.0,104.5,106.0,8016000.0,111.9,102.025,103.635,80.375,64.7783,-4.5045,-2.7523,2.9126,0.6335,3.8961,2.282,-13.8211
20260630,109.5,116.0,108.5,112.5,7432000.0,112.3,102.8979,104.27,81.4492,65.2767,6.1321,1.81,12.7255,0.5709,9.3317,7.893,-8.5366
20260701,115.0,120.0,108.0,108.5,11912000.0,110.9,103.3647,104.945,82.485,65.75,-3.5556,-6.0606,14.2105,0.8749,4.9681,3.3875,-11.7886
20260702,107.5,111.5,106.5,109.5,3862000.0,109.5,103.876,105.855,83.5467,66.2325,0.9217,-6.0086,19.9343,0.2798,5.4141,3.4434,-10.9756
20260703,108.0,117.5,108.0,115.0,9215000.0,110.3,104.803,107.21,84.625,66.7633,5.0228,3.6036,30.8305,0.6462,9.7297,7.2661,-6.5041
20260706,116.5,119.5,110.5,116.5,9620000.0,112.4,105.7778,108.205,85.6967,67.305,1.3043,9.9057,20.6004,0.6528,10.1366,7.666,-5.2846
20260707,116.5,119.5,105.5,107.0,7592000.0,111.3,105.8796,108.53,86.6,67.7392,-8.1545,-4.8889,6.4677,0.5487,1.0582,-1.4097,-13.0081
20260708,109.0,110.0,103.0,107.0,4792000.0,111.0,105.973,108.68,87.4167,68.1717,0.0,-1.3825,2.8846,0.3722,0.9691,-1.5458,-13.0081
20260709,108.0,110.5,105.0,105.0,3561000.0,110.1,105.8919,108.935,88.22,68.5933,-1.8692,-4.1096,5.1051,0.3015,-0.8423,-3.6122,-14.6341
20260713,106.5,108.5,99.8,101.5,4345000.0,107.4,105.5259,108.86,88.8717,68.9925,-3.3333,-11.7391,-1.4563,0.3937,-3.8151,-6.761,-17.4797
20260714,99.9,104.5,97.0,102.5,4764000.0,104.6,105.2738,109.055,89.5217,69.415,0.9852,-12.0172,3.9554,0.453,-2.6348,-6.0107,-16.6667
20260715,103.5,107.0,102.5,103.0,3714000.0,103.8,105.0843,108.805,90.1617,69.8317,0.4878,-3.7383,-4.6296,0.3684,-1.9834,-5.3352,-16.2602
20260716,104.5,113.0,104.0,110.0,17367000.0,104.4,105.4939,109.4,90.9017,70.3033,6.7961,2.8037,12.1305,1.6997,4.2714,0.5484,-10.5691
20260717,105.5,107.0,99.0,99.0,5924000.0,103.2,104.9528,108.975,91.4483,70.6717,-10.0,-5.7143,-7.907,0.5996,-5.6718,-9.1535,-19.5122
20260720,95.0,95.0,89.1,89.1,3647000.0,100.72,103.6317,107.73,91.8383,70.9483,-10.0,-12.2167,-21.8421,0.4219,-14.0224,-17.2932,-27.561
20260721,88.2,90.3,86.3,87.9,5369000.0,97.8,102.3207,106.675,92.2533,71.2175,-1.3468,-14.2439,-19.3578,0.6431,-14.0936,-17.6002,-28.5366
20260722,91.9,93.9,89.2,90.1,3769000.0,95.22,101.3023,105.655,92.6967,71.5125,2.5028,-12.5243,-18.4615,0.4824,-11.0583,-14.7224,-26.748
20260723,89.3,90.3,86.2,87.2,1860000.0,90.66,100.1271,104.24,93.1383,71.7767,-3.2186,-20.7273,-24.5022,0.2544,-12.9107,-16.3469,-29.1057
20260724,84.2,86.6,82.1,82.1,1478000.0,87.28,98.6249,102.52,93.46,72.005,-5.8486,-17.0707,-29.5279,0.2278,-16.7553,-19.9181,-33.252
20260727,81.8,84.8,79.3,81.7,1763000.0,85.8,97.2145,101.055,93.7633,72.2442,-0.4872,-8.3053,-26.3964,0.2938,-15.959,-19.1529,-33.5772
20260728,77.8,77.8,72.2,72.2,1842000.0,82.66,95.1299,99.365,93.9267,72.3967,-11.6279,-17.8612,-31.8868,0.3236,-24.1038,-27.3386,-41.3008
20260729,73.4,74.4,66.2,68.7,2439000.0,78.38,92.9274,97.175,94.02,72.5358,-4.8476,-23.7514,-38.9333,0.4482,-26.0713,-29.3028,-44.1463
20260730,66.6,70.3,65.7,66.5,2323000.0,74.24,90.7251,95.075,94.045,72.655,-3.2023,-23.7385,-38.7097,0.4681,-26.7017,-30.0552,-45.935
20260731,72.8,72.9,70.0,71.0,1659000.0,72.02,89.0814,93.15,94.1567,72.815,6.7669,-13.5201,-35.1598,0.3419,-20.2976,-23.7789,-42.2764
20260803,70.4,74.5,70.2,72.8,2285000.0,70.24,87.7246,91.04,94.22,72.9975,2.5352,-10.8935,-36.6957,0.5071,-17.013,-20.0351,-40.813
20260804,72.8,75.2,71.7,75.2,1417000.0,70.84,86.6809,88.975,94.335,73.2158,3.2967,4.1551,-35.4506,0.346,-13.245,-15.4819,-38.8618
20260805,77.1,78.0,75.7,76.9,1500000.0,72.48,85.8658,87.47,94.4733,73.4583,2.2606,11.936,-28.1308,0.3957,-10.4417,-12.0841,-37.4797
20260806,76.8,77.1,73.6,76.9,948000.0,74.56,85.1187,85.965,94.6267,73.7188,0.0,15.6391,-28.1308,0.2634,-9.6555,-10.545,-37.4797
20260807,76.9,77.7,74.0,74.9,1110000.0,75.34,84.2671,84.46,94.7317,73.9571,-2.6008,5.493,-28.6667,0.3193,-11.116,-11.319,-39.1057
20260810,74.9,76.9,74.9,75.6,1191000.0,75.9,83.5448,83.165,94.8417,74.1933,0.9346,3.8462,-25.5172,0.3589,-9.5097,-9.0964,-38.5366
