# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260113,125.0,132.0,123.0,130.5,2027000.0,124.1,116.4716,114.2,115.7241,115.7241,5.2419,12.987,20.8333,3.7319,12.0445,14.2732,-8.7413

PRICE_WINDOW_180_ROW_026=20260114,132.0,134.5,130.5,133.5,1771000.0,126.7,117.8906,115.4,116.0254,116.0254,2.2989,10.7884,21.9178,2.9667,13.2406,15.6846,-6.6434

PRICE_WINDOW_180_ROW_027=20260115,132.5,136.0,132.5,134.5,1392000.0,129.2,119.2747,116.675,116.3333,116.3333,0.7491,10.2459,23.3945,2.1361,12.7649,15.2775,-5.9441

PRICE_WINDOW_180_ROW_028=20260116,135.5,140.5,133.0,135.0,2185000.0,131.5,120.5852,117.95,116.5917,116.6393,0.3717,9.3117,23.2877,2.9341,11.9541,14.4553,-5.5944

PRICE_WINDOW_180_ROW_029=20260119,137.0,139.0,132.0,133.0,1789000.0,133.3,121.6197,119.1,116.5,116.9032,-1.4815,7.2581,20.9091,2.1797,9.3572,11.6709,-5.3381

PRICE_WINDOW_180_ROW_030=20260120,133.0,139.5,133.0,139.0,1796000.0,135.0,123.0681,120.475,116.6,117.254,4.5113,6.5134,24.6637,2.0007,12.9456,15.3766,-1.0676

PRICE_WINDOW_180_ROW_031=20260121,140.5,148.0,139.5,146.0,2779000.0,137.5,124.9791,122.275,117.0417,117.7031,5.036,9.3633,32.7273,2.7232,16.8195,19.403,-1.3514

PRICE_WINDOW_180_ROW_032=20260122,145.5,156.0,144.5,154.5,3216000.0,141.5,127.4392,124.475,117.6833,118.2692,5.8219,14.8699,39.819,2.7617,21.2343,24.1213,-0.9615

PRICE_WINDOW_180_ROW_033=20260123,155.5,159.0,153.5,155.5,2442000.0,145.6,129.7776,126.75,118.3333,118.8333,0.6472,15.1852,41.3636,1.9107,19.8204,22.6824,-2.2013

PRICE_WINDOW_180_ROW_034=20260126,155.0,157.5,151.0,155.5,1978000.0,150.1,131.9211,129.025,119.0667,119.3806,0.0,16.9173,41.3636,1.4466,17.8735,20.5193,-2.2013

PRICE_WINDOW_180_ROW_035=20260127,156.0,162.0,155.5,159.0,2038000.0,154.1,134.1777,131.475,119.8167,119.9632,2.2508,14.3885,44.5455,1.4021,18.4996,20.9355,-1.8519

PRICE_WINDOW_180_ROW_036=20260128,159.0,159.5,154.0,154.0,1637000.0,155.7,135.8295,133.7,120.4833,120.4565,-3.1447,5.4795,40.6393,1.0713,13.3774,15.1832,-4.9383

PRICE_WINDOW_180_ROW_037=20260129,152.0,154.5,151.0,153.5,1214000.0,155.5,137.3021,135.85,121.1333,120.9286,-0.3247,-0.6472,38.914,0.77,11.7973,12.9923,-5.2469

PRICE_WINDOW_180_ROW_038=20260130,154.0,156.0,151.0,151.5,1108000.0,154.7,138.4852,137.75,121.7167,121.3592,-1.3029,-2.5723,33.4802,0.694,9.3979,9.9819,-6.4815

PRICE_WINDOW_180_ROW_039=20260202,150.0,154.5,150.0,152.5,1270000.0,154.1,139.6531,139.65,122.3083,121.7917,0.6601,-1.9293,33.1878,0.7776,9.1991,9.2016,-5.8642

PRICE_WINDOW_180_ROW_040=20260203,153.5,155.0,150.0,151.5,812000.0,152.6,140.6404,141.45,122.8833,122.1986,-0.6557,-4.717,31.1688,0.4934,7.7216,7.105,-6.4815

PRICE_WINDOW_180_ROW_041=20260204,151.5,151.5,145.0,147.5,1168000.0,151.3,141.212,142.8,123.425,122.5405,-2.6403,-4.2208,22.4066,0.7064,4.4529,3.2913,-8.9506

PRICE_WINDOW_180_ROW_042=20260205,149.0,149.5,144.5,146.5,576000.0,149.9,141.6527,144.025,123.9833,122.86,-0.678,-4.5603,20.082,0.353,3.422,1.7185,-9.5679

PRICE_WINDOW_180_ROW_043=20260206,146.0,146.0,140.0,141.5,1030000.0,147.9,141.64,144.925,124.3,123.1053,-3.413,-6.6007,14.5749,0.6258,-0.0988,-2.3633,-12.6543

PRICE_WINDOW_180_ROW_044=20260209,141.0,143.0,139.5,141.5,890000.0,145.7,141.6283,145.8,124.6333,123.3442,0.0,-7.2131,14.1129,0.5375,-0.0906,-2.9492,-12.6543

PRICE_WINDOW_180_ROW_045=20260210,141.5,141.5,137.5,138.5,689000.0,143.1,141.3676,146.2,124.95,123.5385,-2.1201,-8.5809,6.1303,0.4336,-2.0285,-5.2668,-14.5062

PRICE_WINDOW_180_ROW_046=20260211,138.5,139.5,137.0,137.5,751000.0,141.1,141.0453,146.4,125.2333,123.7152,-0.722,-6.7797,2.9963,0.4883,-2.5136,-6.0792,-15.1235

PRICE_WINDOW_180_ROW_047=20260223,139.0,141.5,138.0,140.5,464000.0,139.9,140.9999,146.7,125.625,123.925,2.1818,-4.0956,4.461,0.3111,-0.3545,-4.2263,-13.2716

PRICE_WINDOW_180_ROW_048=20260224,141.0,141.0,134.5,136.0,1060000.0,138.8,140.5832,146.75,125.9667,124.0741,-3.2028,-3.8869,0.7407,0.7385,-3.2601,-7.3254,-16.0494

PRICE_WINDOW_180_ROW_049=20260225,136.5,136.5,133.0,134.5,754000.0,137.4,140.0763,146.825,126.275,124.2012,-1.1029,-4.947,1.1278,0.545,-3.9809,-8.3943,-16.9753

PRICE_WINDOW_180_ROW_050=20260226,134.0,135.0,130.5,131.0,804000.0,135.9,139.3199,146.425,126.5667,124.2831,-2.6022,-5.4152,-5.7554,0.6027,-5.9718,-10.5344,-19.1358

PRICE_WINDOW_180_ROW_051=20260302,129.5,132.5,129.0,131.0,501000.0,134.6,138.6266,145.675,126.8083,124.3631,0.0,-4.7273,-10.274,0.4106,-5.5015,-10.0738,-19.1358

PRICE_WINDOW_180_ROW_052=20260303,131.0,131.5,127.5,129.0,720000.0,132.3,137.8244,144.4,127.0333,124.4176,-1.5267,-8.1851,-16.5049,0.6574,-6.4026,-10.6648,-20.3704

PRICE_WINDOW_180_ROW_053=20260304,128.0,129.0,122.5,123.0,790000.0,129.7,136.589,142.775,127.1333,124.4012,-4.6512,-9.5588,-20.9003,0.7801,-9.9488,-13.8505,-24.0741

PRICE_WINDOW_180_ROW_054=20260305,125.0,128.0,124.5,125.5,530000.0,127.9,135.6649,141.275,127.2917,124.4138,2.0325,-6.6914,-19.2926,0.5636,-7.4927,-11.1662,-22.5309

PRICE_WINDOW_180_ROW_055=20260306,125.0,126.5,124.5,125.5,237000.0,126.8,134.8178,139.6,127.4417,124.4261,0.0,-4.1985,-21.0692,0.2787,-6.9114,-10.1003,-22.5309

PRICE_WINDOW_180_ROW_056=20260309,120.0,122.5,119.5,120.5,448000.0,124.7,133.6247,137.925,127.5167,124.382,-3.9841,-8.0153,-21.7532,0.5665,-9.8221,-12.6337,-25.6173

PRICE_WINDOW_180_ROW_057=20260310,123.0,123.5,120.5,121.0,282000.0,123.1,132.5726,136.3,127.5417,124.3444,0.4149,-6.2016,-21.1726,0.3789,-8.7293,-11.2252,-25.3086

PRICE_WINDOW_180_ROW_058=20260311,122.0,124.0,122.0,122.5,371000.0,123.0,131.7332,134.85,127.6167,124.3242,1.2397,-0.4065,-19.1419,0.5245,-7.009,-9.1583,-24.3827

PRICE_WINDOW_180_ROW_059=20260312,124.0,124.0,119.5,120.5,962000.0,122.0,130.7971,133.25,127.6667,124.2826,-1.6327,-3.9841,-20.9836,1.3903,-7.8726,-9.5685,-25.6173

PRICE_WINDOW_180_ROW_060=20260313,119.5,122.5,119.0,122.0,842000.0,121.3,130.064,131.775,127.7583,124.2581,1.2448,-2.7888,-19.4719,1.2142,-6.2001,-7.4179,-24.6914

PRICE_WINDOW_180_ROW_061=20260316,122.5,126.0,121.0,125.0,492000.0,122.2,129.642,130.65,128.025,124.266,2.459,3.7344,-15.2542,0.7459,-3.5807,-4.3245,-22.8395

PRICE_WINDOW_180_ROW_062=20260317,125.5,125.5,122.0,123.0,601000.0,122.6,129.0885,129.475,128.275,124.2526,-1.6,1.6529,-16.041,0.9094,-4.7166,-5.001,-24.0741

PRICE_WINDOW_180_ROW_063=20260318,124.0,126.0,122.5,125.0,427000.0,123.1,128.7478,128.65,128.575,124.2604,1.626,2.0408,-11.6608,0.677,-2.911,-2.8372,-22.8395

PRICE_WINDOW_180_ROW_064=20260319,123.5,124.0,122.5,123.0,507000.0,123.6,128.2688,127.725,128.8667,124.2474,-1.6,2.0747,-13.0742,0.829,-4.1077,-3.6994,-24.0741

PRICE_WINDOW_180_ROW_065=20260320,123.5,124.5,122.0,122.5,409000.0,123.7,127.7881,126.925,129.1083,124.2296,-0.4065,0.4098,-11.5523,0.6844,-4.1382,-3.4863,-24.3827

PRICE_WINDOW_180_ROW_066=20260323,120.5,123.5,120.5,122.0,338000.0,123.1,127.3058,126.15,129.3167,124.2071,-0.4082,-2.4,-11.2727,0.5858,-4.1677,-3.2897,-24.6914

PRICE_WINDOW_180_ROW_067=20260324,124.5,125.0,122.0,123.5,285000.0,123.2,126.9886,125.3,129.5583,124.2,1.2295,0.4065,-12.0996,0.5018,-2.7472,-1.4366,-23.7654

PRICE_WINDOW_180_ROW_068=20260325,123.5,126.0,123.5,126.0,424000.0,123.4,126.9062,124.8,129.8333,124.2178,2.0243,0.8,-7.3529,0.7907,-0.7141,0.9615,-22.2222

PRICE_WINDOW_180_ROW_069=20260326,128.0,128.5,124.5,125.0,609000.0,123.8,126.7474,124.325,130.0833,124.2255,-0.7937,1.626,-7.0632,1.1513,-1.3786,0.5429,-22.8395

PRICE_WINDOW_180_ROW_070=20260327,123.0,125.5,123.0,124.5,216000.0,124.2,126.5601,124.0,130.3,124.2282,-0.4,1.6327,-4.9618,0.4324,-1.6278,0.4032,-23.1481

PRICE_WINDOW_180_ROW_071=20260330,123.0,128.5,123.0,127.0,564000.0,125.2,126.5968,123.8,130.5833,124.2548,2.008,4.0984,-3.0534,1.1219,0.3185,2.5848,-21.6049

PRICE_WINDOW_180_ROW_072=20260331,127.0,129.0,125.0,125.5,827000.0,125.6,126.5054,123.625,130.8333,124.2667,-1.1811,1.6194,-2.7132,1.6278,-0.7947,1.5167,-22.5309

PRICE_WINDOW_180_ROW_073=20260401,127.5,127.5,125.5,127.0,769000.0,125.8,126.5466,123.825,131.1167,124.2925,1.1952,0.7937,3.252,1.5168,0.3583,2.5641,-21.6049

PRICE_WINDOW_180_ROW_074=20260402,127.0,128.0,125.5,127.0,681000.0,126.2,126.5844,123.9,131.4,124.3178,0.0,1.6,1.1952,1.3235,0.3283,2.502,-21.6049

PRICE_WINDOW_180_ROW_075=20260407,127.0,127.0,122.0,124.5,854000.0,126.2,126.4107,123.85,131.6417,124.3194,-1.9685,0.0,-0.7968,1.5658,-1.5115,0.5248,-23.1481

PRICE_WINDOW_180_ROW_076=20260408,125.5,126.0,122.0,124.0,855000.0,125.6,126.2098,124.025,131.8833,124.3165,-0.4016,-2.3622,2.9046,1.5113,-1.7509,-0.0202,-23.4568

PRICE_WINDOW_180_ROW_077=20260409,124.0,125.0,122.0,125.0,628000.0,125.5,126.109,124.225,132.125,124.3227,0.8065,-0.3984,3.3058,1.0771,-0.8794,0.6239,-22.8395

PRICE_WINDOW_180_ROW_078=20260410,125.0,127.0,125.0,125.5,424000.0,125.2,126.0582,124.375,132.325,124.3333,0.4,-1.1811,2.449,0.7239,-0.4428,0.9045,-22.5309

PRICE_WINDOW_180_ROW_079=20260413,125.5,125.5,121.0,121.5,1123000.0,124.1,125.6784,124.425,132.4417,124.308,-3.1873,-4.3307,0.8299,1.8914,-3.3247,-2.3508,-25.0

PRICE_WINDOW_180_ROW_080=20260414,122.0,122.5,120.5,121.0,434000.0,123.4,125.2885,124.375,132.5333,124.2788,-0.4115,-2.8112,-0.8197,0.757,-3.4229,-2.7136,-25.3086

PRICE_WINDOW_180_ROW_081=20260415,121.5,122.0,121.0,121.0,462000.0,122.8,124.9311,124.175,132.5417,124.25,0.0,-2.4194,-3.2,0.8079,-3.1466,-2.5569,-25.3086

PRICE_WINDOW_180_ROW_082=20260416,122.0,125.5,122.0,123.0,881000.0,122.4,124.7702,124.175,132.5583,124.2391,1.6529,-1.6,0.0,1.5038,-1.4188,-0.9462,-24.0741

PRICE_WINDOW_180_ROW_083=20260417,123.5,127.0,123.5,125.0,894000.0,122.3,124.7893,124.175,132.5833,124.2457,1.626,-0.3984,0.0,1.4675,0.1688,0.6644,-22.8395

PRICE_WINDOW_180_ROW_084=20260420,126.0,126.0,122.0,122.0,593000.0,122.4,124.5569,124.125,132.55,124.2265,-2.4,0.4115,-0.813,0.9666,-2.0528,-1.712,-24.6914

PRICE_WINDOW_180_ROW_085=20260421,123.0,124.5,122.0,124.0,420000.0,123.0,124.5105,124.2,132.4417,124.2246,1.6393,2.4793,1.2245,0.684,-0.41,-0.161,-23.4568

PRICE_WINDOW_180_ROW_086=20260422,124.0,126.0,124.0,125.0,574000.0,123.8,124.5513,124.35,132.3,124.2311,0.8065,3.3058,2.459,0.9172,0.3603,0.5227,-22.8395

PRICE_WINDOW_180_ROW_087=20260423,125.0,125.0,120.5,120.5,1017000.0,123.3,124.2137,124.2,132.0667,124.2,-3.6,-2.0325,-2.4291,1.5352,-2.9898,-2.9791,-25.6173

PRICE_WINDOW_180_ROW_088=20260424,121.0,121.5,119.5,119.5,477000.0,122.2,123.8209,123.875,131.8083,124.2,-0.8299,-4.4,-5.1587,0.7172,-3.4896,-3.5318,-26.2346

PRICE_WINDOW_180_ROW_089=20260427,119.0,119.0,116.0,117.5,653000.0,121.3,123.2941,123.5,131.55,124.025,-1.6736,-3.6885,-6.0,0.9786,-4.6994,-4.8583,-27.4691

PRICE_WINDOW_180_ROW_090=20260428,117.5,119.5,116.5,119.0,326000.0,120.3,122.9363,123.225,131.2167,123.9083,1.2766,-4.0323,-4.4177,0.4845,-3.2019,-3.4287,-26.5432

PRICE_WINDOW_180_ROW_091=20260429,119.0,120.0,118.5,119.0,285000.0,119.1,122.6083,122.825,130.7667,123.9042,0.0,-4.8,-6.2992,0.4326,-2.9429,-3.1142,-26.5432

PRICE_WINDOW_180_ROW_092=20260430,119.5,121.0,118.5,118.5,408000.0,118.7,122.2659,122.475,130.1667,123.925,-0.4202,-1.6598,-5.5777,0.6396,-3.0801,-3.2456,-26.8519

PRICE_WINDOW_180_ROW_093=20260504,119.0,120.0,117.5,120.0,464000.0,118.8,122.0771,122.125,129.575,123.9542,1.2658,0.4184,-5.5118,0.7452,-1.7015,-1.74,-25.9259

PRICE_WINDOW_180_ROW_094=20260505,119.0,120.0,119.0,120.0,250000.0,119.3,121.904,121.775,128.9833,124.025,0.0,2.1277,-5.5118,0.4159,-1.5619,-1.4576,-25.9259

PRICE_WINDOW_180_ROW_095=20260506,121.0,121.0,118.5,119.0,429000.0,119.3,121.662,121.5,128.3167,124.0667,-0.8333,0.0,-4.4177,0.7398,-2.188,-2.0576,-25.3918

PRICE_WINDOW_180_ROW_096=20260507,119.0,123.0,118.5,123.0,607000.0,120.1,121.7735,121.45,127.8,124.1417,3.3613,3.3613,-0.8065,1.0697,1.0072,1.2762,-21.1538

PRICE_WINDOW_180_ROW_097=20260508,122.0,123.0,120.0,122.0,515000.0,120.8,121.7924,121.3,127.275,124.2042,-0.813,2.9536,-2.4,0.9167,0.1705,0.5771,-21.7949

PRICE_WINDOW_180_ROW_098=20260511,122.5,123.0,119.0,120.5,910000.0,120.9,121.6847,121.05,126.7583,124.2375,-1.2295,0.4167,-3.9841,1.5526,-0.9736,-0.4544,-22.2581

PRICE_WINDOW_180_ROW_099=20260512,120.5,121.0,119.0,119.5,512000.0,120.8,121.5026,120.95,126.2083,124.2583,-0.8299,-0.4167,-1.6461,0.9216,-1.6482,-1.1988,-22.9032

PRICE_WINDOW_180_ROW_100=20260513,121.0,121.5,119.0,119.0,332000.0,120.8,121.2941,120.85,125.6667,124.275,-0.4184,0.0,-1.6529,0.6031,-1.8913,-1.5308,-21.4521

PRICE_WINDOW_180_ROW_101=20260514,119.5,120.5,119.0,119.0,338000.0,120.0,121.1029,120.75,125.1917,124.3083,0.0,-3.252,-1.6529,0.621,-1.7365,-1.4493,-20.4013

PRICE_WINDOW_180_ROW_102=20260515,119.5,120.5,118.0,118.0,430000.0,119.2,120.8443,120.5,124.7167,124.35,-0.8403,-3.2787,-4.065,0.8242,-2.3537,-2.0747,-19.1781

PRICE_WINDOW_180_ROW_103=20260518,118.0,118.0,116.0,117.0,382000.0,118.5,120.524,120.1,124.3083,124.3042,-0.8475,-2.9046,-6.4,0.77,-2.9239,-2.5812,-18.1818

PRICE_WINDOW_180_ROW_104=20260519,117.0,121.0,117.0,120.0,612000.0,118.6,120.4803,120.0,123.95,124.2917,2.5641,0.4184,-1.6393,1.2313,-0.3987,0.0,-15.1943

PRICE_WINDOW_180_ROW_105=20260520,120.0,121.0,118.0,119.5,390000.0,118.7,120.3986,119.775,123.6333,124.2917,-0.4167,0.4202,-3.629,0.787,-0.7464,-0.2296,-15.5477

PRICE_WINDOW_180_ROW_106=20260521,120.5,121.0,120.0,120.0,290000.0,118.9,120.3654,119.525,123.3417,124.2875,0.4184,0.8403,-4.0,0.6025,-0.3036,0.3974,-15.1943

PRICE_WINDOW_180_ROW_107=20260522,120.5,121.0,119.5,120.5,120000.0,119.4,120.3766,119.525,123.0083,124.3167,0.4167,2.1186,0.0,0.2749,0.1025,0.8157,-14.539

PRICE_WINDOW_180_ROW_108=20260525,120.5,121.0,118.5,119.5,119000.0,119.9,120.3036,119.525,122.7333,124.35,-0.8299,2.1368,0.0,0.2843,-0.6679,-0.0209,-12.4542

PRICE_WINDOW_180_ROW_109=20260526,119.5,120.0,117.0,119.0,118000.0,119.7,120.1949,119.6,122.475,124.375,-0.4184,-0.8333,1.2766,0.3011,-0.9942,-0.5017,-11.8519

PRICE_WINDOW_180_ROW_110=20260527,119.5,119.5,116.0,116.5,117000.0,119.1,119.887,119.475,122.2333,124.4,-2.1008,-2.5105,-2.1008,0.3068,-2.8252,-2.4901,-12.0755

PRICE_WINDOW_180_ROW_111=20260528,117.0,120.0,116.5,120.0,119000.0,119.1,119.8964,119.525,122.05,124.4292,3.0043,0.0,0.8403,0.3189,0.0864,0.3974,-8.7452

PRICE_WINDOW_180_ROW_112=20260529,119.5,120.0,118.5,119.5,119000.0,118.9,119.8634,119.575,121.8917,124.4625,-0.4167,-0.8299,0.8439,0.3318,-0.3032,-0.0627,-7.3643

PRICE_WINDOW_180_ROW_113=20260601,120.0,120.5,118.5,120.0,120000.0,119.0,119.8748,119.575,121.8417,124.4875,0.4184,0.4184,0.0,0.3514,0.1045,0.3554,-6.9767

PRICE_WINDOW_180_ROW_114=20260602,120.5,121.0,119.0,120.5,120.0,119.3,119.9269,119.6,121.7583,124.525,0.4167,1.2605,0.4167,0.0004,0.4779,0.7525,-6.5891

PRICE_WINDOW_180_ROW_115=20260603,120.5,124.5,119.5,122.5,122000.0,120.5,120.1413,119.775,121.7083,124.575,1.6598,5.1502,2.9412,0.389,1.9633,2.2751,-5.0388

PRICE_WINDOW_180_ROW_116=20260604,122.5,123.5,121.5,122.5,123000.0,121.0,120.3379,119.75,121.7417,124.6292,0.0,2.0833,-0.4065,0.425,1.7967,2.2965,-5.0388

PRICE_WINDOW_180_ROW_117=20260605,123.0,124.0,121.5,122.5,123000.0,121.6,120.518,119.775,121.7667,124.6542,0.0,2.5105,0.4098,0.4559,1.6445,2.2751,-5.0388

PRICE_WINDOW_180_ROW_118=20260608,115.5,120.0,114.5,118.5,766000.0,121.3,120.3499,119.675,121.7,124.6583,-3.2653,-1.25,-1.6598,2.9169,-1.5371,-0.9818,-8.1395

PRICE_WINDOW_180_ROW_119=20260609,119.0,121.5,118.5,119.0,421000.0,121.0,120.2374,119.65,121.675,124.6708,0.4219,-1.2448,-0.4184,1.6314,-1.0291,-0.5433,-7.7519

PRICE_WINDOW_180_ROW_120=20260610,119.0,121.5,118.5,118.5,447000.0,120.2,120.0926,119.625,121.6167,124.6875,-0.4202,-3.2653,-0.4202,1.6944,-1.3261,-0.9404,-8.1395

PRICE_WINDOW_180_ROW_121=20260611,119.5,121.0,119.0,119.5,410000.0,119.6,120.0432,119.65,121.525,124.775,0.8439,-2.449,0.4202,1.5332,-0.4525,-0.1254,-7.3643

PRICE_WINDOW_180_ROW_122=20260612,120.5,122.0,120.0,120.5,286000.0,119.2,120.0813,119.775,121.4833,124.8792,0.8368,-1.6327,2.1186,1.0991,0.3487,0.6053,-6.5891

PRICE_WINDOW_180_ROW_123=20260615,121.5,122.0,119.5,119.5,343000.0,119.4,120.0328,119.9,121.3917,124.9833,-0.8299,0.8439,2.1368,1.3281,-0.4439,-0.3336,-7.3643

PRICE_WINDOW_180_ROW_124=20260616,119.5,120.0,117.0,118.0,642000.0,119.2,119.8634,119.8,121.3083,125.0875,-1.2552,-0.8403,-1.6667,2.4716,-1.5546,-1.5025,-8.5271

PRICE_WINDOW_180_ROW_125=20260617,118.0,118.5,116.0,117.0,376000.0,118.9,119.6248,119.675,121.2167,125.1625,-0.8475,-1.2658,-2.0921,1.4514,-2.1942,-2.2352,-9.3023

PRICE_WINDOW_180_ROW_126=20260618,117.5,119.5,117.0,118.0,426000.0,118.6,119.4894,119.575,121.15,125.2333,0.8547,-1.2552,-1.6667,1.6024,-1.2465,-1.3172,-8.5271

PRICE_WINDOW_180_ROW_127=20260622,119.0,119.5,116.5,117.5,463000.0,118.0,119.3236,119.425,121.05,125.3042,-0.4237,-2.4896,-2.4896,1.636,-1.5283,-1.6119,-8.9147

PRICE_WINDOW_180_ROW_128=20260623,117.5,120.5,117.0,117.0,352000.0,117.5,119.13,119.3,120.9,125.3667,-0.4255,-2.0921,-2.0921,1.1946,-1.788,-1.9279,-9.3023

PRICE_WINDOW_180_ROW_129=20260624,117.0,117.5,116.5,116.5,280000.0,117.2,118.9108,119.175,120.7583,125.4208,-0.4274,-1.2712,-2.1008,0.9248,-2.0274,-2.2446,-9.6899

PRICE_WINDOW_180_ROW_130=20260625,117.5,118.0,116.5,117.5,189000.0,117.3,118.7933,119.225,120.6417,125.4708,0.8584,0.4274,0.8584,0.6169,-1.0887,-1.4468,-8.9147

