# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260120,16.35,16.7,16.3,16.4,396000.0,16.35,16.8218,16.905,17.1917,17.4505,0.3058,1.8634,-9.1413,1.3089,-2.5077,-2.9873,-12.2995

PRICE_WINDOW_180_ROW_017=20260121,16.0,16.1,15.25,15.8,1292000.0,16.23,16.7367,16.765,17.1558,17.4338,-3.6585,-3.6585,-15.0538,3.8123,-5.5966,-5.756,-15.508

PRICE_WINDOW_180_ROW_018=20260122,15.85,15.95,15.75,15.85,597000.0,16.14,16.6628,16.6675,17.1317,17.418,0.3165,-2.7607,-10.9551,1.6669,-4.8779,-4.9048,-15.2406

PRICE_WINDOW_180_ROW_019=20260123,15.75,15.9,15.65,15.7,459000.0,16.02,16.5826,16.555,17.1058,17.401,-0.9464,-3.681,-12.5348,1.224,-5.3222,-5.1646,-16.0428

PRICE_WINDOW_180_ROW_020=20260126,15.7,15.8,15.6,15.8,296000.0,15.91,16.5174,16.46,17.0825,17.3853,0.6369,-3.3639,-10.7345,0.7766,-4.343,-4.0097,-15.508

PRICE_WINDOW_180_ROW_021=20260127,15.8,16.0,15.8,15.85,264000.0,15.8,16.4617,16.37,17.0608,17.3704,0.3165,-3.3537,-10.1983,0.6792,-3.7161,-3.1765,-15.2406

PRICE_WINDOW_180_ROW_022=20260128,15.85,16.0,15.8,15.95,272000.0,15.83,16.4191,16.2975,17.0392,17.3567,0.6309,0.9494,-8.3333,0.6891,-2.857,-2.1322,-14.7059

PRICE_WINDOW_180_ROW_023=20260129,15.9,15.9,15.75,15.8,191000.0,15.82,16.3675,16.235,17.0158,17.3419,-0.9404,-0.3155,-7.3314,0.4857,-3.4673,-2.6794,-15.508

PRICE_WINDOW_180_ROW_024=20260130,15.7,15.7,15.55,15.65,174000.0,15.81,16.3077,16.1775,16.9975,17.3259,-0.9494,-0.3185,-6.8452,0.4457,-4.0331,-3.2607,-16.3102

PRICE_WINDOW_180_ROW_025=20260202,15.8,15.8,15.2,15.2,273000.0,15.69,16.2154,16.1225,16.9717,17.3061,-2.8754,-3.7975,-6.7485,0.7038,-6.262,-5.7218,-18.7166

PRICE_WINDOW_180_ROW_026=20260203,15.3,15.5,14.9,15.05,301000.0,15.53,16.1183,16.0375,16.9383,17.2852,-0.9868,-5.0473,-10.1493,0.7599,-6.6278,-6.1574,-19.5187

PRICE_WINDOW_180_ROW_027=20260204,15.0,15.5,14.8,15.45,314000.0,15.43,16.0626,15.9725,16.915,17.2683,2.6578,-3.1348,-7.7612,0.7854,-3.8138,-3.2712,-17.3797

PRICE_WINDOW_180_ROW_028=20260205,15.4,15.4,15.15,15.15,106000.0,15.3,15.9865,15.905,16.8842,17.2491,-1.9417,-4.1139,-8.1818,0.2682,-5.2328,-4.7469,-18.984

PRICE_WINDOW_180_ROW_029=20260206,15.05,15.05,14.55,14.8,311000.0,15.13,15.8877,15.8275,16.8442,17.227,-2.3102,-5.4313,-9.4801,0.783,-6.846,-6.4919,-20.8556

PRICE_WINDOW_180_ROW_030=20260209,14.95,14.95,14.6,14.7,235000.0,15.03,15.7887,15.73,16.8075,17.2045,-0.6757,-3.2895,-11.7117,0.6105,-6.8954,-6.548,-21.3904

PRICE_WINDOW_180_ROW_031=20260210,14.65,14.65,14.35,14.55,257000.0,14.93,15.6855,15.6525,16.7667,17.181,-1.0204,-3.3223,-9.6273,0.7366,-7.239,-7.0436,-22.1925

PRICE_WINDOW_180_ROW_032=20260211,14.5,14.7,14.35,14.55,394000.0,14.75,15.5908,15.56,16.7317,17.1579,0.0,-5.8252,-11.2805,1.1302,-6.676,-6.491,-22.1925

PRICE_WINDOW_180_ROW_033=20260223,14.55,15.1,14.5,14.9,538000.0,14.7,15.5333,15.49,16.705,17.1383,2.4055,-1.6502,-8.589,1.4647,-4.0769,-3.8089,-20.3209

PRICE_WINDOW_180_ROW_034=20260224,14.9,15.15,14.9,15.15,302000.0,14.77,15.5013,15.4325,16.6867,17.1211,1.6779,2.3649,-7.0552,0.82,-2.2665,-1.8306,-18.984

PRICE_WINDOW_180_ROW_035=20260225,15.2,15.35,15.15,15.25,225000.0,14.88,15.4804,15.3775,16.6683,17.1051,0.6601,3.7415,-6.7278,0.6253,-1.4883,-0.8291,-18.4492

PRICE_WINDOW_180_ROW_036=20260226,15.25,15.35,15.0,15.05,284000.0,14.98,15.4445,15.31,16.6483,17.0877,-1.3115,3.4364,-8.2317,0.8017,-2.5545,-1.6982,-19.5187

PRICE_WINDOW_180_ROW_037=20260302,14.9,15.05,14.9,15.0,260000.0,15.07,15.4075,15.27,16.6075,17.0702,-0.3322,3.0928,-5.0633,0.8591,-2.6447,-1.7682,-19.7861

PRICE_WINDOW_180_ROW_038=20260303,15.0,15.0,14.55,14.65,234000.0,15.02,15.3444,15.21,16.5717,17.05,-2.3333,-1.6779,-7.571,0.8225,-4.5252,-3.6818,-21.6578

PRICE_WINDOW_180_ROW_039=20260304,14.65,14.65,13.85,14.0,244000.0,14.79,15.2323,15.125,16.5192,17.0683,-4.4369,-7.5908,-10.828,0.8913,-8.0902,-7.438,-25.1337

PRICE_WINDOW_180_ROW_040=20260305,14.2,14.65,14.2,14.5,220000.0,14.64,15.1713,15.06,16.4708,17.0821,3.5714,-4.918,-8.2278,0.815,-4.4248,-3.7185,-22.4599

PRICE_WINDOW_180_ROW_041=20260306,14.0,14.7,14.0,14.65,106000.0,14.56,15.1279,15.0,16.4233,17.0396,1.0345,-2.6578,-7.571,0.4045,-3.1588,-2.3333,-21.6578

PRICE_WINDOW_180_ROW_042=20260309,14.0,14.1,13.4,13.6,499000.0,14.28,15.0005,14.8825,16.3517,16.9971,-7.1672,-9.3333,-14.7335,1.8252,-9.3366,-8.6175,-27.2727

PRICE_WINDOW_180_ROW_043=20260310,14.0,14.45,13.8,14.0,112000.0,14.15,14.9172,14.7925,16.2892,16.9658,2.9412,-4.4369,-11.3924,0.4157,-6.1484,-5.3574,-25.1337

PRICE_WINDOW_180_ROW_044=20260311,14.0,14.3,14.0,14.2,239000.0,14.19,14.8574,14.72,16.2275,16.9408,1.4286,1.4286,-9.2652,0.8764,-4.4247,-3.5326,-24.0642

PRICE_WINDOW_180_ROW_045=20260312,13.95,14.2,13.8,14.05,358000.0,14.1,14.7901,14.6625,16.165,16.9196,-1.0563,-3.1034,-7.5658,1.2927,-5.0041,-4.1773,-24.8663

PRICE_WINDOW_180_ROW_046=20260313,13.95,14.0,13.7,13.95,213000.0,13.96,14.7201,14.6075,16.1017,16.8967,-0.7117,-4.7782,-7.309,0.7815,-5.2316,-4.5011,-25.4011

PRICE_WINDOW_180_ROW_047=20260316,13.95,14.0,13.7,13.9,172000.0,14.02,14.6518,14.53,16.0333,16.8742,-0.3584,2.2059,-10.0324,0.648,-5.1309,-4.3359,-25.6684

PRICE_WINDOW_180_ROW_048=20260317,14.0,14.15,13.9,14.05,209000.0,14.03,14.6016,14.475,15.9608,16.8538,1.0791,0.3571,-7.2607,0.7724,-3.7778,-2.9361,-24.8663

PRICE_WINDOW_180_ROW_049=20260318,14.05,14.05,13.55,13.95,208000.0,13.98,14.5473,14.4325,15.8883,16.8321,-0.7117,-1.7606,-5.7432,0.7836,-4.106,-3.3431,-25.4011

PRICE_WINDOW_180_ROW_050=20260319,13.9,13.95,13.65,13.65,234000.0,13.9,14.4725,14.38,15.815,16.8117,-2.1505,-2.847,-7.1429,0.8817,-5.6834,-5.0765,-27.0053

PRICE_WINDOW_180_ROW_051=20260320,13.8,13.8,13.45,13.6,203000.0,13.83,14.3998,14.3325,15.7433,16.79,-0.3663,-2.509,-6.5292,0.7727,-5.5544,-5.1108,-27.2727

PRICE_WINDOW_180_ROW_052=20260323,13.6,13.65,13.3,13.3,304000.0,13.71,14.3082,14.27,15.6692,16.7533,-2.2059,-4.3165,-8.5911,1.1774,-7.0461,-6.7975,-28.877

PRICE_WINDOW_180_ROW_053=20260324,13.35,13.35,12.9,13.05,338000.0,13.51,14.2033,14.1775,15.5958,16.7,-1.8797,-7.1174,-12.4161,1.3618,-8.1201,-7.9527,-30.2139

PRICE_WINDOW_180_ROW_054=20260325,13.1,13.5,13.1,13.3,227000.0,13.38,14.128,14.085,15.5258,16.6475,1.9157,-4.6595,-12.2112,0.9286,-5.861,-5.5733,-28.877

PRICE_WINDOW_180_ROW_055=20260326,13.35,13.35,13.05,13.15,107000.0,13.28,14.0465,13.98,15.4483,16.5883,-1.1278,-3.663,-13.7705,0.4485,-6.3827,-5.9371,-29.6791

PRICE_WINDOW_180_ROW_056=20260327,13.1,13.2,12.9,13.15,139000.0,13.19,13.9718,13.885,15.3667,16.535,0.0,-3.3088,-12.6246,0.601,-5.8821,-5.2935,-29.6791

PRICE_WINDOW_180_ROW_057=20260330,12.85,13.05,12.8,12.9,192000.0,13.11,13.8825,13.78,15.2717,16.4833,-1.9011,-3.0075,-14.0,0.8425,-7.0773,-6.3861,-28.3333

PRICE_WINDOW_180_ROW_058=20260331,12.65,12.85,12.45,12.5,339000.0,13.0,13.7673,13.6725,15.1833,16.4292,-3.1008,-4.2146,-14.6758,1.454,-9.2052,-8.5756,-30.5556

PRICE_WINDOW_180_ROW_059=20260401,12.7,12.85,12.5,12.7,219000.0,12.88,13.6784,13.6075,15.0958,16.3779,1.6,-4.5113,-9.2857,0.9444,-7.1526,-6.6691,-29.4444

PRICE_WINDOW_180_ROW_060=20260402,12.55,12.75,12.3,12.5,160000.0,12.75,13.5802,13.5075,15.0092,16.3317,-1.5748,-4.943,-13.7931,0.699,-7.954,-7.4588,-29.3785

PRICE_WINDOW_180_ROW_061=20260407,12.4,12.5,12.25,12.4,171000.0,12.6,13.4818,13.395,14.9217,16.2796,-0.8,-5.7034,-15.3584,0.7366,-8.0243,-7.4281,-29.1429

PRICE_WINDOW_180_ROW_062=20260408,12.5,12.65,12.4,12.65,171000.0,12.55,13.4125,13.3475,14.8425,16.2333,2.0161,-1.938,-6.9853,0.7926,-5.685,-5.2257,-26.4535

PRICE_WINDOW_180_ROW_063=20260409,12.6,12.6,12.3,12.5,219000.0,12.55,13.3365,13.2725,14.7667,16.1846,-1.1858,0.0,-10.7143,0.9905,-6.272,-5.8203,-26.9006

PRICE_WINDOW_180_ROW_064=20260410,12.5,12.6,12.4,12.55,216000.0,12.52,13.2709,13.19,14.6958,16.1354,0.4,-1.1811,-11.6197,0.982,-5.4323,-4.8522,-26.6082

PRICE_WINDOW_180_ROW_065=20260413,12.25,12.6,12.25,12.35,109000.0,12.49,13.1942,13.105,14.63,16.0833,-1.5936,-1.2,-12.0996,0.5253,-6.3981,-5.7612,-27.7778

PRICE_WINDOW_180_ROW_066=20260414,12.35,12.35,12.05,12.05,438000.0,12.42,13.0988,13.01,14.5517,16.0283,-2.4291,-2.8226,-13.6201,2.0023,-8.007,-7.3789,-29.5322

PRICE_WINDOW_180_ROW_067=20260415,12.0,12.2,11.9,12.15,707000.0,12.32,13.0198,12.9225,14.475,15.9729,0.8299,-3.9526,-12.5899,2.8798,-6.6803,-5.9779,-27.6786

PRICE_WINDOW_180_ROW_068=20260416,12.15,12.25,12.05,12.15,240000.0,12.25,12.9473,12.8275,14.4025,15.9179,0.0,-2.8,-13.5231,0.9715,-6.1579,-5.2816,-27.6786

PRICE_WINDOW_180_ROW_069=20260417,12.1,13.35,12.1,13.35,515000.0,12.41,12.9808,12.7975,14.3525,15.8833,9.8765,6.3745,-4.3011,1.9627,2.8439,4.3172,-20.5357

PRICE_WINDOW_180_ROW_070=20260420,14.65,14.65,14.6,14.65,710000.0,12.87,13.1199,12.8475,14.3192,15.8575,9.7378,18.6235,7.326,2.4808,11.6621,14.03,-12.7976

PRICE_WINDOW_180_ROW_071=20260421,16.0,16.0,14.0,14.4,1655000.0,13.34,13.2266,12.8875,14.2908,15.8258,-1.7065,19.5021,5.8824,4.6126,8.8714,11.7362,-13.7725

PRICE_WINDOW_180_ROW_072=20260422,14.4,14.9,14.1,14.5,490000.0,13.81,13.3327,12.9475,14.2592,15.7908,0.6944,19.3416,9.0226,1.3312,8.755,11.9907,-13.1737

PRICE_WINDOW_180_ROW_073=20260423,14.45,14.45,13.5,13.7,324000.0,14.12,13.3633,12.98,14.2158,15.7517,-5.5172,12.7572,4.9808,0.8819,2.5194,5.547,-17.9641

PRICE_WINDOW_180_ROW_074=20260424,13.7,13.8,13.35,13.5,272000.0,14.15,13.3747,12.99,14.1692,15.7121,-1.4599,1.1236,1.5038,0.7358,0.9367,3.9261,-19.1617

PRICE_WINDOW_180_ROW_075=20260427,13.7,13.7,12.95,13.1,293000.0,13.84,13.3518,12.9875,14.115,15.6683,-2.963,-10.5802,-0.3802,0.7732,-1.8861,0.8662,-21.5569

PRICE_WINDOW_180_ROW_076=20260428,13.15,13.45,12.95,13.4,273000.0,13.64,13.3558,13.0,14.065,15.6283,2.2901,-6.9444,1.9011,0.7079,0.3306,3.0769,-16.7702

PRICE_WINDOW_180_ROW_077=20260429,13.25,13.5,13.15,13.15,196000.0,13.37,13.3387,13.0125,14.0208,15.5883,-1.8657,-9.3103,1.938,0.508,-1.4146,1.0567,-17.8125

PRICE_WINDOW_180_ROW_078=20260430,13.1,13.15,12.95,13.0,152000.0,13.23,13.3105,13.0375,13.9733,15.5525,-1.1407,-5.1095,4.0,0.4037,-2.3325,-0.2876,-18.75

PRICE_WINDOW_180_ROW_079=20260504,13.5,13.5,12.6,12.8,325000.0,13.09,13.2679,13.0425,13.925,15.5154,-1.5385,-5.1852,0.7874,0.8512,-3.5267,-1.8593,-20.0

PRICE_WINDOW_180_ROW_080=20260505,12.8,13.2,12.65,12.9,261000.0,13.05,13.2373,13.0625,13.8767,15.4796,0.7812,-1.5267,3.2,0.6747,-2.5478,-1.244,-19.375

PRICE_WINDOW_180_ROW_081=20260506,12.9,13.3,12.75,12.95,229000.0,12.96,13.2133,13.09,13.8283,15.4446,0.3876,-3.3582,4.4355,0.5876,-1.9929,-1.0695,-19.0625

PRICE_WINDOW_180_ROW_082=20260507,12.95,12.95,12.65,12.9,284000.0,12.91,13.1872,13.1025,13.7775,15.4083,-0.3861,-1.9011,1.9763,0.7183,-2.178,-1.5455,-19.375

PRICE_WINDOW_180_ROW_083=20260508,12.9,12.95,12.6,12.6,253000.0,12.83,13.1383,13.1075,13.7242,15.37,-2.3256,-3.0769,0.8,0.6371,-4.097,-3.8718,-21.25

PRICE_WINDOW_180_ROW_084=20260511,12.95,12.95,12.7,12.75,154000.0,12.82,13.1059,13.1175,13.6758,15.3367,1.1905,-0.3906,1.5936,0.3909,-2.7157,-2.8016,-20.3125

PRICE_WINDOW_180_ROW_085=20260512,12.65,12.65,12.1,12.3,498000.0,12.7,13.0388,13.115,13.6275,15.2996,-3.5294,-4.6512,-0.4049,1.2045,-5.6659,-6.2143,-23.125

PRICE_WINDOW_180_ROW_086=20260513,12.2,12.45,12.0,12.2,537000.0,12.55,12.9689,13.1225,13.58,15.2592,-0.813,-5.7915,1.2448,1.2835,-5.9286,-7.0299,-23.75

PRICE_WINDOW_180_ROW_087=20260514,12.9,12.9,11.95,12.05,434000.0,12.38,12.8923,13.1175,13.5233,15.2192,-1.2295,-6.5891,-0.823,1.0723,-6.5333,-8.138,-24.6875

PRICE_WINDOW_180_ROW_088=20260515,12.1,12.35,12.0,12.05,505000.0,12.27,12.8221,13.1125,13.4717,15.1779,0.0,-4.3651,-0.823,1.2081,-6.0217,-8.103,-24.6875

PRICE_WINDOW_180_ROW_089=20260518,12.1,12.1,11.9,12.0,233000.0,12.12,12.7536,13.045,13.425,15.1346,-0.4149,-5.8824,-10.1124,0.5769,-5.9089,-8.0107,-25.0

PRICE_WINDOW_180_ROW_090=20260519,12.05,12.3,11.75,11.8,422000.0,12.02,12.6741,12.9025,13.3767,15.0921,-1.6667,-4.065,-19.4539,1.0834,-6.897,-8.5449,-26.25

PRICE_WINDOW_180_ROW_091=20260520,11.75,11.95,11.7,11.8,153000.0,11.94,12.6013,12.7725,13.3308,15.0488,0.0,-3.2787,-18.0556,0.4866,-6.3588,-7.614,-26.25

PRICE_WINDOW_180_ROW_092=20260521,11.85,12.1,11.8,11.95,263000.0,11.92,12.547,12.645,13.2875,15.0096,1.2712,-0.8299,-17.5862,0.8678,-4.7582,-5.4962,-25.3125

PRICE_WINDOW_180_ROW_093=20260522,12.1,12.15,11.9,11.95,12000.0,11.9,12.4973,12.5575,13.2383,14.9717,0.0,-0.8299,-12.7737,0.0417,-4.379,-4.8377,-25.3125

PRICE_WINDOW_180_ROW_094=20260525,12.0,12.4,11.8,12.4,12000.0,11.98,12.4892,12.5025,13.1925,14.9396,3.7657,3.3333,-8.1481,0.0437,-0.7139,-0.8198,-22.5

PRICE_WINDOW_180_ROW_095=20260526,12.4,12.4,12.0,12.15,12000.0,12.05,12.4609,12.455,13.1408,14.9046,-2.0161,2.9661,-7.2519,0.0461,-2.4949,-2.4488,-24.0625

PRICE_WINDOW_180_ROW_096=20260527,12.05,12.1,11.8,11.85,12000.0,12.06,12.41,12.3775,13.0875,14.8679,-2.4691,0.4237,-11.5672,0.0485,-4.5124,-4.2618,-25.9375

PRICE_WINDOW_180_ROW_097=20260528,11.65,12.05,11.65,11.75,12000.0,12.02,12.355,12.3075,13.0333,14.8204,-0.8439,-1.6736,-10.6464,0.0504,-4.8967,-4.5298,-26.5625

PRICE_WINDOW_180_ROW_098=20260529,11.8,11.95,11.7,11.8,12000.0,11.99,12.3087,12.2475,12.9858,14.7788,0.4255,-1.2552,-9.2308,0.0519,-4.1331,-3.6538,-26.25

PRICE_WINDOW_180_ROW_099=20260601,11.8,12.15,11.65,12.1,12000.0,11.93,12.2913,12.2125,12.9542,14.7367,2.5424,-2.4194,-5.4688,0.0557,-1.5567,-0.9212,-24.375

PRICE_WINDOW_180_ROW_100=20260602,12.0,13.3,11.95,13.3,13.0,12.16,12.3754,12.2325,12.9342,14.7025,9.9174,9.465,3.1008,0.0001,7.4713,8.7268,-16.875

PRICE_WINDOW_180_ROW_101=20260603,13.4,14.6,13.3,14.6,14000.0,12.71,12.5608,12.315,12.9333,14.6783,9.7744,23.2068,12.7413,0.073,16.2348,18.5546,-8.75

PRICE_WINDOW_180_ROW_102=20260604,14.6,14.6,13.9,13.9,14000.0,13.14,12.6724,12.365,12.9383,14.645,-4.7945,18.2979,7.7519,0.0786,9.6873,12.4141,-13.125

PRICE_WINDOW_180_ROW_103=20260605,13.85,13.85,13.35,13.65,14000.0,13.51,12.7539,12.4175,12.9325,14.6108,-1.7986,15.678,8.3333,0.0842,7.0265,9.9255,-14.6875

PRICE_WINDOW_180_ROW_104=20260608,12.4,12.95,12.4,12.9,259000.0,13.67,12.766,12.425,12.9108,14.5692,-5.4945,6.6116,1.1765,1.5102,1.0494,3.8229,-19.375

PRICE_WINDOW_180_ROW_105=20260609,12.9,13.25,12.85,13.0,231000.0,13.61,12.7855,12.46,12.8933,14.5292,0.7752,-2.2556,5.6911,1.4606,1.6775,4.3339,-18.75

PRICE_WINDOW_180_ROW_106=20260610,13.0,13.0,12.55,12.7,280000.0,13.23,12.7784,12.485,12.8725,14.4871,-2.3077,-13.0137,4.0984,1.927,-0.6135,1.7221,-20.625

PRICE_WINDOW_180_ROW_107=20260611,12.7,12.75,12.4,12.5,251000.0,12.95,12.7552,12.5075,12.8492,14.4412,-1.5748,-10.0719,3.7344,1.8435,-2.0008,-0.06,-21.875

PRICE_WINDOW_180_ROW_108=20260612,12.6,12.85,12.55,12.55,158000.0,12.73,12.7381,12.5325,12.8242,14.3925,0.4,-8.0586,4.1494,1.33,-1.4767,0.1396,-21.5625

PRICE_WINDOW_180_ROW_109=20260615,12.55,12.75,12.55,12.55,132000.0,12.66,12.7224,12.56,12.8008,14.3446,0.0,-2.7132,4.5833,1.1604,-1.3553,-0.0796,-21.5625

PRICE_WINDOW_180_ROW_110=20260616,12.55,12.55,12.3,12.3,141000.0,12.52,12.6872,12.585,12.7783,14.2967,-1.992,-5.3846,4.2373,1.4142,-3.0521,-2.2646,-23.125

PRICE_WINDOW_180_ROW_111=20260617,12.6,12.6,12.35,12.5,173000.0,12.48,12.6716,12.62,12.76,14.2517,1.626,-1.5748,5.9322,1.718,-1.3544,-0.9509,-21.875

PRICE_WINDOW_180_ROW_112=20260618,12.6,12.7,12.5,12.6,179000.0,12.5,12.6657,12.6525,12.7483,14.2088,0.8,0.8,5.4393,1.8549,-0.5184,-0.4149,-21.25

PRICE_WINDOW_180_ROW_113=20260622,12.55,12.9,12.5,12.7,218000.0,12.53,12.6685,12.69,12.7425,14.1692,0.7937,1.1952,6.2762,2.0412,0.2485,0.0788,-20.625

PRICE_WINDOW_180_ROW_114=20260623,12.65,12.7,12.55,12.65,134000.0,12.55,12.667,12.7025,12.7317,14.1288,-0.3937,0.7968,2.0161,1.1869,-0.134,-0.4133,-20.9375

PRICE_WINDOW_180_ROW_115=20260624,12.55,12.75,12.5,12.75,227000.0,12.64,12.6739,12.7325,12.725,14.0867,0.7905,3.6585,4.9383,1.8358,0.6005,0.1374,-20.3125

PRICE_WINDOW_180_ROW_116=20260625,12.75,12.75,12.5,12.5,214000.0,12.64,12.6594,12.765,12.7142,14.0404,-1.9608,0.0,5.4852,1.6,-1.2591,-2.076,-21.875

PRICE_WINDOW_180_ROW_117=20260626,12.5,12.5,12.0,12.0,290000.0,12.52,12.6044,12.7775,12.6992,13.9854,-4.0,-4.7619,2.1277,1.9641,-4.7955,-6.0849,-25.0

PRICE_WINDOW_180_ROW_118=20260629,12.0,12.3,12.0,12.2,133000.0,12.42,12.5707,12.7975,12.6942,13.9388,1.6667,-3.937,3.3898,0.8653,-2.9493,-4.6689,-23.75

PRICE_WINDOW_180_ROW_119=20260630,12.3,13.4,12.3,13.3,658000.0,12.55,12.6315,12.8575,12.7042,13.9,9.0164,5.1383,9.9174,3.5376,5.2922,3.4416,-16.875

PRICE_WINDOW_180_ROW_120=20260701,13.25,13.25,12.8,12.95,449000.0,12.59,12.6581,12.84,12.7117,13.8604,-2.6316,1.5686,-2.6316,2.154,2.3064,0.8567,-19.0625

PRICE_WINDOW_180_ROW_121=20260702,12.8,13.0,12.8,12.95,156000.0,12.68,12.6824,12.7575,12.7208,13.8212,0.0,3.6,-11.3014,0.7237,2.1101,1.5089,-19.0625

PRICE_WINDOW_180_ROW_122=20260703,13.1,13.45,12.95,13.4,327000.0,12.96,12.7422,12.7325,12.7333,13.7879,3.4749,11.6667,-3.5971,1.4144,5.1625,5.2425,-16.25

PRICE_WINDOW_180_ROW_123=20260706,13.65,13.65,13.3,13.4,320000.0,13.2,12.797,12.72,12.7483,13.7575,0.0,9.8361,-1.8315,1.2982,4.712,5.3459,-16.25

PRICE_WINDOW_180_ROW_124=20260707,13.4,13.5,13.0,13.0,176000.0,13.14,12.8139,12.725,12.7558,13.7258,-2.9851,-2.2556,0.7752,0.7262,1.4522,2.1611,-18.75

PRICE_WINDOW_180_ROW_125=20260708,12.8,13.0,12.8,12.95,110000.0,13.14,12.8253,12.7225,12.7658,13.6979,-0.3846,0.0,-0.3846,0.4655,0.9726,1.7882,-19.0625

PRICE_WINDOW_180_ROW_126=20260709,12.8,13.05,12.8,12.9,82000.0,13.13,12.8315,12.7325,12.78,13.6658,-0.3861,-0.3861,1.5748,0.3622,0.5339,1.3155,-19.375

PRICE_WINDOW_180_ROW_127=20260713,13.6,13.6,12.8,13.0,261000.0,13.05,12.8455,12.7575,12.7942,13.6346,0.7752,-2.9851,4.0,1.1503,1.2025,1.9008,-18.75

PRICE_WINDOW_180_ROW_128=20260714,13.0,13.1,12.6,12.7,289000.0,12.91,12.8334,12.765,12.8033,13.6029,-2.3077,-5.2239,1.1952,1.238,-1.0395,-0.5092,-20.625

PRICE_WINDOW_180_ROW_129=20260715,12.7,13.2,12.7,12.95,93000.0,12.9,12.8431,12.785,12.7967,13.5746,1.9685,-0.3846,3.1873,0.4017,0.8322,1.2906,-19.0625

