date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260326,12.15,12.3,11.9,12.25,189166.0,11.71,11.6274,11.555,11.7683,11.7846,0.4098,9.375,2.0833,1.9125,5.3543,6.0147,-1.6064
20260327,12.05,12.3,12.05,12.3,198470.0,11.93,11.6835,11.5725,11.7742,11.785,0.4082,9.8214,2.9289,1.8636,5.2769,6.2865,-1.2048
20260330,12.15,12.3,12.05,12.3,82867.0,12.15,11.7349,11.5925,11.78,11.7858,0.0,9.8214,3.3613,0.7682,4.816,6.1031,-1.2048
20260331,12.35,12.45,12.0,12.45,273822.0,12.3,11.7945,11.625,11.7883,11.7887,1.2195,6.4103,5.5085,2.343,5.5581,7.0968,0.0
20260401,12.45,12.7,12.4,12.6,178133.0,12.38,11.8616,11.6775,11.8,11.7925,1.2048,3.2787,9.0909,1.4563,6.2253,7.8998,-0.7874
20260402,12.45,12.8,12.2,12.8,220280.0,12.49,11.9398,11.74,11.815,11.7988,1.5873,4.4898,10.8225,1.7044,7.2046,9.029,0.0
20260407,12.8,12.85,12.5,12.85,173839.0,12.6,12.0156,11.8,11.8308,11.805,0.3906,4.4715,10.3004,1.3078,6.944,8.8983,0.0
20260408,12.95,13.0,12.5,13.0,451897.0,12.74,12.0977,11.89,11.8475,11.8137,1.1673,5.6911,16.0714,3.0387,7.4588,9.3356,0.0
20260409,12.95,14.3,12.7,14.3,838961.0,13.11,12.2812,12.035,11.8867,11.8333,10.0,14.8594,25.4386,4.4577,16.4382,18.8201,0.0
20260410,14.95,15.0,14.1,14.55,693350.0,13.5,12.4703,12.1775,11.93,11.8554,1.7483,15.4762,24.359,3.1452,16.6776,19.4827,-3.0
20260413,15.25,15.5,14.85,15.45,754989.0,14.03,12.7186,12.375,11.9917,11.885,6.1856,20.7031,34.3478,2.9676,21.4759,24.8485,-0.3226
20260414,15.45,15.9,15.45,15.8,422887.0,14.62,12.9754,12.5975,12.0592,11.9171,2.2654,22.9572,39.207,1.5508,21.7693,25.4217,-0.6289
20260415,15.8,17.35,15.8,17.1,1487441.0,15.44,13.3191,12.89,12.1475,11.96,8.2278,31.5385,52.0,4.3431,28.3873,32.661,-1.4409
20260416,17.1,17.1,15.85,16.55,596957.0,15.89,13.5883,13.155,12.2267,12.0,-3.2164,15.7343,47.1111,1.622,21.7958,25.8077,-4.611
20260417,16.55,18.1,16.15,17.8,969200.0,16.54,13.9393,13.48,12.325,12.0504,7.5529,22.3368,57.5221,2.3489,27.6966,32.0475,-1.6575
20260420,17.9,17.9,16.05,16.05,1113224.0,16.66,14.1152,13.7225,12.3942,12.0875,-9.8315,3.8835,43.3036,2.3988,13.7073,16.9612,-11.326
20260421,16.05,16.7,15.4,16.7,396233.0,16.84,14.3306,13.9975,12.4775,12.1287,4.0498,5.6962,49.1071,0.831,16.534,19.307,-7.7348
20260422,16.5,16.65,15.9,16.0,371344.0,16.62,14.4697,14.2375,12.5475,12.1604,-4.1916,-6.4327,42.8571,0.7606,10.5759,12.3793,-11.6022
20260423,15.8,15.8,15.0,15.25,160312.0,16.36,14.5347,14.415,12.6042,12.1867,-4.6875,-7.855,30.3419,0.3294,4.9211,5.7926,-15.7459
20260424,15.25,15.6,15.0,15.6,180110.0,15.92,14.6235,14.585,12.6667,12.2171,2.2951,-12.3596,27.8689,0.3693,6.6776,6.9592,-13.8122
20260427,15.25,15.3,15.05,15.3,86371.0,15.77,14.6799,14.7375,12.7225,12.2454,-1.9231,-4.6729,24.898,0.179,4.2243,3.8168,-15.4696
20260428,15.2,15.4,15.0,15.2,74900.0,15.47,14.7232,14.8825,12.7767,12.2729,-0.6536,-8.982,23.5772,0.1572,3.2383,2.1334,-16.0221
20260429,15.2,15.5,15.05,15.4,253091.0,15.35,14.7796,15.0375,12.835,12.3025,1.3158,-3.75,25.2033,0.522,4.1975,2.4106,-14.9171
20260430,15.5,15.5,15.25,15.3,98770.0,15.36,14.823,15.18,12.8917,12.3321,-0.6494,0.3279,22.8916,0.2075,3.2181,0.7905,-15.4696
20260504,15.3,15.9,15.0,15.85,178161.0,15.41,14.9086,15.3425,12.9583,12.3663,3.5948,1.6026,25.7937,0.3742,6.3147,3.3078,-12.4309
20260505,15.65,16.1,15.25,15.25,569886.0,15.4,14.937,15.465,13.0142,12.3954,-3.7855,-0.3268,19.1406,1.1546,2.0953,-1.3902,-15.7459
20260506,15.45,16.2,14.95,15.9,348085.0,15.54,15.0173,15.6175,13.08,12.4304,4.2623,4.6053,23.7354,0.693,5.8781,1.8089,-12.1547
20260507,16.1,16.1,15.6,15.9,132158.0,15.64,15.0908,15.7625,13.1458,12.4667,0.0,3.2468,22.3077,0.2718,5.362,0.8723,-12.1547
20260508,15.55,15.55,14.4,14.6,452596.0,15.5,15.0499,15.7775,13.1925,12.4917,-8.1761,-4.5752,2.0979,0.9691,-2.9896,-7.4632,-19.337
20260511,14.2,14.2,13.8,13.9,164359.0,15.11,14.9541,15.745,13.2275,12.5104,-4.7945,-12.3028,-4.4674,0.3731,-7.0489,-11.718,-23.2044
20260512,13.9,14.25,13.25,13.45,158461.0,14.75,14.8288,15.645,13.2567,12.525,-3.2374,-11.8033,-12.945,0.3858,-9.2979,-14.03,-25.6906
20260513,13.2,13.6,13.2,13.55,67551.0,14.28,14.7222,15.5325,13.2875,12.5412,0.7435,-14.7799,-14.2405,0.1719,-7.9621,-12.7636,-25.1381
20260514,13.5,13.5,12.9,13.0,83467.0,13.7,14.5787,15.3275,13.3075,12.5529,-4.059,-18.239,-23.9766,0.2586,-10.8287,-15.1851,-28.1768
20260515,13.05,13.3,12.85,13.05,61296.0,13.39,14.4513,15.1525,13.3267,12.565,0.3846,-10.6164,-21.148,0.2071,-9.6966,-13.8756,-27.9006
20260518,13.15,13.15,12.85,12.9,32959.0,13.19,14.322,14.9075,13.345,12.5758,-1.1494,-7.1942,-27.5281,0.1323,-9.9289,-13.4664,-28.7293
20260519,13.0,13.3,13.0,13.0,50225.0,13.1,14.2118,14.755,13.3642,12.5875,0.7752,-3.3457,-19.0031,0.2562,-8.527,-11.8943,-28.1768
20260520,12.9,12.95,12.8,12.95,38154.0,12.98,14.1067,14.5675,13.3825,12.5983,-0.3846,-4.428,-22.4551,0.2142,-8.1996,-11.1035,-28.453
20260521,13.0,13.1,12.85,13.0,33180.0,12.98,14.0145,14.4175,13.4,12.61,0.3861,0.0,-18.75,0.2058,-7.2387,-9.8318,-28.1768
20260522,13.0,13.25,12.85,13.05,56593.0,12.98,13.9341,14.3075,13.4175,12.6229,0.3846,0.0,-14.4262,0.3627,-6.3448,-8.7891,-27.9006
20260525,13.05,13.25,12.8,12.8,92667.0,12.96,13.8396,14.1675,13.4317,12.6346,-1.9157,-0.7752,-17.9487,0.6111,-7.5117,-9.6524,-29.2818
20260526,13.05,13.05,12.9,12.9,35642.0,12.94,13.7613,14.0475,13.4467,12.6458,0.7812,-0.7692,-15.6863,0.239,-6.2588,-8.1687,-28.7293
20260527,13.1,13.1,12.75,12.75,66539.0,12.9,13.677,13.925,13.46,12.6562,-1.1628,-1.5444,-16.1184,0.4475,-6.7779,-8.4381,-29.558
20260528,12.75,13.0,12.7,12.8,96131.0,12.86,13.6039,13.795,13.475,12.6667,0.3922,-1.5385,-16.8831,0.6825,-5.9095,-7.2128,-29.2818
20260529,12.7,12.95,12.7,12.9,56623.0,12.83,13.5453,13.675,13.4933,12.6779,0.7812,-1.1494,-15.6863,0.4081,-4.7638,-5.6673,-28.7293
20260601,14.15,14.15,13.3,13.5,276468.0,12.97,13.5415,13.5575,13.5258,12.6933,4.6512,5.4688,-14.8265,1.9246,-0.3064,-0.4241,-25.4144
20260602,13.5,13.5,13.1,13.2,79333.0,13.03,13.513,13.455,13.5533,12.7054,-2.2222,2.3256,-13.4426,0.666,-2.3166,-1.8952,-27.0718
20260603,13.45,13.7,13.1,13.55,97241.0,13.19,13.5161,13.3375,13.585,12.7179,2.6515,6.2745,-14.7799,0.9124,0.2507,1.5933,-25.1381
20260604,13.65,13.8,13.5,13.5,57962.0,13.33,13.5148,13.2175,13.6233,12.7317,-0.369,5.4688,-15.0943,0.5634,-0.1093,2.1373,-25.4144
20260605,13.9,13.9,13.3,13.3,102476.0,13.41,13.4969,13.1525,13.655,12.7429,-1.4815,3.1008,-8.9041,1.2004,-1.4587,1.1215,-26.5193
20260608,13.15,13.15,12.75,12.85,75332.0,13.28,13.443,13.1,13.6742,12.7508,-3.3835,-4.8148,-7.554,0.931,-4.411,-1.9084,-29.0055
20260609,12.85,13.15,12.75,12.75,72530.0,13.19,13.3852,13.065,13.695,12.7592,-0.7782,-3.4091,-5.2045,0.9466,-4.7457,-2.411,-29.558
20260610,12.75,13.0,12.7,12.7,93001.0,13.02,13.3281,13.0225,13.7175,12.7671,-0.3922,-6.2731,-6.2731,1.194,-4.7128,-2.4765,-29.8343
20260611,12.6,13.0,12.6,12.95,39325.0,12.91,13.2966,13.02,13.7458,12.7775,1.9685,-4.0741,-0.3846,0.5196,-2.6068,-0.5376,-28.453
20260612,13.2,13.2,13.05,13.2,35358.0,12.89,13.2886,13.0275,13.7783,12.7904,1.9305,-0.7519,1.1494,0.4753,-0.6664,1.3241,-27.0718
20260615,13.25,13.25,12.95,13.0,66143.0,12.92,13.2645,13.0325,13.8067,12.8017,-1.5152,1.1673,0.7752,0.8698,-1.9941,-0.2494,-28.1768
20260616,13.4,13.4,13.05,13.1,37312.0,12.99,13.2508,13.0375,13.8383,12.8138,0.7692,2.7451,0.7692,0.4949,-1.1381,0.4794,-27.6243
20260617,13.1,13.35,12.9,13.05,76224.0,13.06,13.2341,13.0425,13.8692,12.8229,-0.3817,2.7559,0.7722,0.986,-1.3909,0.0575,-27.9006
20260618,13.15,13.15,13.0,13.0,76067.0,13.07,13.2146,13.0425,13.8992,12.8304,-0.3831,0.3861,0.0,0.9574,-1.6237,-0.3259,-28.1768
20260622,13.0,13.0,12.85,12.9,72608.0,13.01,13.1884,13.035,13.9192,12.8383,-0.7692,-2.2727,-1.1494,0.9048,-2.1864,-1.0357,-28.7293
20260623,12.9,12.95,12.8,12.85,44054.0,12.98,13.1602,13.0375,13.93,12.8462,-0.3876,-1.1538,0.3906,0.5661,-2.3568,-1.4382,-29.0055
20260624,12.95,13.0,12.8,12.95,36720.0,12.95,13.1426,13.04,13.9417,12.855,0.7782,-1.145,0.3876,0.4715,-1.4658,-0.6902,-28.453
20260625,13.1,13.1,12.75,12.8,47910.0,12.9,13.1141,13.0425,13.95,12.8621,-1.1583,-1.9157,0.3922,0.6227,-2.395,-1.8593,-29.2818
20260626,12.8,12.8,12.3,12.35,79338.0,12.77,13.0504,13.02,13.9508,12.8654,-3.5156,-5.0,-3.5156,1.0425,-5.367,-5.1459,-31.768
20260629,12.4,12.5,12.3,12.3,38374.0,12.65,12.9879,12.99,13.9483,12.8683,-0.4049,-4.6512,-4.6512,0.5104,-5.2963,-5.3118,-32.0442
20260630,12.4,12.5,12.4,12.5,18987.0,12.58,12.9472,12.94,13.9467,12.8733,1.626,-2.7237,-7.4074,0.3047,-3.4542,-3.4003,-30.9392
20260701,12.5,12.6,12.4,12.5,39292.0,12.49,12.91,12.905,13.9417,12.8783,0.0,-3.4749,-5.303,0.6515,-3.1755,-3.1383,-30.9392
20260702,12.5,12.75,12.45,12.5,43533.0,12.43,12.8758,12.8525,13.9358,12.8833,0.0,-2.3438,-7.7491,0.7554,-2.9186,-2.7427,-30.9392
20260703,12.75,13.6,12.7,13.3,133334.0,12.62,12.9111,12.8425,13.9408,12.8942,6.4,7.6923,-1.4815,2.1717,3.0118,3.5624,-26.5193
20260706,13.3,13.55,13.3,13.4,66194.0,12.84,12.9519,12.8475,13.9258,12.9062,0.7519,8.9431,0.7519,1.111,3.4599,4.3004,-25.9669
20260707,13.75,13.75,13.05,13.05,59414.0,12.95,12.9601,12.8575,13.9008,12.9154,-2.6119,4.4,1.5564,1.0107,0.694,1.4972,-27.9006
20260708,13.05,13.3,13.0,13.05,67967.0,13.06,12.9676,12.8725,13.8608,12.9263,0.0,4.4,2.3529,1.1607,0.6358,1.3789,-27.9006
20260709,13.5,13.5,13.05,13.25,36991.0,13.21,12.9911,12.9,13.8183,12.9388,1.5326,6.0,4.3307,0.6634,1.993,2.7132,-26.7956
20260713,13.25,13.25,12.9,13.0,53702.0,13.15,12.9918,12.9025,13.75,12.9487,-1.8868,-2.2556,0.3861,0.9509,0.0629,0.7557,-28.1768
20260714,13.25,13.3,12.9,13.1,39490.0,13.09,13.0008,12.8975,13.6925,12.9596,0.7692,-2.2388,-0.7576,0.6967,0.7627,1.5701,-27.6243
20260715,13.2,13.2,12.75,13.2,108785.0,13.12,13.0174,12.9075,13.6158,12.9704,0.7634,1.1494,1.5385,1.8496,1.4024,2.2661,-26.257
20260716,13.15,13.35,13.1,13.15,30637.0,13.14,13.0285,12.91,13.5675,12.9808,-0.3788,0.7663,0.3817,0.5239,0.9327,1.859,-21.2575
20260717,13.15,13.15,12.85,13.0,55432.0,13.09,13.0261,12.9075,13.5058,12.9917,-1.1407,-1.8868,-0.3831,0.965,-0.2005,0.7166,-21.9219
20260720,13.0,13.15,12.95,13.0,42332.0,13.09,13.0239,12.9075,13.4558,13.0017,0.0,0.0,0.0,0.7593,-0.1838,0.7166,-19.7531
20260721,13.15,13.15,12.95,12.95,37151.0,13.06,13.0178,12.91,13.4175,13.0108,-0.3846,-1.145,0.3876,0.6882,-0.5207,0.3098,-20.0617
20260722,12.95,12.95,12.8,12.85,57157.0,12.99,13.0038,12.91,13.3717,13.0192,-0.7722,-2.6515,0.0,1.0461,-1.1827,-0.4648,-20.679
20260723,12.9,13.0,12.8,13.0,46280.0,12.96,13.0035,12.9125,13.3333,13.0279,1.1673,-1.1407,0.3861,0.8397,-0.0268,0.6776,-19.7531
20260724,12.8,13.0,12.75,13.0,31596.0,12.96,13.0032,12.9225,13.2967,13.0367,0.0,0.0,1.5625,0.5819,-0.0245,0.5997,-19.7531
20260727,13.0,13.0,12.8,12.85,46495.0,12.93,12.9904,12.9475,13.2542,13.0446,-1.1538,-1.1538,4.0486,0.883,-1.081,-0.753,-20.679
20260728,12.75,12.75,12.5,12.75,60495.0,12.89,12.9704,12.97,13.2117,13.0517,-0.7782,-1.5444,3.6585,1.1252,-1.6992,-1.6962,-21.2963
20260729,12.95,12.95,12.2,12.45,115391.0,12.81,12.927,12.9675,13.155,13.0567,-2.3529,-3.1128,-0.4,1.9697,-3.6901,-3.9907,-23.1481
20260730,12.55,12.55,12.3,12.4,68016.0,12.69,12.8831,12.9625,13.1075,13.0608,-0.4016,-4.6154,-0.8,1.1332,-3.7499,-4.3394,-23.4568
20260731,12.6,12.6,12.35,12.6,61456.0,12.61,12.8595,12.9675,13.0525,13.0662,1.6129,-3.0769,0.8,1.0089,-2.0181,-2.834,-21.7391
20260803,12.6,12.6,12.4,12.6,33065.0,12.56,12.8379,12.9325,12.9975,13.0717,0.0,-1.9455,-5.2632,0.5915,-1.853,-2.571,-18.9711
20260804,12.6,12.6,12.4,12.5,29679.0,12.51,12.8097,12.8875,12.9625,13.0775,-0.7937,-1.9608,-6.7164,0.5488,-2.4179,-3.0068,-12.2807
20260805,12.55,12.65,12.4,12.55,25443.0,12.53,12.7881,12.8625,12.94,13.0838,0.4,0.8032,-3.8314,0.4858,-1.8618,-2.4295,-11.9298
20260806,12.3,12.5,12.2,12.4,101423.0,12.53,12.7557,12.83,12.9225,13.0896,-1.1952,0.0,-4.9808,1.8764,-2.7889,-3.3515,-12.3675
20260807,12.6,12.6,12.3,12.45,71357.0,12.5,12.7303,12.79,12.9042,13.0958,0.4032,-1.1905,-6.0377,1.2795,-2.2016,-2.6583,-12.0141
20260810,12.35,12.5,12.3,12.45,35036.0,12.47,12.7069,12.7625,12.895,13.1012,0.0,-1.1905,-4.2308,0.6389,-2.0218,-2.4486,-12.0141
