date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,25.95,26.85,25.95,26.55,3000.0,26.52,26.6223,26.3475,26.6158,28.0892,-2.0295,3.7109,-7.0053,0.119,-0.2717,0.7686,-17.4184
20260810,27.9,29.2,27.5,28.95,139000.0,27.19,26.8163,26.3825,26.6908,28.0521,9.0395,13.0859,2.4779,4.5649,7.9567,9.7318,-9.9533
20260811,28.8,28.8,27.7,28.25,17000.0,27.59,26.9358,26.43,26.7625,28.0033,-2.418,7.619,3.4799,0.5763,4.8791,6.8861,-12.1306
20260812,27.7,28.35,27.7,28.35,9000.0,27.84,27.0536,26.4975,26.8192,27.9567,0.354,4.6125,5.0,0.3175,4.7919,6.9912,-11.8196
20260813,28.4,28.4,27.8,27.85,24000.0,27.99,27.12,26.54,26.865,27.9058,-1.7637,2.7675,3.1481,0.8219,2.6918,4.9359,-13.3748
20260814,26.6,27.95,26.6,27.8,26000.0,28.24,27.1767,26.62,26.9083,27.8542,-0.1795,4.7081,6.1069,0.9756,2.2937,4.4328,-13.5303
20260817,27.5,27.8,27.5,27.8,6000.0,28.01,27.2286,26.7125,26.9417,27.7946,0.0,-3.9724,7.1291,0.2362,2.0985,4.0711,-13.5303
20260818,27.8,28.0,27.15,27.55,36000.0,27.87,27.2554,26.79,26.9833,27.7367,-0.8993,-2.4779,5.9615,1.3408,1.0809,2.8369,-14.3079
20260819,27.0,27.6,27.0,27.6,20000.0,27.72,27.2841,26.8675,27.0267,27.6796,0.1815,-2.6455,5.9501,0.7233,1.1578,2.7263,-14.1524
20260820,27.6,27.8,27.05,27.2,22000.0,27.59,27.2771,26.925,27.0633,27.6221,-1.4493,-2.3339,4.4146,0.7985,-0.2826,1.0214,-15.3966
20260821,27.1,27.45,27.05,27.45,5000.0,27.52,27.2915,26.9825,27.105,27.5675,0.9191,-1.259,4.3726,0.1832,0.5808,1.7326,-14.619
20260824,27.45,28.5,27.3,28.4,35000.0,27.64,27.3839,27.0825,27.17,27.525,3.4608,2.1583,7.5758,1.2216,3.7107,4.8648,-11.6641
20260825,28.4,28.4,27.95,28.25,28000.0,27.78,27.4561,27.2,27.24,27.4838,-0.5282,2.5408,9.0734,0.9605,2.8917,3.8603,-12.1306
20260826,28.25,28.25,28.25,28.25,5000.0,27.91,27.5222,27.3475,27.3125,27.4554,0.0,2.3551,11.6601,0.1972,2.6443,3.3001,-12.1306
20260827,28.25,28.3,28.25,28.3,15000.0,28.13,27.587,27.51,27.3867,27.4254,0.177,4.0441,12.9741,0.6048,2.5844,2.8717,-11.9751
20260828,28.1,28.35,28.1,28.35,6000.0,28.31,27.6506,27.6475,27.4675,27.3975,0.1767,3.2787,10.7422,0.2464,2.5294,2.5409,-11.8196
20260831,28.35,28.4,28.0,28.2,25000.0,28.27,27.6964,27.7775,27.5342,27.3821,-0.5291,-0.7042,10.1562,1.0163,1.8183,1.521,-12.2862
20260901,28.1,28.65,28.1,28.65,14000.0,28.35,27.7759,27.8975,27.6033,27.3621,1.5957,1.4159,9.1429,0.5749,3.1471,2.6974,-10.8865
20260902,28.65,28.7,28.65,28.65,10000.0,28.43,27.8487,27.975,27.6892,27.34,0.0,1.4159,5.7196,0.4444,2.8773,2.4129,-10.8865
20260903,28.7,29.6,28.7,29.35,62000.0,28.64,27.9738,28.0875,27.7825,27.3258,2.4433,3.7102,8.3026,2.4458,4.9195,4.4949,-8.7092
20260904,29.35,29.35,28.95,29.1,6000.0,28.79,28.0677,28.215,27.8325,27.3117,-0.8518,2.6455,9.6045,0.2353,3.678,3.1366,-9.4868
