date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,164.0,164.0,161.5,162.0,41000.0,164.6,166.9108,165.425,172.225,171.3042,-1.5198,-0.6135,-6.3584,1.0832,-2.9422,-2.0704,-16.0622
20260729,162.0,162.0,158.0,160.5,57000.0,163.7,166.3766,164.725,172.1833,171.1917,-0.9259,-2.7273,-8.0229,1.4504,-3.5321,-2.5649,-16.8394
20260730,160.5,162.0,160.0,161.0,50000.0,162.7,165.9285,163.975,172.1417,171.05,0.3115,-3.012,-8.5227,1.3228,-2.9703,-1.8143,-16.5803
20260731,162.5,164.5,162.5,164.5,15000.0,162.5,165.8095,163.975,172.15,170.9458,2.1739,-0.6042,0.0,0.4172,-0.7897,0.3202,-14.7668
20260803,163.5,165.0,163.5,164.0,14000.0,162.4,165.6587,163.825,172.1417,170.8542,-0.304,-0.304,-1.7964,0.4011,-1.0013,0.1068,-15.0259
20260804,164.0,164.5,162.5,163.0,19000.0,162.6,165.4371,163.7,172.0833,170.7583,-0.6098,0.6173,-1.5106,0.5507,-1.4731,-0.4276,-15.544
20260805,164.0,164.5,163.5,164.0,12000.0,163.3,165.3174,163.75,171.8917,170.7,0.6135,2.1807,0.6135,0.3715,-0.7969,0.1527,-15.0259
20260806,164.5,164.5,163.5,164.0,17000.0,163.9,165.2076,163.825,171.7333,170.6375,0.0,1.8634,0.9231,0.5255,-0.731,0.1068,-15.0259
20260807,165.5,166.0,164.5,165.0,19000.0,164.0,165.1903,163.875,171.6083,170.5708,0.6098,0.304,0.6098,0.6041,-0.1152,0.6865,-14.5078
20260810,166.5,167.0,164.5,165.5,53000.0,164.3,165.2161,164.0,171.45,170.5125,0.303,0.9146,1.5337,1.6409,0.1718,0.9146,-14.2487
20260811,163.0,164.0,161.5,163.5,59000.0,164.4,165.0731,163.85,171.3167,170.4417,-1.2085,0.3067,-1.8018,2.0486,-0.953,-0.2136,-15.285
20260812,162.5,163.5,162.0,163.5,30000.0,164.3,164.942,163.675,171.175,170.3875,0.0,-0.3049,-2.0958,1.0363,-0.8742,-0.1069,-15.285
20260813,164.0,164.5,164.0,164.5,34000.0,164.4,164.9052,163.6,171.05,170.3333,0.6116,0.3049,-0.9036,1.1448,-0.2457,0.5501,-14.7668
20260814,164.5,164.5,162.5,163.5,11000.0,164.1,164.7881,163.725,170.9167,170.2625,-0.6079,-0.9091,1.5528,0.4029,-0.7817,-0.1374,-15.285
20260817,163.5,163.5,162.0,163.0,10000.0,163.6,164.6391,163.775,170.7833,170.0917,-0.3058,-1.5106,0.6173,0.3824,-0.9955,-0.4732,-15.544
20260818,162.5,163.0,162.0,163.0,12000.0,163.5,164.5025,163.775,170.625,169.9167,0.0,-0.3058,0.0,0.4706,-0.9133,-0.4732,-15.544
20260819,162.5,162.5,162.5,162.5,8000.0,163.3,164.3356,163.65,170.4667,169.7083,-0.3067,-0.6116,-1.5152,0.3213,-1.117,-0.7027,-15.8031
20260820,163.0,164.0,162.5,164.0,14000.0,163.2,164.3076,163.55,170.3333,169.5333,0.9231,-0.304,-1.2048,0.5714,-0.1872,0.2751,-15.0259
20260821,163.0,163.0,162.5,163.0,11000.0,163.1,164.1987,163.425,170.2,169.3375,-0.6098,-0.3058,-1.5106,0.4462,-0.73,-0.2601,-15.544
