# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,94.0,96.6,92.2,93.1,15988000.0,92.62,90.3746,90.19,91.6719,91.6719,0.1075,-1.8967,-2.2059,1.1394,3.0156,3.2265,-25.8167

PRICE_WINDOW_180_ROW_010=20251205,93.0,93.4,91.8,92.0,3601000.0,92.4,90.5101,90.215,91.6818,91.6818,-1.1815,-1.1815,0.5464,0.2664,1.6461,1.9786,-26.6932

PRICE_WINDOW_180_ROW_011=20251208,92.2,93.1,91.7,92.7,3156000.0,92.46,90.6926,90.39,91.7118,91.7118,0.7609,0.3247,3.9238,0.2412,2.2134,2.5556,-26.1355

PRICE_WINDOW_180_ROW_012=20251209,93.1,94.6,92.0,92.0,6017000.0,92.56,90.8015,90.405,91.72,91.72,-0.7551,0.5464,0.3272,0.4721,1.3199,1.7643,-26.6932

PRICE_WINDOW_180_ROW_013=20251210,92.2,92.7,88.5,88.8,6912000.0,91.72,90.6347,90.225,91.6389,91.6389,-3.4783,-4.5161,-3.8961,0.5487,-2.0243,-1.5794,-29.243

PRICE_WINDOW_180_ROW_014=20251211,89.7,90.6,88.4,88.9,4337000.0,90.88,90.4902,90.09,91.5649,91.5649,0.1126,-4.5113,-2.9476,0.3489,-1.7573,-1.3209,-29.1633

PRICE_WINDOW_180_ROW_015=20251212,89.9,90.4,88.5,88.6,3110000.0,90.2,90.3327,90.04,91.4868,91.4868,-0.3375,-3.6957,-1.1161,0.2596,-1.9181,-1.5993,-29.4024

PRICE_WINDOW_180_ROW_016=20251215,88.2,90.7,87.8,89.6,4603000.0,89.58,90.2716,90.15,91.4385,91.4385,1.1287,-3.3441,2.5172,0.3913,-0.744,-0.6101,-28.6056

PRICE_WINDOW_180_ROW_017=20251216,90.2,90.3,85.0,86.5,6186000.0,88.48,89.9573,90.245,91.315,91.315,-3.4598,-5.9783,2.2459,0.5421,-3.8433,-4.1498,-31.0757

PRICE_WINDOW_180_ROW_018=20251217,87.0,87.4,85.4,85.6,3193000.0,87.84,89.5942,90.34,91.1756,91.1756,-1.0405,-3.6036,2.27,0.2836,-4.4581,-5.2468,-31.7928

PRICE_WINDOW_180_ROW_019=20251218,85.7,86.3,84.6,84.6,2714000.0,86.98,89.178,90.29,91.019,91.019,-1.1682,-4.8369,-1.1682,0.2442,-5.1336,-6.3019,-32.5896

PRICE_WINDOW_180_ROW_020=20251219,85.8,88.6,85.4,87.6,6010000.0,86.78,89.0465,90.55,90.9395,90.9395,3.5461,-1.1287,6.3107,0.5389,-1.6244,-3.2579,-30.1992

PRICE_WINDOW_180_ROW_021=20251222,89.0,90.4,88.5,89.3,3548000.0,86.72,89.0676,90.76,90.9023,90.9023,1.9406,-0.3348,4.9354,0.3373,0.2609,-1.6086,-28.8446

PRICE_WINDOW_180_ROW_022=20251223,89.9,94.3,88.8,91.0,16568000.0,87.62,89.2287,90.76,90.9044,90.9044,1.9037,5.2023,0.0,1.6265,1.9852,0.2644,-27.49

PRICE_WINDOW_180_ROW_023=20251224,91.0,93.5,90.0,90.1,8536000.0,88.52,89.3013,90.265,90.887,90.887,-0.989,5.257,-9.9,0.8648,0.8944,-0.1828,-28.2072

PRICE_WINDOW_180_ROW_024=20251226,90.3,91.0,88.5,89.3,4796000.0,89.46,89.3012,89.985,90.8532,90.8532,-0.8879,5.5556,-5.9009,0.6821,-0.0013,-0.7612,-28.8446

PRICE_WINDOW_180_ROW_025=20251229,91.0,94.8,91.0,92.1,15772000.0,90.36,89.5344,89.935,90.8792,90.8792,3.1355,5.137,-1.0741,2.2496,2.8655,2.4073,-26.6135

PRICE_WINDOW_180_ROW_026=20251230,94.0,95.1,87.3,87.7,23299000.0,90.04,89.3815,89.7,90.8143,90.8143,-4.7774,-1.7917,-5.0866,3.0399,-1.8813,-2.2297,-30.1195

PRICE_WINDOW_180_ROW_027=20251231,88.0,88.0,85.8,86.0,6890000.0,89.04,89.0997,89.425,90.718,90.718,-1.9384,-5.4945,-6.0109,0.8887,-3.479,-3.83,-31.4741

PRICE_WINDOW_180_ROW_028=20260102,86.8,88.0,86.3,86.6,4447000.0,88.34,88.8914,89.105,90.6373,90.6373,0.6977,-3.8846,-6.8817,0.5942,-2.5778,-2.8113,-30.996

PRICE_WINDOW_180_ROW_029=20260105,87.1,87.7,84.9,84.9,5573000.0,87.46,88.5588,88.695,90.5269,90.5269,-1.963,-4.9272,-8.8077,0.8003,-4.1315,-4.2787,-32.3506

PRICE_WINDOW_180_ROW_030=20260106,86.0,87.4,85.8,86.5,4689000.0,86.34,88.3872,88.42,90.4509,90.4509,1.8846,-6.0803,-5.9783,0.6682,-2.1352,-2.1715,-31.0757

PRICE_WINDOW_180_ROW_031=20260107,86.7,87.1,85.7,86.3,3418000.0,86.06,88.2133,88.1,90.3741,90.3741,-0.2312,-1.5964,-6.904,0.4861,-2.169,-2.0431,-31.2351

PRICE_WINDOW_180_ROW_032=20260108,86.6,89.9,86.6,87.9,15143000.0,86.44,88.1872,87.895,90.3291,90.3291,1.854,2.2093,-4.4565,2.0225,-0.3257,0.0057,-29.9602

PRICE_WINDOW_180_ROW_033=20260109,90.5,92.5,86.3,87.4,19642000.0,86.6,88.1216,87.825,90.2768,90.2768,-0.5688,0.9238,-1.5766,2.4179,-0.8189,-0.4839,-30.3586

PRICE_WINDOW_180_ROW_034=20260112,86.4,91.0,85.7,88.9,14417000.0,87.4,88.1865,87.825,90.2526,90.2526,1.7162,4.7114,0.0,1.671,0.8091,1.224,-29.1633

PRICE_WINDOW_180_ROW_035=20260113,89.0,89.5,86.2,87.2,7741000.0,87.54,88.1043,87.755,90.2,90.2,-1.9123,0.8092,-1.5801,0.8738,-1.0264,-0.6324,-30.5179

PRICE_WINDOW_180_ROW_036=20260114,87.3,89.7,86.7,89.3,6849000.0,88.14,88.2039,87.74,90.1847,90.1847,2.4083,3.4762,-0.3348,0.7634,1.2427,1.778,-28.8446

PRICE_WINDOW_180_ROW_037=20260115,91.0,93.7,90.4,91.8,21600000.0,88.92,88.5036,88.005,90.2117,90.2117,2.7996,4.4369,6.1272,2.2171,3.7246,4.3123,-26.8526

PRICE_WINDOW_180_ROW_038=20260116,93.0,93.1,90.4,90.9,8192000.0,89.62,88.7033,88.27,90.5167,90.223,-0.9804,4.0046,6.1916,0.8198,2.4765,2.9795,-27.5697

PRICE_WINDOW_180_ROW_039=20260119,90.9,92.7,90.1,90.3,6907000.0,89.9,88.8363,88.555,91.025,90.2242,-0.6601,1.5748,6.7376,0.677,1.6476,1.9705,-28.0478

PRICE_WINDOW_180_ROW_040=20260120,93.6,96.5,92.4,93.0,28117000.0,91.06,89.1833,88.825,91.5683,90.2683,2.99,6.6514,6.1644,2.4866,4.2796,4.7003,-25.8964

PRICE_WINDOW_180_ROW_041=20260121,92.5,99.7,91.3,96.7,37993000.0,92.54,89.8097,89.195,91.1883,90.3688,3.9785,8.2867,8.2867,2.9159,7.6721,8.4141,-22.0161

PRICE_WINDOW_180_ROW_042=20260122,99.0,106.0,96.0,105.5,69271000.0,95.28,91.1172,89.92,90.955,90.6015,9.1003,14.9237,15.9341,4.4221,15.7849,17.3265,-7.4561

PRICE_WINDOW_180_ROW_043=20260123,107.5,107.5,97.5,100.0,45876000.0,97.1,91.8575,90.415,90.7383,90.7439,-5.2133,10.011,10.9878,2.6168,8.8643,10.6011,-7.4074

PRICE_WINDOW_180_ROW_044=20260126,100.0,103.0,99.1,102.0,20077000.0,99.44,92.7027,91.05,90.7217,90.9119,2.0,12.9568,14.2217,1.0974,10.0292,12.0264,-5.5556

PRICE_WINDOW_180_ROW_045=20260127,102.0,102.0,93.1,94.5,30644000.0,99.74,92.8524,91.17,90.5633,90.9647,-7.3529,1.6129,2.6059,1.6095,1.7744,3.6525,-12.093

PRICE_WINDOW_180_ROW_046=20260128,94.6,95.8,92.8,93.6,11158000.0,99.12,92.9147,91.465,90.6067,91.0029,-0.9524,-3.2058,6.7275,0.6054,0.7375,2.3342,-12.9302

PRICE_WINDOW_180_ROW_047=20260129,94.4,96.4,92.2,93.2,14619000.0,96.66,92.9385,91.825,90.5733,91.0343,-0.4274,-11.6588,8.3721,0.7768,0.2814,1.4974,-13.3023

PRICE_WINDOW_180_ROW_048=20260130,92.6,92.8,87.6,87.9,15218000.0,94.24,92.5186,91.89,90.43,90.9901,-5.6867,-12.1,1.5012,0.7862,-4.9921,-4.3421,-18.2326

PRICE_WINDOW_180_ROW_049=20260202,86.3,88.4,84.1,84.6,8688000.0,90.76,91.8588,91.875,90.2533,90.9014,-3.7543,-17.0588,-0.3534,0.4452,-7.9021,-7.9184,-21.3023

PRICE_WINDOW_180_ROW_050=20260203,85.8,87.5,84.7,85.5,4732000.0,88.96,91.3289,91.825,90.1533,90.8274,1.0638,-9.5238,-1.1561,0.2425,-6.3823,-6.8881,-20.4651

PRICE_WINDOW_180_ROW_051=20260204,85.1,87.1,84.9,86.9,3181000.0,87.62,90.9598,91.855,90.115,90.7743,1.6374,-7.1581,0.6952,0.1631,-4.4633,-5.3944,-19.1628

PRICE_WINDOW_180_ROW_052=20260205,87.7,87.7,84.7,84.7,5178000.0,85.92,90.4381,91.695,89.9983,90.6933,-2.5316,-9.1202,-3.6405,0.2725,-6.3448,-7.6286,-21.2093

PRICE_WINDOW_180_ROW_053=20260206,84.2,84.2,80.2,82.2,7318000.0,84.78,89.7516,91.435,89.8283,90.5816,-2.9516,-6.4846,-5.9497,0.398,-8.4139,-10.1001,-23.5349

PRICE_WINDOW_180_ROW_054=20260209,85.8,86.3,83.6,84.1,4301000.0,84.68,89.2807,91.195,89.7033,90.4974,2.3114,-0.591,-5.3993,0.2405,-5.8027,-7.78,-21.7674

PRICE_WINDOW_180_ROW_055=20260210,84.6,85.0,81.8,82.8,4045000.0,84.14,88.7406,90.975,89.59,90.3987,-1.5458,-3.1579,-5.0459,0.2286,-6.6943,-8.986,-22.9767

PRICE_WINDOW_180_ROW_056=20260211,82.1,84.4,81.9,83.7,4654000.0,83.5,88.3206,90.695,89.5283,90.3139,1.087,-3.6824,-6.271,0.2646,-5.2316,-7.7127,-22.1395

PRICE_WINDOW_180_ROW_057=20260223,87.1,90.0,86.4,86.6,12592000.0,83.88,88.1772,90.435,89.5617,90.2675,3.4648,2.2432,-5.6645,0.7347,-1.7886,-4.2406,-19.4419

PRICE_WINDOW_180_ROW_058=20260224,87.5,89.6,86.7,89.0,7195000.0,85.24,88.2457,90.34,89.65,90.2519,2.7714,8.2725,-2.0902,0.4211,0.8547,-1.4833,-17.2093

PRICE_WINDOW_180_ROW_059=20260225,89.7,90.4,87.8,89.4,6026000.0,86.3,88.3419,90.295,89.7133,90.2415,0.4494,6.302,-0.9967,0.3536,1.1977,-0.9912,-16.8372

PRICE_WINDOW_180_ROW_060=20260226,89.8,90.2,87.6,89.6,4926000.0,87.66,88.4468,90.125,89.8333,90.2337,0.2237,8.2126,-3.6559,0.3101,1.3039,-0.5825,-16.6512

PRICE_WINDOW_180_ROW_061=20260302,92.5,93.5,87.3,88.0,16141000.0,88.52,88.4095,89.69,89.8817,90.2071,-1.7857,5.1374,-8.9969,1.0912,-0.4632,-1.8843,-18.1395

PRICE_WINDOW_180_ROW_062=20260303,88.3,89.4,84.5,84.7,7086000.0,88.14,88.1004,88.65,89.7767,90.1424,-3.75,-2.194,-19.7156,0.6065,-3.8597,-4.4557,-21.2093

PRICE_WINDOW_180_ROW_063=20260304,84.9,86.6,79.5,79.8,10633000.0,86.3,87.4087,87.64,89.44,90.0221,-5.7851,-10.3371,-20.2,1.0718,-8.7047,-8.9457,-25.7674

PRICE_WINDOW_180_ROW_064=20260305,82.2,83.6,81.1,83.5,4851000.0,85.12,87.083,86.715,89.25,89.9471,4.6366,-6.5996,-18.1373,0.5296,-4.1144,-3.7075,-22.3256

PRICE_WINDOW_180_ROW_065=20260306,82.6,84.1,82.1,82.3,2887000.0,83.66,86.6844,86.105,89.07,89.8602,-1.4371,-8.1473,-12.9101,0.3715,-5.0579,-4.419,-23.4419

PRICE_WINDOW_180_ROW_066=20260309,78.9,78.9,74.3,76.2,8081000.0,81.3,85.8107,85.235,88.8,89.7067,-7.4119,-13.4091,-18.5897,1.0608,-11.1999,-10.6001,-29.1163

PRICE_WINDOW_180_ROW_067=20260310,78.0,78.5,76.4,77.4,3603000.0,79.84,85.1098,84.445,88.565,89.57,1.5748,-8.6187,-16.9528,0.5098,-9.0587,-8.3427,-28.0

PRICE_WINDOW_180_ROW_068=20260311,78.2,82.1,78.2,81.2,3331000.0,80.12,84.784,84.11,88.3683,89.478,4.9096,1.7544,-7.6223,0.5146,-4.2272,-3.4598,-24.4651

PRICE_WINDOW_180_ROW_069=20260312,81.2,82.0,80.2,80.7,2721000.0,79.56,84.4437,83.915,88.1617,89.3826,-0.6158,-3.3533,-4.6099,0.4407,-4.4333,-3.8313,-24.9302

PRICE_WINDOW_180_ROW_070=20260313,80.0,81.7,79.2,81.1,2152000.0,79.32,84.165,83.695,87.98,89.2935,0.4957,-1.4581,-5.1462,0.356,-3.6417,-3.1005,-24.5581

PRICE_WINDOW_180_ROW_071=20260316,81.3,82.0,80.1,80.9,2322000.0,80.26,83.8929,83.395,87.7833,89.2043,-0.2466,6.168,-6.9045,0.3869,-3.5676,-2.9918,-24.7442

PRICE_WINDOW_180_ROW_072=20260317,81.7,82.0,80.3,80.3,2587000.0,80.84,83.5935,83.175,87.5883,89.1105,-0.7417,3.7468,-5.1948,0.4405,-3.9399,-3.4566,-25.3023

PRICE_WINDOW_180_ROW_073=20260318,80.8,81.2,78.5,80.1,6109000.0,80.62,83.3024,83.07,87.4433,89.0167,-0.2491,-1.3547,-2.5547,1.0511,-3.8443,-3.5753,-25.4884

PRICE_WINDOW_180_ROW_074=20260319,79.2,79.6,77.6,77.6,4486000.0,80.0,82.8272,82.745,87.255,88.899,-3.1211,-3.8414,-7.7289,0.7706,-6.311,-6.2179,-27.814

PRICE_WINDOW_180_ROW_075=20260320,78.1,78.5,76.0,77.0,4032000.0,79.18,82.3416,82.455,87.0617,88.7776,-0.7732,-5.0555,-7.0048,0.6927,-6.4871,-6.6157,-28.3721

PRICE_WINDOW_180_ROW_076=20260323,75.1,79.8,73.7,75.2,6083000.0,78.04,81.7465,82.03,86.8217,88.6404,-2.3377,-7.0457,-10.1553,1.0324,-8.0083,-8.3262,-30.0465

PRICE_WINDOW_180_ROW_077=20260324,77.2,77.3,74.1,75.0,3160000.0,76.98,81.1843,81.45,86.63,88.504,-0.266,-6.6002,-13.3949,0.583,-7.6176,-7.919,-30.2326

PRICE_WINDOW_180_ROW_078=20260325,76.4,76.9,75.8,76.9,2061000.0,76.34,80.8272,80.845,86.485,88.3891,2.5333,-3.995,-13.5955,0.3991,-4.8588,-4.8797,-28.4651

PRICE_WINDOW_180_ROW_079=20260326,77.1,78.2,75.0,75.0,2847000.0,75.82,80.3416,80.125,86.325,88.2578,-2.4707,-3.3505,-16.1074,0.5688,-6.6487,-6.3963,-30.2326

PRICE_WINDOW_180_ROW_080=20260327,74.1,75.0,72.5,75.0,3034000.0,75.42,79.8965,79.395,86.115,88.1291,0.0,-2.5974,-16.2946,0.6179,-6.1286,-5.5356,-30.2326

PRICE_WINDOW_180_ROW_081=20260330,73.5,76.4,72.8,75.3,3570000.0,75.44,79.5135,78.76,85.8817,88.0058,0.4,0.133,-14.4318,0.8338,-5.299,-4.3931,-29.9535

PRICE_WINDOW_180_ROW_082=20260331,75.3,76.4,73.2,73.2,4249000.0,75.08,78.9873,78.185,85.585,87.8648,-2.7888,-2.4,-13.5773,1.0263,-7.3269,-6.3759,-31.907

PRICE_WINDOW_180_ROW_083=20260401,75.0,75.7,74.3,75.6,1828000.0,74.82,78.7051,77.975,85.3433,87.7491,3.2787,-1.6905,-5.2632,0.4941,-3.9452,-3.0458,-29.6744

PRICE_WINDOW_180_ROW_084=20260402,76.5,76.7,73.4,74.0,2362000.0,74.62,78.313,77.5,85.0883,87.6206,-2.1164,-1.3333,-11.3772,0.6607,-5.5074,-4.5161,-31.1628

PRICE_WINDOW_180_ROW_085=20260407,74.5,74.8,72.7,72.7,1643000.0,74.16,77.8452,77.02,84.765,87.4824,-1.7568,-3.0667,-11.6646,0.4677,-6.6096,-5.6089,-32.3721

PRICE_WINDOW_180_ROW_086=20260408,73.9,74.9,73.7,74.8,2802000.0,74.06,77.5915,76.95,84.55,87.3661,2.8886,-0.664,-1.8373,0.8624,-3.5976,-2.794,-30.4186

PRICE_WINDOW_180_ROW_087=20260409,75.7,75.7,73.2,74.4,2516000.0,74.3,77.3255,76.8,84.3567,87.2482,-0.5348,1.6393,-3.876,0.7875,-3.7834,-3.125,-30.7907

PRICE_WINDOW_180_ROW_088=20260410,74.9,74.9,72.0,72.6,4328000.0,73.7,76.9317,76.37,84.1233,87.1162,-2.4194,-3.9683,-10.5911,1.3339,-5.6306,-4.9365,-32.4651

PRICE_WINDOW_180_ROW_089=20260413,72.7,74.2,72.3,73.6,2114000.0,73.62,76.6541,76.015,83.935,86.9955,1.3774,-0.5405,-8.798,0.6577,-3.9842,-3.177,-31.5349

PRICE_WINDOW_180_ROW_090=20260414,73.8,75.2,73.2,74.3,3254000.0,73.94,76.4579,75.675,83.7317,86.8832,0.9511,2.2008,-8.3847,0.9953,-2.8223,-1.817,-30.8837

PRICE_WINDOW_180_ROW_091=20260415,75.0,76.4,74.8,75.2,3828000.0,74.02,76.3531,75.39,83.5467,86.7807,1.2113,0.5348,-7.0457,1.1445,-1.5102,-0.252,-30.0465

PRICE_WINDOW_180_ROW_092=20260416,75.7,80.9,75.6,78.6,10362000.0,74.86,76.5403,75.305,83.3917,86.7096,4.5213,5.6452,-2.1171,2.7755,2.691,4.3755,-26.8837

PRICE_WINDOW_180_ROW_093=20260417,79.3,80.0,78.1,78.3,4599000.0,76.0,76.687,75.215,83.24,86.6371,-0.3817,7.8512,-2.2472,1.2573,2.1034,4.1016,-27.1628

PRICE_WINDOW_180_ROW_094=20260420,79.1,81.3,77.7,79.0,6795000.0,77.08,76.8797,75.285,83.075,86.5718,0.894,7.337,1.8041,1.8008,2.7579,4.9346,-26.5116

PRICE_WINDOW_180_ROW_095=20260421,79.2,80.0,77.3,78.3,4480000.0,77.88,76.9981,75.35,82.9267,86.5017,-0.8861,5.3836,1.6883,1.1803,1.6909,3.9151,-27.1628

PRICE_WINDOW_180_ROW_096=20260422,79.4,81.0,78.9,80.0,6431000.0,78.84,77.2482,75.59,82.7717,86.4471,2.1711,6.383,6.383,1.6865,3.5622,5.8341,-25.5814

PRICE_WINDOW_180_ROW_097=20260423,81.0,81.6,74.0,77.4,8007000.0,78.6,77.2609,75.71,82.5317,86.3717,-3.25,-1.5267,3.2,1.9744,0.1801,2.2322,-28.0

PRICE_WINDOW_180_ROW_098=20260424,78.0,78.2,73.8,75.1,4260000.0,77.96,77.0808,75.62,82.2683,86.3925,-2.9716,-4.0868,-2.3407,1.0227,-2.5698,-0.6876,-30.1395

PRICE_WINDOW_180_ROW_099=20260427,75.3,75.7,72.9,74.5,3483000.0,77.06,76.8657,75.595,82.005,86.515,-0.7989,-5.6962,-0.6667,0.8298,-3.0777,-1.4485,-30.6977

PRICE_WINDOW_180_ROW_100=20260428,73.0,73.0,67.8,69.8,12403000.0,75.36,76.2769,75.335,81.6183,86.5933,-6.3087,-10.8557,-6.9333,2.6583,-8.4913,-7.3472,-35.0698

PRICE_WINDOW_180_ROW_101=20260429,68.6,69.5,67.3,67.5,6653000.0,72.86,75.5455,74.945,81.1317,86.16,-3.2951,-15.625,-10.3586,1.3803,-10.6499,-9.934,-37.2093

PRICE_WINDOW_180_ROW_102=20260430,67.5,67.8,66.0,66.1,4758000.0,70.6,74.7584,74.59,80.475,85.715,-2.0741,-14.5995,-9.6995,0.982,-11.5818,-11.3822,-38.5116

PRICE_WINDOW_180_ROW_103=20260504,66.5,71.7,66.3,70.2,6092000.0,69.62,74.3785,74.32,79.9783,85.3583,6.2027,-6.5246,-7.1429,1.2043,-5.6179,-5.5436,-31.8447

PRICE_WINDOW_180_ROW_104=20260505,70.5,74.9,69.4,74.3,7071000.0,69.58,74.372,74.335,79.5167,85.1192,5.8405,-0.2685,0.4054,1.3357,-0.0968,-0.0471,-27.1569

PRICE_WINDOW_180_ROW_105=20260506,75.6,75.6,71.1,73.2,6126000.0,70.26,74.2743,74.36,79.1617,84.8625,-1.4805,4.8711,0.6878,1.1102,-1.4464,-1.56,-24.0664

PRICE_WINDOW_180_ROW_106=20260507,73.3,74.4,72.6,73.2,3148000.0,71.4,74.1848,74.28,78.8217,84.7142,0.0,8.4444,-2.139,0.5687,-1.3275,-1.454,-24.0664

PRICE_WINDOW_180_ROW_107=20260508,73.8,77.9,73.6,74.3,8330000.0,73.04,74.1944,74.275,78.5067,84.54,1.5027,12.4054,-0.1344,1.4298,0.1423,0.0337,-20.5348

PRICE_WINDOW_180_ROW_108=20260511,72.4,72.4,67.5,70.5,7835000.0,73.1,73.8865,74.17,78.2167,84.3233,-5.1144,0.4274,-2.8926,1.3055,-4.5834,-4.9481,-24.5989

PRICE_WINDOW_180_ROW_109=20260512,70.5,70.6,69.4,69.9,3670000.0,72.22,73.5543,73.985,77.9717,84.1125,-0.8511,-5.9219,-5.0272,0.6037,-4.9682,-5.5214,-25.2406

PRICE_WINDOW_180_ROW_110=20260513,69.4,70.4,68.2,68.3,3025000.0,71.24,73.1165,73.685,77.685,83.9192,-2.289,-6.694,-8.0754,0.4985,-6.5874,-7.3081,-26.9519

PRICE_WINDOW_180_ROW_111=20260514,68.7,68.9,67.4,68.6,3640000.0,70.32,72.7401,73.355,77.38,83.7475,0.4392,-6.2842,-8.7766,0.6008,-5.6916,-6.4822,-26.631

PRICE_WINDOW_180_ROW_112=20260515,69.0,70.9,68.2,68.6,4125000.0,69.18,72.3951,72.855,77.1117,83.555,0.0,-7.6716,-12.7226,0.7178,-5.2422,-5.8404,-26.631

PRICE_WINDOW_180_ROW_113=20260518,69.3,72.2,68.0,71.8,4032000.0,69.44,72.3455,72.53,76.9383,83.3833,4.6647,1.844,-8.3014,0.7051,-0.754,-1.0065,-23.2086

PRICE_WINDOW_180_ROW_114=20260519,71.8,72.3,68.4,68.4,4298000.0,69.14,72.0167,72.0,76.6767,83.19,-4.7354,-2.1459,-13.4177,0.7684,-5.022,-5.0,-26.8449

PRICE_WINDOW_180_ROW_115=20260520,68.7,71.4,68.7,70.5,4274000.0,69.58,71.8903,71.61,76.4717,83.0308,3.0702,3.2211,-9.9617,0.7655,-1.9339,-1.5501,-24.5989

PRICE_WINDOW_180_ROW_116=20260521,71.1,72.8,70.9,71.9,4766000.0,70.24,71.8911,71.205,76.275,82.9017,1.9858,4.8105,-10.125,0.8666,0.0124,0.9761,-23.1016

PRICE_WINDOW_180_ROW_117=20260522,72.0,73.0,71.6,72.1,72000.0,70.94,71.9085,70.94,76.0333,82.7975,0.2782,5.102,-6.8475,0.0141,0.2663,1.6352,-22.8877

PRICE_WINDOW_180_ROW_118=20260525,73.0,73.8,71.4,73.0,73000.0,71.18,71.9995,70.835,75.7667,82.7083,1.2483,1.6713,-2.7963,0.0149,1.3896,3.0564,-21.9251

PRICE_WINDOW_180_ROW_119=20260526,73.7,74.9,71.8,72.8,73000.0,72.06,72.0662,70.75,75.49,82.6017,-0.274,6.4327,-2.2819,0.0155,1.0182,2.8975,-22.139

PRICE_WINDOW_180_ROW_120=20260527,72.5,73.2,71.0,71.5,72000.0,72.26,72.019,70.835,75.1883,82.5108,-1.7857,1.4184,2.4355,0.0175,-0.7206,0.9388,-23.5294

PRICE_WINDOW_180_ROW_121=20260528,72.0,73.4,70.0,70.1,72000.0,71.9,71.8591,70.965,74.89,82.3858,-1.958,-2.5035,3.8519,0.0191,-2.448,-1.2189,-21.5884

PRICE_WINDOW_180_ROW_122=20260529,72.5,75.1,71.9,72.6,73000.0,72.0,71.9208,71.29,74.6883,82.2325,3.5663,0.6935,9.8336,0.0206,0.9443,1.8376,-16.1663

PRICE_WINDOW_180_ROW_123=20260601,73.0,76.0,71.8,73.9,74000.0,72.18,72.0858,71.475,74.59,82.015,1.7906,1.2329,5.2707,0.0228,2.5168,3.3928,-12.1284

PRICE_WINDOW_180_ROW_124=20260602,73.8,74.3,71.8,73.9,73.0,72.4,72.2369,71.455,74.43,81.84,0.0,1.511,-0.5384,0.0,2.3022,3.4217,-12.1284

PRICE_WINDOW_180_ROW_125=20260603,74.2,75.8,73.2,75.1,75000.0,73.12,72.4755,71.55,74.31,81.69,1.6238,5.035,2.5956,0.029,3.6212,4.9616,-8.5262

PRICE_WINDOW_180_ROW_126=20260604,75.4,76.5,74.1,75.2,75000.0,74.14,72.7026,71.65,74.2933,81.5467,0.1332,7.2753,2.7322,0.0308,3.4351,4.9546,-8.4044

PRICE_WINDOW_180_ROW_127=20260605,75.3,76.1,71.1,73.5,73000.0,74.32,72.769,71.61,74.2283,81.3967,-2.2606,1.2397,-1.0767,0.0361,1.0045,2.6393,-10.475

PRICE_WINDOW_180_ROW_128=20260608,66.8,71.3,66.8,71.0,3488000.0,73.74,72.6216,71.635,74.0583,81.2133,-3.4014,-3.9242,0.7092,1.9351,-2.233,-0.8864,-13.4146

PRICE_WINDOW_180_ROW_129=20260609,71.1,73.8,70.8,71.1,2838000.0,73.18,72.4948,71.695,73.8983,81.03,0.1408,-3.7889,1.7167,1.6117,-1.924,-0.8299,-13.2927

