date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,56.1,56.5,55.8,55.8,22000.0,55.12,55.4862,54.915,56.8833,58.0458,1.6393,1.087,-3.9587,1.7959,0.5655,1.6116,-4.6154
20260812,56.0,56.4,55.9,56.4,21000.0,55.38,55.5624,54.98,56.85,58.0158,1.0753,2.3593,2.3593,1.7213,1.5075,2.5828,-3.5897
20260813,56.5,56.9,56.4,56.4,9000.0,55.66,55.6322,55.025,56.8233,57.9867,0.0,2.5455,1.6216,0.7407,1.3802,2.4989,-3.5897
20260814,56.6,57.0,56.5,56.7,24000.0,56.04,55.7212,55.125,56.8,57.965,0.5319,3.4672,3.6563,1.9048,1.7567,2.8571,-3.0769
20260817,56.9,56.9,56.7,56.8,12000.0,56.42,55.8111,55.215,56.7783,57.9425,0.1764,3.4608,3.2727,1.039,1.7719,2.8706,-2.906
20260818,56.8,57.0,56.8,56.9,24000.0,56.64,55.9018,55.29,56.765,57.9167,0.1761,1.9713,2.7076,1.9753,1.7856,2.9119,-2.735
20260819,57.0,57.1,57.0,57.1,2000.0,56.78,56.0017,55.39,56.755,57.8925,0.3515,1.2411,3.6298,0.1653,1.9613,3.0872,-2.3932
20260820,57.0,57.1,57.0,57.1,3000.0,56.92,56.0932,55.485,56.745,57.8783,0.0,1.2411,3.442,0.2479,1.7949,2.9107,-2.3932
20260821,56.9,57.0,56.9,57.0,6000.0,56.98,56.1688,55.6,56.7317,57.8567,-0.1751,0.5291,4.2048,0.5,1.4799,2.518,-2.5641
20260824,57.1,57.1,57.1,57.1,6000.0,57.04,56.2464,55.73,56.7283,57.8375,0.1754,0.5282,4.7706,0.524,1.5177,2.4583,-2.3932
20260825,57.0,57.1,56.9,56.9,21000.0,57.04,56.3008,55.855,56.7217,57.82,-0.3503,0.0,4.5956,1.7573,1.0642,1.8709,-2.735
20260826,57.2,57.4,57.1,57.3,5000.0,57.08,56.3841,56.04,56.7217,57.8125,0.703,0.3503,6.903,0.4184,1.6244,2.2484,-2.0513
20260828,57.3,57.3,57.1,57.2,11000.0,57.1,56.4521,56.215,56.7217,57.7992,-0.1745,0.1751,6.5177,0.9091,1.3249,1.7522,-2.2222
20260831,57.1,57.4,57.1,57.1,12000.0,57.12,56.5061,56.31,56.72,57.785,-0.1748,0.1754,3.442,1.0619,1.0511,1.4029,-2.3932
20260901,57.1,58.0,57.1,58.0,48000.0,57.3,56.6306,56.44,56.73,57.7775,1.5762,1.5762,4.6931,3.5556,2.4182,2.764,-0.8547
20260902,55.0,55.8,54.8,55.2,43000.0,56.96,56.5114,56.44,56.695,57.7458,-4.8276,-2.9877,0.0,2.9861,-2.3205,-2.197,-5.641
20260903,55.0,55.6,54.0,55.0,60000.0,56.5,56.3854,56.435,56.6567,57.7058,-0.3623,-4.014,-0.1815,3.5821,-2.457,-2.5427,-5.9829
20260904,55.0,55.5,55.0,55.5,6000.0,56.16,56.3116,56.46,56.6167,57.6683,0.9091,-2.972,0.9091,0.3529,-1.4413,-1.7003,-5.1282
