date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,70.5,70.5,70.5,70.5,1000.0,69.84,69.6003,69.35,69.78,69.78,-0.1416,2.4709,-0.1416,0.102,1.2926,1.6583,-4.8583
20251205,70.8,70.8,70.5,70.5,2000.0,70.16,69.6753,69.38,69.8077,69.8077,0.0,2.3222,0.8584,0.2381,1.1836,1.6143,-4.8583
20251208,71.1,71.1,71.1,71.1,1000.0,70.54,69.794,69.44,69.8556,69.8556,0.8511,2.7457,1.7167,0.1274,1.8712,2.3906,-4.0486
20251209,71.2,71.2,70.2,70.3,8000.0,70.6,69.8362,69.45,69.8714,69.8714,-1.1252,0.4286,0.2853,1.1679,0.6641,1.2239,-5.1282
20251210,70.0,70.1,69.9,70.1,4000.0,70.5,69.8582,69.485,69.8793,69.8793,-0.2845,-0.7082,1.0086,0.7921,0.3462,0.8851,-5.3981
20251211,69.1,69.1,68.9,68.9,5000.0,70.18,69.7783,69.46,69.8467,69.8467,-1.7118,-2.2695,-0.7205,0.9901,-1.2588,-0.8062,-7.0175
20251212,68.3,69.3,68.3,69.3,5000.0,69.94,69.7385,69.455,69.829,69.829,0.5806,-1.7021,-0.1441,0.9615,-0.6287,-0.2232,-6.4777
20251215,68.4,69.1,68.4,69.1,2000.0,69.54,69.6853,69.44,69.8062,69.8062,-0.2886,-2.8129,-0.4323,0.4,-0.8399,-0.4896,-6.7476
20251216,69.1,69.1,67.9,68.4,8000.0,69.16,69.5782,69.395,69.7636,69.7636,-1.013,-2.7027,-1.2987,1.5094,-1.6933,-1.4338,-7.6923
20251217,68.7,68.7,68.5,68.5,15000.0,68.84,69.4883,69.36,69.7265,69.7265,0.1462,-2.2825,-1.0116,2.521,-1.4223,-1.2399,-7.5574
20251218,68.7,71.0,68.7,69.0,14000.0,68.86,69.4476,69.38,69.7057,69.7057,0.7299,0.1451,0.5831,2.3333,-0.6445,-0.5477,-6.8826
20251219,69.2,70.4,69.0,69.8,11000.0,68.96,69.477,69.45,69.7083,69.7083,1.1594,0.7215,2.0468,1.746,0.4649,0.504,-5.803
20251222,69.6,70.0,69.6,70.0,3000.0,69.14,69.5206,69.505,69.7162,69.7162,0.2865,1.3025,1.5965,0.4959,0.6896,0.7122,-5.5331
20251223,70.0,70.0,68.5,69.9,7000.0,69.44,69.5522,69.575,69.7211,69.7211,-0.1429,2.193,2.0438,1.1382,0.5001,0.4671,-5.668
20251224,70.3,72.5,70.1,71.6,36000.0,70.06,69.7228,69.725,69.7692,69.7692,2.432,4.5255,4.3732,4.586,2.6923,2.6891,-3.3738
20251226,70.5,71.4,70.1,71.4,6000.0,70.54,69.8626,69.855,69.81,69.81,-0.2793,3.4783,3.7791,0.8054,2.2006,2.2117,-3.6437
20251229,71.0,71.0,70.2,71.0,7000.0,70.78,69.9574,69.96,69.839,69.839,-0.5602,1.7192,3.0479,0.9211,1.4904,1.4866,-4.1835
20251230,70.9,70.9,70.8,70.8,2000.0,70.94,70.0276,70.04,69.8619,69.8619,-0.2817,1.1429,2.3121,0.2632,1.103,1.0851,-4.4534
20251231,72.8,72.8,71.0,71.4,11000.0,71.24,70.142,70.11,69.8977,69.8977,0.8475,2.1459,2.0,1.4194,1.7935,1.84,-3.6437
20260102,71.3,71.3,70.1,71.2,8000.0,71.16,70.2301,70.14,69.9273,69.9273,-0.2801,-0.5587,0.8499,1.0256,1.381,1.5113,-3.9136
20260105,71.2,71.2,71.2,71.2,1000.0,71.12,70.311,70.175,69.9556,69.9556,0.0,-0.2801,0.9929,0.1282,1.2644,1.4606,-3.9136
20260107,71.2,71.3,70.8,70.8,8000.0,71.08,70.3517,70.19,69.9739,69.9739,-0.5618,-0.2817,0.4255,0.9877,0.6372,0.8691,-4.4534
20260108,70.3,71.0,70.3,71.0,4000.0,71.12,70.4057,70.185,69.9957,69.9957,0.2825,0.2825,-0.1406,0.4848,0.8441,1.1612,-4.1835
20260109,70.3,70.5,70.1,70.5,9000.0,70.94,70.4136,70.195,70.0063,70.0063,-0.7042,-1.2605,0.2845,1.0843,0.1227,0.4345,-4.8583
20260112,70.9,70.9,69.7,70.5,4000.0,70.8,70.4208,70.215,70.0163,70.0163,0.0,-0.9831,0.5706,0.4819,0.1125,0.4059,-4.8583
20260113,70.0,70.0,70.0,70.0,3000.0,70.56,70.3857,70.27,70.016,70.016,-0.7092,-1.6854,1.5965,0.3659,-0.548,-0.3842,-5.5331
20260114,68.9,70.9,68.7,70.8,38000.0,70.56,70.4203,70.345,70.0314,70.0314,1.1429,0.0,2.1645,3.8579,0.5393,0.6468,-4.4534
20260115,70.0,70.0,69.1,69.9,4000.0,70.34,70.3769,70.385,70.0288,70.0288,-1.2712,-1.5493,1.1577,0.402,-0.6776,-0.6891,-5.668
20260116,69.8,70.0,69.0,70.0,19000.0,70.24,70.3455,70.465,70.0283,70.0283,0.1431,-0.7092,2.3392,1.8095,-0.4911,-0.6599,-5.5331
20260119,70.0,70.0,70.0,70.0,4000.0,70.14,70.3167,70.54,70.0278,70.0278,0.0,-0.7092,2.1898,0.402,-0.4504,-0.7655,-5.5331
20260120,70.0,70.0,70.0,70.0,6000.0,70.14,70.2903,70.59,70.0273,70.0273,0.0,0.0,1.4493,0.6283,-0.413,-0.8358,-5.5331
20260121,69.5,69.9,68.7,69.0,15000.0,69.78,70.1828,70.55,70.0089,70.0089,-1.4286,-2.5424,-1.1461,1.5385,-1.6853,-2.197,-6.8826
20260122,68.4,69.4,68.4,69.0,17000.0,69.6,70.0842,70.5,69.9912,69.9912,0.0,-1.2876,-1.4286,1.6268,-1.547,-2.1277,-6.8826
20260123,69.2,69.2,68.1,69.0,7000.0,69.4,69.9939,70.455,69.9741,69.9741,0.0,-1.4286,-1.2876,0.6699,-1.4199,-2.0651,-6.8826
20260126,69.0,69.4,68.8,68.8,14000.0,69.16,69.8944,70.315,69.9542,69.9542,-0.2899,-1.7143,-3.9106,1.4973,-1.5658,-2.1546,-7.1525
20260127,69.0,69.0,68.5,68.5,4000.0,68.86,69.7782,70.17,69.93,69.93,-0.436,-2.1429,-4.0616,0.4324,-1.8318,-2.3799,-7.5574
20260128,69.2,69.2,68.6,68.6,4000.0,68.78,69.68,70.05,69.9067,69.9082,0.146,-0.5797,-3.3803,0.4396,-1.5499,-2.07,-7.4224
20260129,68.5,68.6,67.8,68.6,13000.0,68.7,69.59,69.94,69.815,69.8871,0.0,-0.5797,-3.1073,1.3472,-1.4226,-1.9159,-5.7692
20260130,68.2,68.9,68.2,68.9,3000.0,68.68,69.5325,69.815,69.7717,69.8714,0.4373,-0.1449,-3.5014,0.3243,-0.9096,-1.3106,-5.3571
20260202,68.9,68.9,68.8,68.8,3000.0,68.68,69.4715,69.695,69.73,69.8547,-0.1451,0.0,-3.3708,0.3333,-0.9665,-1.2842,-5.4945
20260203,68.7,68.8,68.7,68.8,2000.0,68.74,69.4155,69.575,69.7,69.8385,0.0,0.438,-3.3708,0.221,-0.8867,-1.1139,-5.4945
20260204,68.5,68.5,68.0,68.0,5000.0,68.62,69.2975,69.435,69.6683,69.8106,-1.1628,-0.8746,-3.9548,0.5618,-1.8724,-2.0667,-6.5934
20260205,67.6,68.2,67.6,68.2,4000.0,68.54,69.2061,69.295,69.64,69.7866,0.2941,-0.5831,-3.9437,0.4494,-1.4537,-1.5802,-6.3187
20260206,67.6,67.8,67.6,67.8,5000.0,68.32,69.0889,69.16,69.6017,69.7574,-0.5865,-1.5965,-3.8298,0.5747,-1.8656,-1.9665,-6.8681
20260209,68.9,68.9,67.7,67.9,11000.0,68.14,68.9898,69.03,69.5767,69.7304,0.1475,-1.3081,-3.6879,1.2155,-1.5797,-1.637,-6.7308
20260210,68.0,68.0,67.2,67.2,6000.0,67.82,68.8407,68.89,69.54,69.6943,-1.0309,-2.3256,-4.0,0.6522,-2.3833,-2.4532,-7.6923
20260211,66.7,67.2,66.7,67.2,8000.0,67.66,68.704,68.71,69.5033,69.6592,0.0,-1.1765,-5.0847,1.039,-2.189,-2.1976,-7.6923
20260223,69.3,69.3,68.8,68.8,4000.0,67.78,68.712,68.655,69.4933,69.6472,2.381,0.8798,-1.5737,0.5195,0.1281,0.2112,-5.4945
20260224,68.8,69.0,68.3,69.0,3000.0,68.02,68.736,68.605,69.4883,69.6384,0.2907,1.7699,-1.4286,0.4348,0.3841,0.5758,-5.2198
20260225,68.9,68.9,67.7,68.7,8000.0,68.18,68.733,68.54,69.48,69.6257,-0.4348,1.1782,-1.8571,1.1268,-0.048,0.2334,-5.6319
20260226,68.8,68.8,67.8,68.6,5000.0,68.46,68.7219,68.47,69.48,69.612,-0.1456,2.0833,-2.0,0.7092,-0.1774,0.1899,-5.7692
20260302,68.0,68.8,66.7,67.5,13000.0,68.52,68.6201,68.395,69.465,69.5842,-1.6035,0.4464,-2.1739,1.8705,-1.6323,-1.3086,-7.2802
20260303,67.0,67.0,63.4,65.8,38000.0,67.92,68.3851,68.235,69.4133,69.5351,-2.5185,-4.3605,-4.6377,4.75,-3.7801,-3.5685,-9.6154
20260304,64.2,65.7,64.2,65.7,8000.0,67.26,68.1613,68.07,69.3667,69.4859,-0.152,-4.7826,-4.7826,0.9938,-3.611,-3.4817,-9.7527
20260305,66.0,67.0,65.7,67.0,4000.0,66.92,68.0645,67.98,69.34,69.4544,1.9787,-2.4745,-2.6163,0.5298,-1.564,-1.4416,-7.967
20260306,68.6,68.6,68.6,68.6,1000.0,66.92,68.1091,67.985,69.3367,69.4438,2.3881,0.0,0.146,0.1351,0.7207,0.9046,-5.7692
20260309,67.0,67.0,66.9,66.9,3000.0,66.8,68.0084,67.9,69.3033,69.4123,-2.4781,-0.8889,-2.4781,0.4082,-1.6298,-1.4728,-8.1044
20260310,66.0,66.0,65.8,65.8,5000.0,66.8,67.8244,67.76,69.2467,69.3683,-1.6442,0.0,-4.0816,0.7194,-2.9847,-2.8926,-9.6154
20260311,66.8,68.8,66.5,68.8,3000.0,67.42,67.9057,67.755,69.2267,69.3614,4.5593,4.7184,-0.1451,0.4317,1.317,1.5423,-5.4945
20260312,68.0,68.1,67.0,68.1,7000.0,67.64,67.9219,67.72,69.185,69.3464,-1.0174,1.6418,-1.0174,0.979,0.2623,0.5611,-6.456
20260313,68.0,68.0,68.0,68.0,1000.0,67.52,67.9284,67.68,69.1433,69.3306,-0.1468,-0.8746,-1.1628,0.1408,0.1055,0.4728,-6.5934
20260316,68.2,68.2,67.2,68.0,4000.0,67.74,67.9343,67.68,69.1017,69.3151,0.0,1.6442,0.0,0.5674,0.0967,0.4728,-6.5934
20260317,67.8,68.0,67.5,68.0,5000.0,68.18,67.9398,67.67,69.05,69.3,0.0,3.3435,-0.2933,0.7042,0.0886,0.4877,-6.5934
20260318,68.2,68.2,67.5,67.5,2000.0,67.92,67.9032,67.655,69.0033,69.2795,-0.7353,-1.8895,-0.4425,0.2878,-0.5937,-0.2291,-7.2802
20260319,67.5,67.5,66.5,67.4,7000.0,67.78,67.8612,67.63,68.9583,69.2584,-0.1481,-1.0279,-0.7364,1.037,-0.6797,-0.3401,-7.4176
20260320,67.6,67.6,66.0,66.4,12000.0,67.46,67.7395,67.59,68.9167,69.2267,-1.4837,-2.3529,-1.1905,1.7021,-1.9774,-1.7606,-8.7912
20260323,67.2,67.2,65.1,66.3,11000.0,67.12,67.6195,67.545,68.8667,69.1945,-0.1506,-2.5,-1.3393,1.5278,-1.9514,-1.8432,-8.9286
20260324,66.2,66.3,66.2,66.3,3000.0,66.78,67.5095,67.42,68.82,69.163,0.0,-2.5,-3.6337,0.4196,-1.7917,-1.6612,-8.9286
20260325,65.6,66.1,65.1,66.1,14000.0,66.5,67.3921,67.275,68.7817,69.1301,-0.3017,-2.0741,-4.2029,1.8182,-1.9173,-1.7466,-9.2033
20260326,66.2,66.2,66.0,66.0,2000.0,66.22,67.2761,67.14,68.74,69.0968,-0.1513,-2.0772,-3.9301,0.2703,-1.8968,-1.6979,-9.3407
20260327,65.1,65.1,65.1,65.1,6000.0,65.96,67.0947,66.965,68.675,69.0547,-1.3636,-1.9578,-5.102,0.8054,-2.973,-2.785,-10.5769
20260330,65.2,65.2,65.1,65.2,16000.0,65.74,66.9368,66.85,68.5983,69.0146,0.1536,-1.6591,-3.4074,2.1053,-2.5947,-2.4682,-10.4396
20260331,66.0,66.0,65.2,65.2,2000.0,65.52,66.7921,66.82,68.5183,68.9753,0.0,-1.6591,-0.9119,0.3448,-2.3837,-2.4244,-10.4396
20260401,65.1,66.0,65.1,66.0,4000.0,65.5,66.7261,66.835,68.4533,68.9449,1.227,-0.1513,0.4566,0.7143,-1.0882,-1.2493,-9.3407
20260402,65.3,66.2,65.3,66.2,5000.0,65.54,66.6823,66.795,68.3633,68.9172,0.303,0.303,-1.194,0.885,-0.7232,-0.8908,-9.0659
20260407,65.2,66.3,65.2,66.3,4000.0,65.78,66.6504,66.68,68.2783,68.891,0.1511,1.8433,-3.3528,0.6897,-0.5257,-0.5699,-8.9286
20260408,67.4,67.4,65.7,65.7,2000.0,65.88,66.5712,66.62,68.19,68.8594,-0.905,0.7669,-1.7937,0.3478,-1.3087,-1.381,-9.7527
20260409,66.1,66.3,66.1,66.3,2000.0,66.1,66.5486,66.645,68.115,68.8343,0.9132,1.6871,0.7599,0.3571,-0.3736,-0.5177,-8.9286
20260410,66.2,69.9,66.2,68.9,10000.0,66.68,66.7446,66.65,68.0733,68.835,3.9216,4.3939,0.1453,1.6807,3.2294,3.3758,-3.3661
20260413,68.0,68.2,67.5,68.2,5000.0,67.08,66.8658,66.655,68.0233,68.8288,-1.016,3.0211,0.1468,0.8547,1.9953,2.3179,-4.3478
20260414,67.6,68.2,67.0,68.2,17000.0,67.46,66.977,66.665,67.9733,68.8229,0.0,2.8658,0.2941,2.5564,1.826,2.3026,-4.3478
20260415,68.2,69.4,68.2,69.0,21000.0,68.12,67.1456,66.715,67.9433,68.8245,1.173,5.0228,1.4706,2.8,2.7618,3.425,-2.8169
20260416,69.5,69.5,69.0,69.0,3000.0,68.66,67.3001,66.765,67.91,68.8262,0.0,4.0724,1.4706,0.4054,2.5258,3.3476,-2.6798
20260417,69.0,69.0,68.2,68.2,2000.0,68.52,67.3751,66.8,67.8717,68.8204,-1.1594,-1.016,1.037,0.2703,1.2243,2.0958,-3.8082
20260420,68.2,68.9,68.2,68.9,4000.0,68.66,67.5022,66.875,67.845,68.8211,1.0264,1.0264,2.2255,0.5517,2.0708,3.028,-2.8209
20260421,68.4,68.6,68.3,68.3,5000.0,68.68,67.5687,66.97,67.8167,68.8164,-0.8708,0.1466,2.8614,0.7246,1.0823,1.986,-3.6671
20260422,68.5,68.5,68.0,68.2,18000.0,68.52,67.6213,67.065,67.7733,68.8108,-0.1464,-1.1594,2.8658,2.4828,0.8558,1.6924,-2.5714
20260423,68.8,70.0,68.4,70.0,32000.0,68.72,67.8195,67.25,67.775,68.8214,2.6393,1.4493,5.5807,3.6782,3.2151,4.0892,0.0
20260424,68.8,70.0,68.8,70.0,6000.0,69.08,68.0012,67.445,67.775,68.8319,0.0,2.6393,5.9002,0.7229,2.9393,3.7883,0.0
20260427,68.5,69.8,68.4,69.8,7000.0,69.26,68.1511,67.635,67.7717,68.8404,-0.2857,1.3062,5.7576,0.8187,2.4194,3.201,-0.2857
20260428,68.6,68.8,68.5,68.5,6000.0,69.3,68.1802,67.805,67.7467,68.8374,-1.8625,0.2928,5.2227,0.7018,0.4691,1.025,-2.1429
20260429,68.5,69.8,68.4,69.4,21000.0,69.54,68.2818,68.015,67.7533,68.8422,1.3139,1.7595,6.4417,2.3864,1.6376,2.0363,-0.8571
20260430,70.1,70.2,69.1,70.0,7000.0,69.54,68.425,68.255,67.77,68.8521,0.8646,0.0,7.362,0.7735,2.3018,2.5566,-0.2849
20260504,70.5,72.5,70.0,70.0,15000.0,69.54,68.5563,68.455,67.7867,68.8619,0.0,0.0,6.0606,1.5625,2.1059,2.257,-3.4483
20260505,70.0,70.0,70.0,70.0,4000.0,69.58,68.6766,68.645,67.8067,68.8714,0.0,0.2865,5.7402,0.4188,1.927,1.9739,-3.4483
20260506,69.5,70.9,69.3,70.9,28000.0,70.06,68.8619,68.875,67.8467,68.8883,1.2857,3.5036,6.9382,2.6047,2.9597,2.9401,-2.2069
20260507,69.9,70.0,69.9,70.0,3000.0,70.18,68.9567,69.09,67.87,68.8883,-1.2694,0.8646,6.5449,0.2778,1.513,1.3171,-3.4483
20260508,70.1,70.4,69.3,69.3,13000.0,70.04,68.9853,69.24,67.8817,68.8483,-1.0,-1.0,4.5249,1.1454,0.4562,0.0867,-4.4138
20260511,70.0,71.1,70.0,70.1,24000.0,70.06,69.0782,69.3,67.9017,68.8367,1.1544,0.1429,1.7417,1.9917,1.4792,1.1544,-3.3103
20260512,70.2,70.2,69.6,70.1,6000.0,70.08,69.1634,69.395,67.9233,68.8267,0.0,0.1429,2.7859,0.4959,1.3542,1.0159,-3.3103
20260513,69.6,69.7,69.4,69.4,13000.0,69.78,69.1831,69.455,67.9333,68.8167,-0.9986,-2.1157,1.7595,1.0924,0.3135,-0.0792,-4.2759
20260514,69.8,70.0,69.8,70.0,10000.0,69.78,69.2512,69.505,67.9667,68.8175,0.8646,0.0,1.4493,0.8811,1.0813,0.7122,-3.4483
20260515,69.9,70.0,69.6,69.6,10000.0,69.84,69.2802,69.535,67.99,68.815,-0.5714,0.4329,0.8696,0.8547,0.4616,0.0935,-4.0
20260518,69.6,70.0,69.6,70.0,7000.0,69.82,69.3402,69.625,68.0267,68.8142,0.5747,-0.1427,2.6393,0.5858,0.9515,0.5386,-3.4483
20260519,70.4,70.4,69.9,69.9,6000.0,69.78,69.3869,69.675,68.06,68.8183,-0.1429,-0.2853,1.4514,0.4979,0.7395,0.3229,-3.5862
20260520,69.7,69.8,69.7,69.8,5000.0,69.86,69.4213,69.75,68.1033,68.8217,-0.1431,0.5764,2.1962,0.4149,0.5455,0.0717,-3.7241
20260521,70.1,70.1,69.9,69.9,5000.0,69.84,69.4612,69.835,68.1483,68.8258,0.1433,-0.1429,2.4927,0.4386,0.6318,0.0931,-3.5862
20260522,70.5,70.7,70.4,70.7,71000.0,70.06,69.5644,69.87,68.18,68.8367,1.1445,1.5805,1.0,5.3184,1.6324,1.1879,-2.4828
20260525,71.7,71.7,70.7,70.9,71000.0,70.24,69.6757,69.915,68.2117,68.85,0.2829,1.2857,1.2857,4.2771,1.7571,1.4089,-2.2069
20260526,71.5,71.5,70.0,70.0,71000.0,70.26,69.7027,69.925,68.2333,68.8567,-1.2694,0.1431,0.2865,3.5859,0.4265,0.1073,-3.4483
20260527,69.8,70.0,69.6,69.6,70000.0,70.22,69.6942,69.98,68.25,68.865,-0.5714,-0.2865,1.6058,3.0435,-0.1351,-0.543,-4.0
20260528,69.7,69.8,69.7,69.7,70000.0,70.18,69.6947,69.995,68.2867,68.8758,0.1437,-0.2861,0.4323,2.7505,0.0077,-0.4215,-3.8621
20260529,69.8,70.0,69.7,70.0,70000.0,70.04,69.7201,69.995,68.3567,68.885,0.4304,-0.9901,0.0,2.4476,0.4015,0.0071,-3.4483
20260601,70.0,72.8,70.0,72.7,71000.0,70.4,69.9684,70.13,68.4733,68.92,3.8571,2.5388,3.8571,2.2611,3.904,3.6646,-0.1374
20260602,73.0,73.0,71.0,71.0,72.0,70.6,70.0544,70.18,68.54,68.94,-2.3384,1.4286,1.4286,0.0023,1.3498,1.1684,-2.7397
20260603,71.2,73.0,71.2,72.8,72000.0,71.24,70.2832,70.275,68.61,68.9733,2.5352,4.5977,2.6798,2.1555,3.5809,3.593,-0.274
20260604,73.0,73.0,71.5,72.5,72000.0,71.8,70.4679,70.4,68.7033,69.0033,-0.4121,4.0172,3.5714,1.9537,2.8837,2.983,-0.6849
20260605,71.1,72.5,71.0,72.5,71000.0,72.3,70.6373,70.56,68.815,69.0308,0.0,3.5714,4.6176,1.786,2.637,2.7494,-0.6849
20260608,70.5,72.0,70.5,72.0,7000.0,72.16,70.7508,70.655,68.8683,69.0475,-0.6897,-0.9629,2.7104,0.1799,1.7656,1.9036,-1.3699
20260609,72.0,72.0,70.8,72.0,25000.0,72.36,70.8549,70.75,68.9333,69.0592,0.0,1.4085,2.7104,0.6273,1.6161,1.7668,-1.3699
20260610,72.0,73.0,71.6,71.6,6000.0,72.12,70.917,70.86,68.9933,69.0683,-0.5556,-1.6484,3.17,0.1519,0.9631,1.0443,-1.9178
20260611,71.6,71.9,71.6,71.9,2000.0,72.0,70.9989,70.955,69.0583,69.08,0.419,-0.8276,2.7143,0.0511,1.2691,1.3318,-1.5068
20260612,71.8,72.4,71.6,72.4,7000.0,71.98,71.1157,71.095,69.1317,69.0908,0.6954,-0.1379,4.023,0.1797,1.8059,1.8356,-0.8219
20260615,71.8,73.0,71.7,73.0,14000.0,72.18,71.2727,71.245,69.2233,69.1133,0.8287,1.3889,4.2857,0.3562,2.4235,2.4633,0.0
20260616,72.8,73.2,71.9,73.2,6000.0,72.42,71.4333,71.41,69.32,69.1392,0.274,1.6667,4.721,0.1527,2.4732,2.5067,0.0
20260617,73.0,73.0,72.0,72.6,11000.0,72.62,71.5305,71.55,69.4233,69.17,-0.8197,1.3966,4.0115,0.2778,1.4951,1.4675,-0.8197
20260618,73.2,73.6,72.3,73.5,12000.0,72.94,71.6947,71.73,69.5433,69.205,1.2397,2.2253,5.1502,0.3003,2.5181,2.4676,-0.1359
20260622,72.7,72.7,72.5,72.5,10000.0,72.96,71.7618,71.82,69.6467,69.2333,-1.3605,0.1381,2.546,0.271,1.0287,0.9468,-1.4946
20260623,71.8,72.2,71.6,71.6,9000.0,72.68,71.7483,71.855,69.7383,69.26,-1.2414,-1.9178,0.9873,0.2662,-0.2067,-0.3549,-2.7174
20260624,73.1,73.1,73.1,73.1,2000.0,72.66,71.8609,72.01,69.8567,69.2983,2.095,-0.1366,4.4286,0.0659,1.7243,1.5137,-0.6793
20260625,72.3,72.3,72.0,72.0,3000.0,72.54,71.8725,72.13,69.9717,69.3233,-1.5048,-0.8264,3.4483,0.1111,0.1774,-0.1802,-2.1739
20260626,71.1,72.0,70.1,72.0,7000.0,72.24,71.8831,72.245,70.085,69.3417,0.0,-2.0408,3.2999,0.2935,0.1626,-0.3391,-2.1739
