date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,105.0,111.0,104.5,109.0,859000.0,100.24,90.375,85.6,94.275,87.2875,4.3062,30.6954,16.0809,2.6427,20.6085,27.3364,-15.5039
20260813,111.5,119.5,109.0,117.5,1671000.0,106.34,92.6355,87.02,94.72,87.7617,7.7982,35.0575,31.8743,4.2059,26.8413,35.0264,-8.9147
20260814,117.5,126.5,116.5,123.5,2054000.0,111.9,95.2075,89.025,95.1433,88.2358,5.1064,29.0491,48.0815,4.2416,29.7167,38.7251,-4.2636
20260817,131.0,132.5,126.0,130.0,629000.0,116.9,98.1069,91.51,95.6467,88.7092,5.2632,23.8095,61.8929,1.2465,32.5086,42.061,-1.8868
20260818,134.5,139.0,132.0,137.5,853000.0,123.5,101.3896,94.235,96.2467,89.1842,5.7692,31.5789,65.6627,1.5738,35.6154,45.9118,-1.0791
20260819,134.0,138.0,132.5,136.5,407000.0,129.0,104.3155,96.72,96.7717,89.5842,-0.7273,25.2294,57.2581,0.7409,30.853,41.129,-1.7986
20260820,137.5,140.0,128.0,133.0,485000.0,132.1,106.7059,99.17,97.205,89.9242,-2.5641,13.1915,58.3333,0.8558,24.6417,34.1131,-5.0
20260821,133.0,133.0,125.0,133.0,659000.0,134.0,108.8971,101.68,97.6383,90.2325,0.0,7.6923,60.628,1.1093,22.1337,30.8025,-5.0
20260824,128.0,129.5,120.5,122.5,990000.0,132.5,110.0306,103.685,97.7217,90.435,-7.8947,-5.7692,48.665,1.5487,11.3326,18.1463,-12.5
20260825,122.5,128.5,120.5,127.5,833000.0,130.5,111.4864,106.22,98.0633,90.6658,4.0816,-7.2727,66.0156,1.2375,14.3637,20.0339,-8.9286
20260826,127.0,129.0,120.5,126.5,765000.0,128.5,112.7375,108.995,98.43,90.9708,-0.7843,-7.326,78.169,1.117,12.2075,16.0604,-9.6429
20260827,124.5,133.0,123.0,127.5,608000.0,127.4,113.9677,111.84,98.78,91.34,0.7905,-4.1353,80.5949,0.8588,11.8738,14.0021,-8.9286
20260828,127.5,132.0,126.0,128.0,441000.0,126.4,115.1371,114.36,99.2217,91.7225,0.3922,-3.7594,64.9485,0.6117,11.1718,11.9272,-8.5714
20260831,127.5,127.5,120.0,124.0,454000.0,126.7,115.8757,116.62,99.58,92.14,-3.125,1.2245,57.3604,0.6155,7.0112,6.3282,-11.4286
20260901,123.0,127.5,122.0,126.0,272000.0,126.4,116.7194,118.88,99.9967,92.56,1.6129,-1.1765,55.9406,0.3647,7.9512,5.9892,-10.0
20260902,124.0,130.5,124.0,125.5,396000.0,126.2,117.4511,120.985,100.5733,92.985,-0.3968,-0.7905,50.4796,0.5255,6.853,3.7319,-10.3571
20260903,126.0,138.0,122.5,130.0,2055000.0,126.7,118.4968,123.135,101.2367,93.4533,3.5857,1.9608,49.4253,2.432,9.7076,5.5752,-7.1429
20260904,129.0,131.5,117.0,117.0,2315000.0,124.5,118.3721,124.2,101.72,93.8033,-10.0,-8.5938,22.2571,2.4367,-1.1591,-5.7971,-16.4286
