# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,134.0,135.5,131.0,131.5,148000.0,130.7,141.5598,133.4,146.4651,146.4651,-1.1278,1.5444,1.938,0.7448,-7.1064,-1.4243,-68.1598

PRICE_WINDOW_180_ROW_021=20251222,131.5,133.0,131.0,132.0,96000.0,131.4,140.7631,133.525,146.1364,146.1364,0.3802,2.7237,1.9305,0.4917,-6.2255,-1.1421,-68.0387

PRICE_WINDOW_180_ROW_022=20251223,133.0,133.0,129.0,129.5,155000.0,131.8,139.8245,133.425,145.7667,145.7667,-1.8939,1.5686,-1.5209,0.8141,-7.3839,-2.9417,-68.6441

PRICE_WINDOW_180_ROW_023=20251224,130.0,132.0,128.0,130.5,121000.0,131.3,139.0475,133.2,145.4348,145.4348,0.7722,-1.8797,-3.3333,0.6372,-6.1472,-2.027,-68.4019

PRICE_WINDOW_180_ROW_024=20251226,130.0,131.0,129.0,130.5,92000.0,130.8,138.3352,133.05,145.117,145.117,0.0,-1.8797,-2.2472,0.4946,-5.6639,-1.9166,-68.4019

PRICE_WINDOW_180_ROW_025=20251229,131.0,143.5,131.0,141.0,932000.0,132.7,138.5573,133.325,145.0312,145.0312,8.046,7.2243,4.059,4.1888,1.763,5.7566,-65.8596

PRICE_WINDOW_180_ROW_026=20251230,141.0,142.0,135.5,135.5,517000.0,133.4,138.3025,133.375,144.8367,144.8367,-3.9007,2.6515,0.7435,2.1276,-2.0264,1.5933,-67.1913

PRICE_WINDOW_180_ROW_027=20251231,136.5,137.5,133.5,133.5,330000.0,134.2,137.9023,133.2,144.61,144.61,-1.476,3.0888,-2.5547,1.3155,-3.1923,0.2252,-67.6755

PRICE_WINDOW_180_ROW_028=20260102,135.5,142.0,135.0,137.5,539000.0,135.6,137.8688,133.075,144.4706,144.4706,2.9963,5.364,-1.7857,2.2873,-0.2675,3.3252,-66.707

PRICE_WINDOW_180_ROW_029=20260105,138.5,139.0,132.0,132.5,342000.0,136.0,137.4214,132.825,144.2404,144.2404,-3.6364,1.5326,-3.6364,1.4436,-3.5812,-0.2447,-67.9177

PRICE_WINDOW_180_ROW_030=20260106,133.0,135.5,133.0,135.0,220000.0,134.8,137.2196,132.775,144.066,144.066,1.8868,-4.2553,-0.7353,0.911,-1.6175,1.6758,-67.3123

PRICE_WINDOW_180_ROW_031=20260107,133.5,139.0,133.5,138.0,392000.0,135.3,137.2846,132.9,143.9537,143.9537,2.2222,1.845,1.845,1.5241,0.5211,3.8375,-66.586

PRICE_WINDOW_180_ROW_032=20260108,137.0,137.5,133.5,134.0,178000.0,135.4,137.0109,132.85,143.7727,143.7727,-2.8986,0.3745,-0.7407,0.68,-2.1976,0.8656,-67.5545

PRICE_WINDOW_180_ROW_033=20260109,135.0,136.5,132.0,135.0,172000.0,134.9,136.8433,132.925,143.6161,143.6161,0.7463,-1.8182,1.1236,0.6524,-1.347,1.561,-67.3123

PRICE_WINDOW_180_ROW_034=20260112,135.0,140.5,135.0,139.0,344000.0,136.2,137.0231,133.325,143.5351,143.5351,2.963,4.9057,6.1069,1.2745,1.4428,4.2565,-66.3438

PRICE_WINDOW_180_ROW_035=20260113,142.5,142.5,137.0,139.5,202000.0,137.1,137.2295,133.825,143.4655,143.4655,0.3597,3.3333,7.722,0.7401,1.6546,4.2406,-66.2228

PRICE_WINDOW_180_ROW_036=20260114,138.5,146.0,138.5,142.5,671000.0,138.0,137.6687,134.525,143.4492,143.4492,2.1505,3.2609,10.8949,2.2419,3.5094,5.9283,-65.4964

PRICE_WINDOW_180_ROW_037=20260115,144.5,145.0,141.0,141.5,271000.0,139.5,137.988,135.225,143.4167,143.4167,-0.7018,5.597,10.9804,0.8797,2.5452,4.6404,-65.7385

PRICE_WINDOW_180_ROW_038=20260116,143.0,155.5,141.5,155.5,1223000.0,143.6,139.4473,136.35,139.125,143.6148,9.894,15.1852,16.9173,3.4592,11.5117,14.0447,-5.4711

PRICE_WINDOW_180_ROW_039=20260119,159.5,161.0,152.5,155.5,1221000.0,146.9,140.785,137.475,139.3833,143.8065,0.0,11.8705,16.9173,2.9904,10.4521,13.1115,-5.4711

PRICE_WINDOW_180_ROW_040=20260120,158.5,159.0,152.5,155.5,879000.0,150.1,142.0113,138.675,139.425,143.9921,0.0,11.4695,18.251,1.9759,9.4984,12.1327,-5.4711

PRICE_WINDOW_180_ROW_041=20260121,153.0,159.5,152.5,152.5,672000.0,152.1,142.8853,139.7,139.5833,144.125,-1.9293,7.0175,15.5303,1.4188,6.7289,9.1625,-7.2948

PRICE_WINDOW_180_ROW_042=20260122,154.0,159.5,152.0,152.5,609000.0,154.3,143.6865,140.85,139.825,144.2538,0.0,7.7739,17.7606,1.227,6.1338,8.2712,-7.2948

PRICE_WINDOW_180_ROW_043=20260123,153.5,153.5,145.0,146.5,780000.0,152.5,143.921,141.65,139.7667,144.2879,-3.9344,-5.7878,12.2605,1.4736,1.792,3.4239,-10.9422

PRICE_WINDOW_180_ROW_044=20260126,145.0,148.0,144.0,146.5,261000.0,150.7,144.1359,142.45,139.5667,144.3209,0.0,-5.7878,12.2605,0.4854,1.6402,2.8431,-10.9422

PRICE_WINDOW_180_ROW_045=20260127,150.5,151.0,146.0,147.5,314000.0,149.1,144.4163,142.775,139.425,144.3676,0.6826,-5.1447,4.6099,0.6195,2.1353,3.3094,-9.2308

PRICE_WINDOW_180_ROW_046=20260128,150.0,158.0,149.5,155.5,965000.0,149.7,145.3399,143.775,139.3833,144.529,5.4237,1.9672,14.7601,1.8233,6.9906,8.1551,-3.7152

PRICE_WINDOW_180_ROW_047=20260129,158.5,162.0,149.5,161.0,1175000.0,151.4,146.6449,145.15,139.475,144.7643,3.537,5.5738,20.5993,2.056,9.789,10.9197,-0.6173

PRICE_WINDOW_180_ROW_048=20260130,161.0,163.0,150.0,150.0,1172000.0,152.1,146.9245,145.775,139.4333,144.838,-6.8323,2.3891,9.0909,1.9431,2.0932,2.8983,-7.9755

PRICE_WINDOW_180_ROW_049=20260202,148.0,152.0,145.5,147.5,503000.0,152.3,146.9725,146.525,139.325,144.875,-1.6667,0.6826,11.3208,0.823,0.3589,0.6654,-9.5092

PRICE_WINDOW_180_ROW_050=20260203,153.0,153.0,143.0,147.0,403000.0,152.2,146.9748,147.125,139.275,144.9041,-0.339,-0.339,8.8889,0.6496,0.0172,-0.085,-9.816

PRICE_WINDOW_180_ROW_051=20260204,147.5,148.0,146.5,148.0,152000.0,150.7,147.0602,147.625,139.2917,144.9459,0.6803,-4.8232,7.2464,0.2499,0.6391,0.254,-9.2025

PRICE_WINDOW_180_ROW_052=20260205,147.5,153.0,146.0,151.5,275000.0,148.8,147.4302,148.5,139.3167,145.0333,2.3649,-5.9006,13.0597,0.4485,2.7605,2.0202,-7.0552

PRICE_WINDOW_180_ROW_053=20260206,151.0,151.0,142.5,146.5,365000.0,148.1,147.3527,149.075,139.3083,145.0526,-3.3003,-2.3333,8.5185,0.586,-0.5787,-1.7273,-10.1227

PRICE_WINDOW_180_ROW_054=20260209,150.0,153.5,149.5,149.5,307000.0,148.5,147.5316,149.6,139.3583,145.1104,2.0478,1.3559,7.554,0.4944,1.3342,-0.0668,-8.2822

PRICE_WINDOW_180_ROW_055=20260210,151.5,151.5,146.5,146.5,219000.0,148.4,147.4456,149.95,139.4167,145.1282,-2.0067,-0.3401,5.0179,0.3522,-0.6413,-2.3008,-10.1227

PRICE_WINDOW_180_ROW_056=20260211,150.0,151.0,144.5,146.5,250000.0,148.1,147.3668,150.15,139.4917,145.1456,0.0,-1.0135,2.807,0.4161,-0.5882,-2.4309,-10.1227

PRICE_WINDOW_180_ROW_057=20260223,156.5,161.0,154.5,161.0,1588000.0,150.0,148.5029,151.125,139.9,145.3438,9.8976,6.2706,13.7809,2.3821,8.4154,6.5343,-1.227

PRICE_WINDOW_180_ROW_058=20260224,165.0,177.0,165.0,177.0,1862000.0,156.1,150.8777,152.2,140.6333,145.7346,9.9379,20.8191,13.8264,2.6653,17.3136,16.2943,0.0

PRICE_WINDOW_180_ROW_059=20260225,182.0,191.5,178.5,184.0,3145000.0,163.0,153.6379,153.625,141.4583,146.2012,3.9548,23.0769,18.328,3.957,19.7621,19.7722,-3.9164

PRICE_WINDOW_180_ROW_060=20260226,184.0,195.0,180.5,183.0,2903000.0,170.3,156.0847,155.0,142.3583,146.6446,-0.5435,24.9147,17.6849,3.24,17.244,18.0645,-6.1538

PRICE_WINDOW_180_ROW_061=20260302,176.5,185.0,173.5,180.0,1130000.0,177.0,158.0777,156.375,143.2,147.0417,-1.6393,22.8669,18.0328,1.2297,13.8681,15.1079,-7.6923

PRICE_WINDOW_180_ROW_062=20260303,180.5,186.0,175.5,179.0,867000.0,180.6,159.8212,157.7,143.9917,147.4176,-0.5556,11.1801,17.377,0.9305,12.0002,13.5067,-8.2051

PRICE_WINDOW_180_ROW_063=20260304,175.0,177.5,167.0,168.0,1006000.0,178.8,160.5028,158.775,144.5417,147.657,-6.1453,-5.0847,14.6758,1.0667,4.6711,5.8101,-13.8462

PRICE_WINDOW_180_ROW_064=20260305,173.5,177.5,171.0,177.5,636000.0,177.5,161.9192,160.325,145.275,148.0,5.6548,-3.5326,21.1604,0.6612,9.6226,10.7126,-8.9744

PRICE_WINDOW_180_ROW_065=20260306,174.5,182.0,172.5,181.5,588000.0,177.2,163.5509,162.025,146.0417,148.3807,2.2535,-0.8197,23.0508,0.6027,10.9746,12.0198,-6.9231

PRICE_WINDOW_180_ROW_066=20260309,169.0,170.0,163.5,164.5,728000.0,174.1,163.63,162.475,146.5417,148.5618,-9.3664,-8.6111,5.7878,0.7554,0.5317,1.2463,-15.641

PRICE_WINDOW_180_ROW_067=20260310,170.0,173.0,166.0,172.0,620000.0,172.7,164.3275,163.025,147.125,148.8222,4.5593,-3.9106,6.8323,0.6624,4.669,5.5053,-11.7949

PRICE_WINDOW_180_ROW_068=20260311,173.0,189.0,173.0,189.0,1300000.0,176.9,166.3836,164.975,147.9417,149.2637,9.8837,12.5,26.0,1.3795,13.593,14.5628,-3.0769

PRICE_WINDOW_180_ROW_069=20260312,196.5,207.5,196.0,207.5,4027000.0,182.9,169.8099,167.975,149.1083,149.8967,9.7884,16.9014,40.678,3.6002,22.1954,23.5303,0.0

PRICE_WINDOW_180_ROW_070=20260313,205.0,215.0,201.0,211.5,3930000.0,188.9,173.2841,171.2,150.3667,150.5591,1.9277,16.5289,43.8776,3.035,22.0539,23.5397,-1.6279

PRICE_WINDOW_180_ROW_071=20260316,219.5,224.0,205.0,210.0,2933000.0,198.0,176.3438,174.3,151.6083,151.1915,-0.7092,27.6596,41.8919,2.0454,19.0856,20.4819,-6.25

PRICE_WINDOW_180_ROW_072=20260317,206.0,218.5,206.0,208.5,1906000.0,205.3,179.0234,177.15,152.8333,151.7947,-0.7143,21.2209,37.6238,1.2577,16.4652,17.6969,-6.9196

PRICE_WINDOW_180_ROW_073=20260318,207.0,213.5,207.0,212.5,990000.0,210.0,181.8132,180.45,154.15,152.4271,1.9185,12.4339,45.0512,0.6401,16.8782,17.7612,-5.1339

PRICE_WINDOW_180_ROW_074=20260319,210.0,215.0,205.0,207.0,1234000.0,209.9,183.9121,183.325,155.4167,152.9897,-2.5882,-0.241,38.4615,0.7746,12.5538,12.9142,-7.5893

PRICE_WINDOW_180_ROW_075=20260320,206.0,209.0,201.0,202.5,843000.0,208.1,185.4611,186.125,156.6333,153.4949,-2.1739,-4.2553,38.2253,0.519,9.1873,8.7979,-9.5982

PRICE_WINDOW_180_ROW_076=20260323,198.5,200.5,192.0,196.5,603000.0,205.4,186.381,188.625,157.7667,153.9293,-2.963,-6.4286,34.1297,0.3672,5.4292,4.175,-12.2768

PRICE_WINDOW_180_ROW_077=20260324,203.0,208.5,194.0,201.0,1146000.0,203.9,187.5992,190.625,158.9917,154.4,2.2901,-3.5971,24.8447,0.7075,7.1433,5.4426,-10.2679

PRICE_WINDOW_180_ROW_078=20260325,205.0,208.0,203.0,205.0,711000.0,202.4,189.0493,192.025,160.1917,154.901,1.99,-3.5294,15.8192,0.4551,8.4373,6.7569,-8.4821

PRICE_WINDOW_180_ROW_079=20260326,206.5,211.0,198.0,198.0,759000.0,200.6,189.7952,192.725,161.275,155.3235,-3.4146,-4.3478,7.6087,0.526,4.323,2.7371,-11.6071

PRICE_WINDOW_180_ROW_080=20260327,196.0,201.5,195.0,200.5,388000.0,200.2,190.6872,193.6,162.425,155.7621,1.2626,-0.9877,9.5628,0.2946,5.146,3.564,-10.4911

PRICE_WINDOW_180_ROW_081=20260330,200.0,200.0,191.5,192.0,488000.0,199.3,190.7966,194.2,163.425,156.1106,-4.2394,-2.2901,6.6667,0.3797,0.6307,-1.1329,-14.2857

PRICE_WINDOW_180_ROW_082=20260331,192.0,193.0,177.0,181.5,825000.0,195.4,190.0219,194.325,164.2917,156.3524,-5.4688,-9.7015,1.3966,0.643,-4.4847,-6.5998,-18.9732

PRICE_WINDOW_180_ROW_083=20260401,190.0,191.0,184.0,184.0,380000.0,191.2,189.5201,195.125,165.1833,156.6132,1.3774,-10.2439,9.5238,0.3036,-2.9127,-5.7015,-17.8571

PRICE_WINDOW_180_ROW_084=20260402,188.0,189.5,180.5,180.5,243000.0,187.7,188.7684,195.275,166.0167,156.8364,-1.9022,-8.8384,1.6901,0.1972,-4.3802,-7.5663,-19.4196

PRICE_WINDOW_180_ROW_085=20260407,186.0,191.0,182.5,190.0,346000.0,185.6,188.8711,195.7,166.8333,157.1435,5.2632,-5.2369,4.6832,0.2836,0.5977,-2.9126,-15.1786

PRICE_WINDOW_180_ROW_086=20260408,197.0,201.0,192.0,198.0,673000.0,186.8,189.6318,197.375,167.875,157.5183,4.2105,3.125,20.3647,0.5529,4.4129,0.3167,-11.6071

PRICE_WINDOW_180_ROW_087=20260409,198.0,199.0,190.5,199.0,547000.0,190.3,190.4125,198.725,168.9667,157.8955,0.5051,9.6419,15.6977,0.4507,4.51,0.1384,-11.1607

PRICE_WINDOW_180_ROW_088=20260410,201.5,203.5,192.0,193.0,818000.0,192.1,190.6281,198.925,169.8917,158.2117,-3.0151,4.8913,2.1164,0.6877,1.2443,-2.9785,-13.8393

PRICE_WINDOW_180_ROW_089=20260413,192.0,197.5,191.0,193.5,378000.0,194.7,190.8674,198.225,170.9083,158.5268,0.2591,7.2022,-6.747,0.3754,1.3793,-2.3837,-13.6161

PRICE_WINDOW_180_ROW_090=20260414,195.5,196.5,189.0,194.5,465000.0,195.6,191.1701,197.375,171.9,158.8451,0.5168,2.3684,-8.0378,0.5577,1.7418,-1.4566,-13.1696

PRICE_WINDOW_180_ROW_091=20260415,196.5,201.0,192.5,192.5,562000.0,194.5,191.281,196.5,172.8083,159.1404,-1.0283,-2.7778,-8.3333,0.7857,0.6373,-2.0356,-14.0625

PRICE_WINDOW_180_ROW_092=20260416,195.0,204.0,194.0,198.0,969000.0,194.3,191.8409,195.975,173.875,159.4783,2.8571,-0.5025,-5.036,1.4497,3.2105,1.0333,-11.6071

PRICE_WINDOW_180_ROW_093=20260417,200.0,208.0,198.0,206.0,1445000.0,196.9,193.0208,195.65,175.0583,159.8793,4.0404,6.7358,-3.0588,2.0907,6.7242,5.2901,-8.0357

PRICE_WINDOW_180_ROW_094=20260420,206.0,209.5,200.0,203.5,992000.0,198.9,193.8941,195.475,176.1333,160.2521,-1.2136,5.168,-1.6908,1.4609,4.9542,4.1054,-9.1518

PRICE_WINDOW_180_ROW_095=20260421,205.0,221.0,201.0,213.0,1650000.0,202.6,195.4862,196.0,177.3583,160.6992,4.6683,9.5116,5.1852,2.2936,8.9591,8.6735,-4.9107

PRICE_WINDOW_180_ROW_096=20260422,217.0,234.0,217.0,234.0,1326000.0,210.9,198.6957,197.875,178.8833,161.3151,9.8592,21.5584,19.084,1.755,17.768,18.2565,0.0

PRICE_WINDOW_180_ROW_097=20260423,251.0,257.0,224.5,238.0,4766000.0,218.9,201.9711,199.725,180.4917,161.9542,1.7094,20.202,18.408,5.0889,17.8387,19.1639,-7.393

PRICE_WINDOW_180_ROW_098=20260424,247.0,250.0,218.5,224.0,2427000.0,222.5,203.8068,200.675,181.6333,160.3792,-5.8824,8.7379,9.2683,2.3739,9.908,11.6233,-12.8405

PRICE_WINDOW_180_ROW_099=20260427,231.5,235.5,216.0,227.0,1200000.0,227.2,205.7396,202.125,182.825,161.1042,1.3393,11.5479,14.6465,1.149,10.3337,12.3067,-11.6732

PRICE_WINDOW_180_ROW_100=20260428,226.5,226.5,216.5,217.0,862000.0,228.0,206.678,202.95,183.85,161.6375,-4.4053,1.8779,8.2294,0.807,4.9943,6.9229,-15.5642

PRICE_WINDOW_180_ROW_101=20260429,216.0,221.0,215.0,215.5,497000.0,224.3,207.4131,204.125,184.9,162.2417,-0.6912,-7.906,12.2396,0.4651,3.8989,5.5726,-16.1479

PRICE_WINDOW_180_ROW_102=20260430,220.0,223.0,210.0,217.0,736000.0,220.1,208.212,205.9,185.975,162.9,0.6961,-8.8235,19.5592,0.6917,4.2207,5.391,-15.5642

PRICE_WINDOW_180_ROW_103=20260504,216.5,221.0,209.0,210.5,933000.0,217.4,208.4027,207.225,187.0417,163.4042,-2.9954,-6.0268,14.4022,0.8546,1.0064,1.5804,-18.0934

PRICE_WINDOW_180_ROW_104=20260505,212.0,227.5,211.5,225.5,1462000.0,217.1,209.8275,209.475,188.3583,163.9625,7.1259,-0.6608,24.9307,1.2683,7.4692,7.6501,-12.2568

PRICE_WINDOW_180_ROW_105=20260506,228.0,229.5,216.5,220.0,1089000.0,217.7,210.6752,210.975,189.5667,164.4958,-2.439,1.3825,15.7895,0.9152,4.4262,4.2778,-14.3969

PRICE_WINDOW_180_ROW_106=20260507,227.5,242.0,226.0,242.0,1677000.0,223.0,213.2856,213.175,191.0083,165.1958,10.0,12.297,22.2222,1.3524,13.4629,13.5218,-5.8366

PRICE_WINDOW_180_ROW_107=20260508,242.5,250.0,225.5,226.0,2399000.0,224.8,214.3451,214.525,192.0917,165.7833,-6.6116,4.1475,13.5678,1.8002,5.4374,5.349,-12.0623

PRICE_WINDOW_180_ROW_108=20260511,227.0,248.5,223.0,248.5,2321000.0,232.4,217.1914,217.3,193.7333,166.5833,9.9558,18.0523,28.7565,1.6487,14.4152,14.358,-3.3074

PRICE_WINDOW_180_ROW_109=20260512,245.5,257.0,240.0,240.0,2107000.0,235.3,219.0921,219.625,195.275,167.3,-3.4205,6.4302,24.031,1.4101,9.543,9.2772,-6.6148

PRICE_WINDOW_180_ROW_110=20260513,238.0,261.5,236.0,254.5,2473000.0,242.2,222.0427,222.625,197.0667,168.1708,6.0417,15.6818,30.8483,1.5508,14.6176,14.3178,-2.6769

PRICE_WINDOW_180_ROW_111=20260514,259.0,272.0,243.0,254.5,3699000.0,244.7,224.7475,225.725,198.8417,169.0667,0.0,5.1653,32.2078,2.1119,13.2382,12.7478,-6.4338

PRICE_WINDOW_180_ROW_112=20260515,259.0,267.0,240.5,242.0,2194000.0,247.9,226.1852,227.925,200.35,169.8333,-4.9116,7.0796,22.2222,1.2103,6.992,6.1753,-11.0294

PRICE_WINDOW_180_ROW_113=20260518,239.5,263.0,232.5,258.0,1878000.0,249.8,228.8364,230.525,202.2083,170.7583,6.6116,3.8229,25.2427,1.0238,12.7443,11.9184,-5.1471

PRICE_WINDOW_180_ROW_114=20260519,279.5,283.5,273.0,283.5,2610000.0,258.5,233.3917,234.525,204.4417,171.9,9.8837,18.125,39.312,1.3627,21.4696,20.8826,0.0

PRICE_WINDOW_180_ROW_115=20260520,290.5,311.5,285.5,311.5,4990000.0,269.9,239.9008,239.45,207.1917,173.3042,9.8765,22.3969,46.2441,2.3964,29.8454,30.0898,0.0

PRICE_WINDOW_180_ROW_116=20260521,324.0,332.0,311.0,316.5,5893000.0,282.3,246.284,243.575,210.025,174.7583,1.6051,24.3615,35.2564,2.5504,28.5102,29.9394,-4.6687

PRICE_WINDOW_180_ROW_117=20260522,316.5,321.0,305.0,319.5,314000.0,297.8,252.3854,247.65,212.6667,176.2833,0.9479,32.0248,34.2437,0.1504,26.5921,29.0127,-3.7651

PRICE_WINDOW_180_ROW_118=20260525,316.5,336.0,310.0,334.0,324000.0,313.0,259.1866,253.15,215.2833,177.9583,4.5383,29.4574,49.1071,0.1634,28.8647,31.9376,-0.5952

PRICE_WINDOW_180_ROW_119=20260526,340.0,341.0,320.0,334.0,335000.0,323.1,265.421,258.5,217.7833,179.6208,0.0,17.8131,47.1366,0.1727,25.8378,29.207,-2.0528

PRICE_WINDOW_180_ROW_120=20260527,367.0,367.0,353.5,365.0,365000.0,333.8,273.7193,265.9,220.8167,181.5875,9.2814,17.175,68.2028,0.1906,33.3483,37.2697,-0.545

PRICE_WINDOW_180_ROW_121=20260528,369.5,401.5,367.0,384.0,395000.0,347.3,282.9093,274.325,224.2167,183.7083,5.2055,21.327,78.1903,0.2068,35.7325,39.98,-4.3587

PRICE_WINDOW_180_ROW_122=20260529,399.5,413.0,391.5,413.0,404000.0,366.0,293.7502,284.125,228.1167,186.0542,7.5521,29.2645,90.3226,0.2134,40.5956,45.3586,0.0

PRICE_WINDOW_180_ROW_123=20260601,413.0,413.0,372.0,372.0,383000.0,373.6,300.271,292.2,231.5167,188.0292,-9.9274,11.3772,76.7221,0.2053,23.8881,27.3101,-9.9274

PRICE_WINDOW_180_ROW_124=20260602,365.0,370.5,338.0,370.5,354.0,380.9,306.1235,299.45,234.7333,190.0042,-0.4032,10.9281,64.3016,0.0002,21.0296,23.7268,-10.2906

PRICE_WINDOW_180_ROW_125=20260603,376.0,392.0,360.0,371.0,376000.0,382.1,311.5298,307.0,237.8917,191.9667,0.135,1.6438,68.6364,0.214,19.0897,20.8469,-10.1695

PRICE_WINDOW_180_ROW_126=20260604,360.0,379.0,360.0,361.0,367000.0,377.5,315.6524,312.95,241.1667,193.8542,-2.6954,-5.9896,49.1736,0.217,14.3663,15.3539,-12.5908

PRICE_WINDOW_180_ROW_127=20260605,355.0,384.0,340.0,384.0,364000.0,371.7,321.348,320.85,244.7,195.9125,6.3712,-7.0218,69.9115,0.229,19.4966,19.6821,-7.0218

PRICE_WINDOW_180_ROW_128=20260608,346.0,346.0,346.0,346.0,391000.0,366.5,323.4023,325.725,247.3167,197.6292,-9.8958,-6.9892,39.2354,0.2619,6.9875,6.2246,-16.2228

PRICE_WINDOW_180_ROW_129=20260609,346.0,346.0,311.5,311.5,3061000.0,354.7,322.4105,329.3,249.05,199.0792,-9.9711,-15.9244,29.7917,1.9866,-3.384,-5.4054,-24.5763

PRICE_WINDOW_180_ROW_130=20260610,294.0,327.5,290.0,296.0,3622000.0,339.7,320.2096,331.375,250.4583,200.4125,-4.9759,-20.2156,16.3065,2.2662,-7.5605,-10.6752,-28.3293

PRICE_WINDOW_180_ROW_131=20260611,296.0,304.5,285.0,300.0,1902000.0,327.5,318.5255,333.65,251.9583,201.7833,1.3514,-16.8975,17.8782,1.2609,-5.816,-10.0854,-27.3608

