# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251121,99.6,100.5,98.8,100.5,149664.0,99.48,100.3424,99.75,104.0967,101.775,0.7014,0.0,0.5,0.8234,0.1571,0.7519,-12.987

PRICE_WINDOW_180_ROW_013=20251124,101.0,101.0,100.0,100.5,87367.0,99.58,100.3555,99.8,103.93,101.7625,0.0,0.5,1.005,0.4922,0.1439,0.7014,-12.987

PRICE_WINDOW_180_ROW_014=20251125,101.0,102.0,100.5,101.0,236602.0,100.08,100.4092,99.925,103.7633,101.7542,0.4975,2.5381,2.5381,1.3154,0.5883,1.0758,-12.5541

PRICE_WINDOW_180_ROW_015=20251126,101.5,102.0,101.5,102.0,192142.0,100.76,100.5418,100.06,103.6467,101.7667,0.9901,3.4483,2.719,1.0425,1.4503,1.9388,-11.6883

PRICE_WINDOW_180_ROW_016=20251127,101.5,103.0,101.5,103.0,185485.0,101.4,100.7467,100.21,103.5133,101.7792,0.9804,3.2064,3.0,1.0109,2.2366,2.7842,-10.8225

PRICE_WINDOW_180_ROW_017=20251128,103.0,103.5,102.5,103.0,104253.0,101.9,100.9344,100.405,103.3883,101.7833,0.0,2.4876,3.9354,0.5668,2.0464,2.5845,-10.8225

PRICE_WINDOW_180_ROW_018=20251201,103.0,105.5,102.5,104.0,437196.0,102.6,101.1899,100.625,103.2883,101.8125,0.9709,3.4826,4.4177,2.1725,2.7771,3.354,-9.9567

PRICE_WINDOW_180_ROW_019=20251202,104.0,104.0,102.5,103.0,156726.0,103.0,101.3407,100.845,103.1467,101.8333,-0.9615,1.9802,4.4625,0.7653,1.6373,2.1369,-10.8225

PRICE_WINDOW_180_ROW_020=20251203,104.0,104.0,103.0,103.0,126465.0,103.2,101.479,101.085,102.9883,101.85,0.0,0.9804,4.888,0.6219,1.4988,1.8944,-10.4348

PRICE_WINDOW_180_ROW_021=20251204,103.0,104.0,103.0,103.5,93449.0,103.3,101.6474,101.265,102.8217,101.875,0.4854,0.4854,3.6036,0.46,1.8225,2.2071,-10.0

PRICE_WINDOW_180_ROW_022=20251205,103.5,104.0,103.0,103.0,68439.0,103.3,101.7601,101.445,102.63,101.8917,-0.4831,0.0,3.6217,0.3372,1.2184,1.5329,-10.0437

PRICE_WINDOW_180_ROW_023=20251208,103.0,103.0,102.0,102.5,74992.0,103.0,101.8218,101.62,102.4883,101.9042,-0.4854,-1.4423,3.5354,0.3686,0.6661,0.866,-10.0877

PRICE_WINDOW_180_ROW_024=20251209,102.5,103.0,101.5,102.5,82876.0,102.9,101.8783,101.67,102.33,101.9083,0.0,-0.4854,0.9852,0.4735,0.6102,0.8164,-10.0877

PRICE_WINDOW_180_ROW_025=20251210,102.0,104.0,102.0,104.0,152493.0,103.1,102.0551,101.72,102.18,101.9333,1.4634,0.9709,0.9709,0.9583,1.9057,2.2414,-8.7719

PRICE_WINDOW_180_ROW_026=20251211,105.0,105.0,103.5,103.5,206338.0,103.1,102.1755,101.82,102.0217,101.9583,-0.4808,0.0,1.9704,1.2986,1.2963,1.65,-8.8106

PRICE_WINDOW_180_ROW_027=20251212,104.5,104.5,103.0,103.5,133509.0,103.2,102.2859,101.97,101.8967,101.9992,0.0,0.4854,2.9851,0.8692,1.187,1.5004,-7.5893

PRICE_WINDOW_180_ROW_028=20251215,104.0,104.5,103.5,104.0,185250.0,103.5,102.4287,102.17,101.7633,102.0492,0.4831,1.4634,4.0,1.2047,1.534,1.7911,-7.1429

PRICE_WINDOW_180_ROW_029=20251216,104.0,104.5,103.0,103.5,131916.0,103.7,102.518,102.42,101.6383,102.0917,-0.4808,0.9756,5.0761,0.878,0.9579,1.0545,-4.6083

PRICE_WINDOW_180_ROW_030=20251217,104.0,104.5,103.0,103.0,140395.0,103.5,102.5582,102.64,101.605,102.13,-0.4831,-0.9615,4.4625,0.9192,0.4308,0.3507,-2.3697

PRICE_WINDOW_180_ROW_031=20251218,103.5,104.5,103.0,104.0,97003.0,103.6,102.6783,102.85,101.605,102.1908,0.9709,0.4831,4.2084,0.6376,1.2872,1.1181,-1.4218

PRICE_WINDOW_180_ROW_032=20251219,104.0,105.0,104.0,104.5,89337.0,103.8,102.8301,103.05,101.6133,102.2617,0.4808,0.9662,3.9801,0.5991,1.6239,1.4071,-0.9479

PRICE_WINDOW_180_ROW_033=20251222,104.5,105.5,104.5,105.5,140677.0,104.1,103.0526,103.3,101.63,102.3467,0.9569,1.4423,4.9751,0.9269,2.3749,2.1297,0.0

PRICE_WINDOW_180_ROW_034=20251223,105.5,107.0,105.5,107.0,168564.0,104.8,103.3816,103.6,101.6633,102.4258,1.4218,3.3816,5.9406,1.1361,3.5001,3.2819,0.0

PRICE_WINDOW_180_ROW_035=20251224,107.0,107.0,106.0,106.5,87421.0,105.5,103.6414,103.825,101.6967,102.4983,-0.4673,3.3981,4.4118,0.6107,2.7581,2.5765,-0.4673

PRICE_WINDOW_180_ROW_036=20251226,107.0,107.0,106.0,107.0,99547.0,106.1,103.9213,104.025,101.73,102.5775,0.4695,2.8846,3.8835,0.717,2.9625,2.8599,0.0

PRICE_WINDOW_180_ROW_037=20251229,107.5,108.0,107.0,108.0,217241.0,106.8,104.2612,104.275,101.7967,102.6675,0.9346,3.3493,4.8544,1.5035,3.586,3.5723,0.0

PRICE_WINDOW_180_ROW_038=20251230,108.0,108.0,106.5,107.5,214096.0,107.2,104.5311,104.45,101.8883,102.7467,-0.463,1.8957,3.3654,1.6057,2.8402,2.9201,-0.463

PRICE_WINDOW_180_ROW_039=20251231,108.0,108.0,107.0,107.5,135885.0,107.3,104.7785,104.675,101.9633,102.8217,0.0,0.4673,4.3689,1.0271,2.5974,2.6988,-0.463

PRICE_WINDOW_180_ROW_040=20260102,108.0,112.5,107.5,111.5,832956.0,108.3,105.3386,105.1,102.1133,102.9258,3.7209,4.6948,8.2524,4.9693,5.8491,6.0894,-0.8889

PRICE_WINDOW_180_ROW_041=20260105,113.0,113.0,110.0,110.0,731611.0,108.9,105.7271,105.425,102.255,103.005,-1.3453,2.8037,6.2802,3.6667,4.0415,4.3396,-2.6549

PRICE_WINDOW_180_ROW_042=20260106,110.5,113.0,109.5,111.0,349988.0,109.5,106.1665,105.825,102.4133,103.0975,0.9091,2.7778,7.767,1.6385,4.5528,4.8901,-1.7699

PRICE_WINDOW_180_ROW_043=20260107,111.0,112.0,109.5,111.0,321186.0,110.2,106.5693,106.25,102.5633,103.1933,0.0,3.2558,8.2927,1.4217,4.1576,4.4706,-1.7699

PRICE_WINDOW_180_ROW_044=20260108,111.5,111.5,108.0,108.0,208470.0,110.3,106.6885,106.525,102.655,103.2708,-2.7027,0.4651,5.3659,0.8978,1.2293,1.3847,-4.4248

PRICE_WINDOW_180_ROW_045=20260109,109.0,110.5,108.0,110.5,237198.0,110.1,107.0061,106.85,102.7967,103.3733,2.3148,-0.8969,6.25,1.0033,3.2651,3.416,-2.2124

PRICE_WINDOW_180_ROW_046=20260112,113.0,115.5,112.5,115.0,769437.0,111.1,107.6723,107.425,103.0383,103.4992,4.0724,4.5455,11.1111,2.9081,6.8056,7.0514,-0.4329

PRICE_WINDOW_180_ROW_047=20260113,116.0,121.0,116.0,120.5,1413151.0,113.0,108.7413,108.275,103.3917,103.6867,4.7826,8.5586,16.4251,4.301,10.8135,11.2907,-0.4132

PRICE_WINDOW_180_ROW_048=20260114,121.0,121.5,118.5,118.5,734585.0,114.5,109.5545,109.0,103.7,103.8708,-1.6598,6.7568,13.9423,2.0632,8.1653,8.7156,-2.4691

PRICE_WINDOW_180_ROW_049=20260115,118.0,119.5,116.5,117.5,515356.0,116.4,110.2166,109.7,103.9833,104.04,-0.8439,8.7963,13.5266,1.3735,6.6082,7.1103,-3.2922

PRICE_WINDOW_180_ROW_050=20260116,119.0,126.5,119.0,125.5,1130418.0,119.4,111.4902,110.825,104.4083,104.2725,6.8085,13.5747,21.8447,2.6616,12.5659,13.2416,-0.7905

PRICE_WINDOW_180_ROW_051=20260119,124.5,124.5,120.0,120.0,742514.0,120.4,112.1994,111.625,104.7333,104.4483,-4.3825,4.3478,15.3846,1.6248,6.9525,7.5028,-5.1383

PRICE_WINDOW_180_ROW_052=20260120,120.0,120.0,118.5,119.5,372704.0,120.2,112.8078,112.375,105.0583,104.6233,-0.4167,-0.8299,14.3541,0.7911,5.9324,6.3404,-5.5336

PRICE_WINDOW_180_ROW_053=20260121,118.0,121.0,117.5,121.0,394397.0,120.7,113.4905,113.15,105.4167,104.8158,1.2552,2.1097,14.6919,0.8151,6.6169,6.9377,-4.3478

PRICE_WINDOW_180_ROW_054=20260122,123.0,125.0,121.0,124.0,641072.0,122.0,114.3663,114.0,105.8417,105.0442,2.4793,5.5319,15.8879,1.2633,8.4236,8.7719,-1.9763

PRICE_WINDOW_180_ROW_055=20260123,126.5,126.5,121.5,122.5,389266.0,121.4,115.0441,114.8,106.2283,105.255,-1.2097,-2.3904,15.0235,0.7449,6.4809,6.7073,-3.1621

PRICE_WINDOW_180_ROW_056=20260126,123.5,125.5,123.0,123.5,284863.0,122.1,115.7487,115.625,106.62,105.4775,0.8163,2.9167,15.4206,0.5356,6.6966,6.8108,-2.3715

PRICE_WINDOW_180_ROW_057=20260127,124.5,125.0,122.0,123.5,296384.0,122.9,116.3947,116.4,107.0267,105.7033,0.0,3.3473,14.3519,0.5532,6.1045,6.0997,-2.3715

PRICE_WINDOW_180_ROW_058=20260128,123.5,123.5,119.5,119.5,515832.0,122.6,116.6534,117.0,107.3583,105.8817,-3.2389,-1.2397,11.1628,0.9364,2.4402,2.1368,-5.5336

PRICE_WINDOW_180_ROW_059=20260129,119.5,121.0,118.0,120.0,235745.0,121.8,116.9323,117.625,107.715,106.0692,0.4184,-3.2258,11.6279,0.4241,2.6235,2.0191,-5.1383

PRICE_WINDOW_180_ROW_060=20260130,120.0,120.0,117.5,119.5,285572.0,121.2,117.1463,118.025,108.07,106.255,-0.4167,-2.449,7.1749,0.5404,2.0092,1.2497,-5.5336

PRICE_WINDOW_180_ROW_061=20260202,119.0,119.5,116.5,119.0,315412.0,120.3,117.3008,118.475,108.3883,106.4358,-0.4184,-3.6437,8.1818,0.6213,1.4486,0.4431,-5.9289

PRICE_WINDOW_180_ROW_062=20260203,120.0,122.5,120.0,121.0,184910.0,119.8,117.609,118.975,108.7483,106.6367,1.6807,-2.0243,9.009,0.3702,2.8832,1.702,-4.3478

PRICE_WINDOW_180_ROW_063=20260204,120.0,123.0,120.0,122.0,187047.0,120.3,117.975,119.525,109.1317,106.8425,0.8264,2.0921,9.9099,0.3796,3.4118,2.0707,-3.5573

PRICE_WINDOW_180_ROW_064=20260205,121.5,123.5,121.5,121.5,175600.0,120.6,118.2687,120.2,109.465,107.0358,-0.4098,1.25,12.5,0.3576,2.7322,1.0815,-3.9526

PRICE_WINDOW_180_ROW_065=20260206,121.5,121.5,118.5,119.0,258917.0,120.5,118.3296,120.625,109.7317,107.19,-2.0576,-0.4184,7.6923,0.5261,0.5665,-1.3472,-5.9289

PRICE_WINDOW_180_ROW_066=20260209,121.5,122.0,120.0,121.0,202622.0,120.9,118.5522,120.925,110.0567,107.365,1.6807,1.6807,5.2174,0.4369,2.0648,0.062,-4.3478

PRICE_WINDOW_180_ROW_067=20260210,122.0,123.5,121.5,122.5,301601.0,121.2,118.8812,121.025,110.4233,107.5442,1.2397,1.2397,1.6598,0.7388,3.0441,1.2188,-3.1621

PRICE_WINDOW_180_ROW_068=20260211,122.0,122.5,117.5,122.0,527557.0,121.2,119.1411,121.2,110.79,107.7233,-0.4082,0.0,2.9536,1.3259,2.3996,0.6601,-3.5573

PRICE_WINDOW_180_ROW_069=20260223,122.0,126.0,119.0,124.0,700375.0,121.7,119.546,121.525,111.215,107.9067,1.6393,2.0576,5.5319,1.7202,3.7258,2.0366,-1.9763

PRICE_WINDOW_180_ROW_070=20260224,124.5,124.5,123.0,124.0,262989.0,122.7,119.9171,121.45,111.6383,108.0233,0.0,4.2017,-1.1952,0.723,3.4047,2.0996,-1.9763

PRICE_WINDOW_180_ROW_071=20260225,124.0,128.5,123.5,128.5,667412.0,124.2,120.6324,121.875,112.1167,108.1733,3.629,6.1983,7.0833,1.8539,6.522,5.4359,0.0

PRICE_WINDOW_180_ROW_072=20260226,129.5,133.0,127.0,132.0,735724.0,126.1,121.5797,122.5,112.6417,108.3692,2.7237,7.7551,10.4603,1.9455,8.5708,7.7551,-0.7519

PRICE_WINDOW_180_ROW_073=20260302,129.0,134.0,127.5,132.0,563715.0,128.1,122.448,123.05,113.1667,108.5483,0.0,8.1967,9.0909,1.458,7.8008,7.2735,-1.4925

PRICE_WINDOW_180_ROW_074=20260303,132.0,132.0,126.0,126.5,452834.0,128.6,122.7857,123.175,113.5917,108.6775,-4.1667,2.0161,2.0161,1.2005,3.025,2.6994,-5.597

PRICE_WINDOW_180_ROW_075=20260304,124.5,125.5,122.0,122.5,445635.0,128.3,122.7619,123.175,113.9333,108.79,-3.1621,-1.2097,0.0,1.1726,-0.2133,-0.548,-8.5821

PRICE_WINDOW_180_ROW_076=20260305,125.0,129.5,125.0,128.0,443908.0,128.2,123.1984,123.4,114.35,108.9317,4.4898,-0.3891,3.6437,1.1441,3.8974,3.7277,-4.4776

PRICE_WINDOW_180_ROW_077=20260306,127.0,128.5,125.5,126.5,149676.0,127.1,123.4735,123.55,114.7417,109.065,-1.1719,-4.1667,2.4291,0.3932,2.4511,2.3877,-5.597

PRICE_WINDOW_180_ROW_078=20260309,122.5,123.0,118.5,118.5,682479.0,124.4,123.0591,123.5,114.9833,109.1358,-6.3241,-10.2273,-0.8368,1.7545,-3.7048,-4.0486,-11.5672

PRICE_WINDOW_180_ROW_079=20260310,122.0,125.0,122.0,124.0,331374.0,123.9,123.1375,123.7,115.3333,109.24,4.6414,-1.9763,3.3333,0.8415,0.7004,0.2425,-7.4627

PRICE_WINDOW_180_ROW_080=20260311,119.0,119.0,115.0,118.0,1569503.0,123.0,122.7094,123.625,115.5833,109.2858,-4.8387,-3.6735,-1.2552,3.4271,-3.8378,-4.5501,-11.9403

PRICE_WINDOW_180_ROW_081=20260312,117.0,118.5,117.0,117.5,266245.0,120.9,122.2753,123.55,115.8167,109.3192,-0.4237,-8.2031,-1.2605,0.5845,-3.9053,-4.8968,-12.3134

PRICE_WINDOW_180_ROW_082=20260313,117.5,122.5,116.5,120.5,463373.0,119.7,122.1273,123.525,116.1083,109.3692,2.5532,-4.7431,-0.4132,0.9871,-1.3325,-2.4489,-10.0746

PRICE_WINDOW_180_ROW_083=20260316,121.0,121.5,119.0,119.0,255539.0,119.8,121.8667,123.375,116.3833,109.4358,-1.2448,0.4219,-2.459,0.5404,-2.3523,-3.5461,-11.194

PRICE_WINDOW_180_ROW_084=20260317,120.5,122.0,119.0,120.5,264169.0,119.1,121.7528,123.325,116.6833,109.5067,1.2605,-2.8226,-0.823,0.5535,-1.029,-2.2907,-10.0746

PRICE_WINDOW_180_ROW_085=20260318,121.5,125.0,121.5,123.0,315094.0,120.1,121.8567,123.525,117.0,109.59,2.0747,4.2373,3.3613,0.6563,0.9382,-0.425,-8.209

PRICE_WINDOW_180_ROW_086=20260319,123.0,125.0,119.0,119.0,286214.0,120.4,121.6187,123.425,117.2583,109.64,-3.252,1.2766,-1.6529,0.591,-2.1532,-3.5852,-11.194

PRICE_WINDOW_180_ROW_087=20260320,119.0,120.5,118.0,118.5,132824.0,120.0,121.3588,123.225,117.5083,109.7025,-0.4202,-1.6598,-3.2653,0.2791,-2.3557,-3.8344,-11.5672

PRICE_WINDOW_180_ROW_088=20260323,116.0,118.0,115.0,116.5,184151.0,119.5,120.9539,122.95,117.7167,109.74,-1.6878,-2.1008,-4.5082,0.4015,-3.6823,-5.246,-13.0597

PRICE_WINDOW_180_ROW_089=20260324,118.0,118.0,115.0,116.5,160094.0,118.7,120.5827,122.575,117.9333,109.7858,0.0,-3.3195,-6.0484,0.3709,-3.3858,-4.9561,-13.0597

PRICE_WINDOW_180_ROW_090=20260325,119.0,119.0,118.0,119.0,62828.0,117.9,120.4508,122.325,118.2,109.9025,2.1459,-3.252,-4.0323,0.149,-1.2045,-2.7182,-11.194

PRICE_WINDOW_180_ROW_091=20260326,120.0,120.5,118.5,119.5,129886.0,118.0,120.3716,121.875,118.4583,110.0317,0.4202,0.4202,-7.0039,0.329,-0.7241,-1.9487,-10.8209

PRICE_WINDOW_180_ROW_092=20260327,118.0,120.5,118.0,119.5,96375.0,118.2,120.299,121.25,118.7083,110.1608,0.0,0.8439,-9.4697,0.2656,-0.6642,-1.4433,-10.8209

PRICE_WINDOW_180_ROW_093=20260330,117.0,119.0,116.5,116.5,245047.0,118.2,119.9824,120.475,118.8917,110.2608,-2.5105,0.0,-11.7424,0.7065,-2.9024,-3.2994,-13.0597

PRICE_WINDOW_180_ROW_094=20260331,117.0,117.0,114.5,115.0,225620.0,117.9,119.5672,119.9,119.025,110.3442,-1.2876,-1.2876,-9.0909,0.6725,-3.8198,-4.0867,-14.1791

PRICE_WINDOW_180_ROW_095=20260401,118.0,118.0,116.5,117.5,66543.0,117.6,119.3949,119.65,119.2083,110.4525,2.1739,-1.2605,-4.0816,0.2102,-1.5871,-1.7969,-12.3134

PRICE_WINDOW_180_ROW_096=20260402,117.5,118.0,115.0,115.5,125714.0,116.8,119.0703,119.025,119.35,110.54,-1.7021,-3.3473,-9.7656,0.4182,-2.9985,-2.9616,-13.806

PRICE_WINDOW_180_ROW_097=20260407,116.5,117.5,115.5,116.5,133736.0,116.2,118.8562,118.525,119.4917,110.6442,0.8658,-2.5105,-7.9051,0.446,-1.9824,-1.7085,-13.0597

PRICE_WINDOW_180_ROW_098=20260408,118.0,120.0,118.0,119.0,141260.0,116.7,118.8681,118.55,119.6833,110.7858,2.1459,2.1459,0.4219,0.5179,0.1109,0.3796,-11.194

PRICE_WINDOW_180_ROW_099=20260409,120.0,120.5,118.0,119.5,156077.0,117.6,118.9208,118.325,119.8833,110.9233,0.4202,3.913,-3.629,0.5912,0.4871,0.993,-10.8209

PRICE_WINDOW_180_ROW_100=20260410,120.0,121.0,119.0,120.0,212997.0,118.1,119.0107,118.425,120.025,111.0692,0.4184,2.1277,1.6949,1.0857,0.8312,1.33,-10.4478

PRICE_WINDOW_180_ROW_101=20260413,120.0,120.0,118.0,118.5,258519.0,118.7,118.9682,118.475,120.1667,111.2108,-1.25,2.5974,0.8511,1.3203,-0.3935,0.0211,-11.5672

PRICE_WINDOW_180_ROW_102=20260414,119.5,120.5,119.0,119.5,195548.0,119.3,119.0125,118.425,120.3083,111.3608,0.8439,2.5751,-0.8299,1.072,0.4096,0.9077,-10.8209

PRICE_WINDOW_180_ROW_103=20260415,120.0,121.5,119.0,120.0,296380.0,119.5,119.0948,118.475,120.4583,111.5108,0.4184,0.8403,0.8403,1.6068,0.7601,1.2872,-10.4478

PRICE_WINDOW_180_ROW_104=20260416,121.0,122.5,120.5,122.0,292829.0,120.0,119.3369,118.55,120.6917,111.6733,1.6667,2.0921,1.2448,1.5753,2.2316,2.9102,-8.9552

PRICE_WINDOW_180_ROW_105=20260417,122.5,123.0,121.5,122.5,330644.0,120.5,119.6005,118.525,120.8917,111.8442,0.4098,2.0833,-0.4065,1.7713,2.4243,3.3537,-8.5821

PRICE_WINDOW_180_ROW_106=20260420,123.0,125.0,122.5,125.0,568401.0,121.8,120.0504,118.825,121.0583,112.0483,2.0408,5.4852,5.042,2.8311,4.1229,5.1967,-6.7164

PRICE_WINDOW_180_ROW_107=20260421,126.0,126.0,123.5,124.0,667204.0,122.7,120.3796,119.1,121.1167,112.2542,-0.8,3.7657,4.6414,2.9329,3.0075,4.1142,-7.4627

PRICE_WINDOW_180_ROW_108=20260422,124.5,127.5,124.0,127.0,809339.0,124.1,120.9313,119.625,121.2583,112.4792,2.4194,5.8333,9.0129,3.1279,5.0183,6.1651,-5.2239

PRICE_WINDOW_180_ROW_109=20260423,121.5,121.5,116.5,118.0,636621.0,123.3,120.687,119.7,121.2667,112.625,-7.0866,-3.2787,1.2876,2.2529,-2.2264,-1.4202,-11.9403

PRICE_WINDOW_180_ROW_110=20260424,118.0,119.0,115.5,116.5,297036.0,122.1,120.3381,119.575,121.1167,112.7625,-1.2712,-4.898,-2.1008,1.0093,-3.1894,-2.5716,-13.0597

PRICE_WINDOW_180_ROW_111=20260427,116.5,117.5,115.0,115.5,232135.0,120.2,119.9349,119.375,121.0417,112.8875,-0.8584,-7.6,-3.3473,0.7753,-3.6978,-3.2461,-13.806

PRICE_WINDOW_180_ROW_112=20260428,117.0,118.0,115.5,117.5,110096.0,118.9,119.732,119.275,121.0083,113.0333,1.7316,-5.2419,-1.6736,0.3669,-1.8642,-1.4882,-12.3134

PRICE_WINDOW_180_ROW_113=20260429,117.5,117.5,116.0,116.0,75840.0,116.7,119.421,119.25,120.925,113.1708,-1.2766,-8.6614,-0.4292,0.2601,-2.8647,-2.7254,-13.4328

PRICE_WINDOW_180_ROW_114=20260430,117.0,117.0,114.0,115.5,236306.0,116.2,119.0942,119.275,120.7833,113.3125,-0.431,-2.1186,0.4348,0.8088,-3.018,-3.165,-13.806

PRICE_WINDOW_180_ROW_115=20260504,115.5,118.0,115.5,117.0,185083.0,116.3,118.9197,119.25,120.6917,113.46,1.2987,0.4292,-0.4255,0.6209,-1.6143,-1.8868,-12.6866

PRICE_WINDOW_180_ROW_116=20260505,117.0,123.0,116.5,122.0,550213.0,117.6,119.1764,119.575,120.6667,113.6433,4.2735,5.6277,5.6277,1.7231,2.3692,2.028,-8.9552

PRICE_WINDOW_180_ROW_117=20260506,122.0,122.0,118.0,120.5,339733.0,118.2,119.2867,119.775,120.6167,113.8217,-1.2295,2.5532,3.4335,1.0307,1.0171,0.6053,-10.0746

PRICE_WINDOW_180_ROW_118=20260507,121.0,122.5,120.0,121.5,272346.0,119.3,119.4712,119.9,120.65,114.0042,0.8299,4.7414,2.1008,0.8102,1.6982,1.3344,-9.3284

PRICE_WINDOW_180_ROW_119=20260508,121.5,126.5,121.5,124.0,788416.0,121.0,119.8486,120.125,120.7167,114.2158,2.0576,7.3593,3.7657,2.1437,3.4639,3.2258,-7.4627

PRICE_WINDOW_180_ROW_120=20260511,125.0,129.0,125.0,128.0,794148.0,123.2,120.5278,120.525,120.8583,114.4642,3.2258,9.4017,6.6667,2.0012,6.1995,6.202,-4.4776

PRICE_WINDOW_180_ROW_121=20260512,129.0,133.0,127.5,132.0,604979.0,125.2,121.4839,121.2,121.075,114.7317,3.125,8.1967,11.3924,1.4607,8.6564,8.9109,-1.4925

PRICE_WINDOW_180_ROW_122=20260513,130.5,131.0,127.0,128.5,365290.0,126.8,122.0685,121.65,121.2,114.9742,-2.6515,6.639,7.5314,0.8643,5.2687,5.6309,-4.1045

PRICE_WINDOW_180_ROW_123=20260514,129.5,136.0,126.5,133.5,969405.0,129.2,123.0212,122.325,121.3917,115.2617,3.8911,9.8765,11.25,2.1245,8.5179,9.1355,-1.8382

PRICE_WINDOW_180_ROW_124=20260515,134.5,134.5,126.0,126.5,599356.0,129.7,123.3111,122.55,121.475,115.47,-5.2434,2.0161,3.6885,1.2708,2.5861,3.2232,-6.9853

PRICE_WINDOW_180_ROW_125=20260518,126.0,129.5,125.5,127.0,285405.0,129.5,123.6185,122.775,121.6083,115.67,0.3953,-0.7812,3.6735,0.6081,2.7355,3.4413,-6.6176

PRICE_WINDOW_180_ROW_126=20260519,127.0,127.0,122.5,124.0,289832.0,127.9,123.6503,122.725,121.6583,115.8575,-2.3622,-6.0606,-0.8,0.6364,0.2828,1.0389,-8.8235

PRICE_WINDOW_180_ROW_127=20260520,124.0,126.5,124.0,126.0,192346.0,127.4,123.8461,122.825,121.7167,116.07,1.6129,-1.9455,1.6129,0.4456,1.7392,2.585,-7.3529

PRICE_WINDOW_180_ROW_128=20260521,127.0,131.5,127.0,131.0,603249.0,126.9,124.4422,123.025,121.8667,116.3283,3.9683,-1.8727,3.1496,1.4316,5.2697,6.4824,-3.6765

PRICE_WINDOW_180_ROW_129=20260522,130.5,132.0,128.5,132.0,374467.0,128.0,125.0721,123.725,122.0,116.6075,0.7634,4.3478,11.8644,0.9172,5.5392,6.6882,-2.9412

PRICE_WINDOW_180_ROW_130=20260525,132.0,134.0,130.0,131.0,420897.0,128.8,125.566,124.45,122.1167,116.8775,-0.7576,3.1496,12.4464,1.0155,4.3276,5.2632,-3.6765

PRICE_WINDOW_180_ROW_131=20260526,131.0,132.5,129.5,131.5,376039.0,130.3,126.0605,125.25,122.1667,117.1417,0.3817,6.0484,13.8528,0.8918,4.315,4.99,-3.3088

PRICE_WINDOW_180_ROW_132=20260527,132.0,133.0,126.0,127.5,610434.0,130.6,126.1805,125.75,122.0917,117.3667,-3.0418,1.1905,8.5106,1.3666,1.0457,1.3917,-6.25

