date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260423,102.0,104.5,91.0,94.1,223972.0,95.72,81.168,77.765,75.6067,73.9711,-5.4271,18.0678,36.3768,2.0978,15.9324,21.0056,-9.9522
20260424,99.0,99.1,92.8,94.1,84651.0,97.3,82.2456,78.905,76.2367,74.2325,0.0,9.1647,31.9776,0.7941,14.4134,19.2573,-9.9522
20260427,97.0,99.9,91.1,91.5,72970.0,96.64,83.0168,79.96,76.8217,74.4538,-2.763,-3.481,29.9716,0.6811,10.2186,14.4322,-12.4402
20260428,90.9,96.9,90.2,96.9,51725.0,95.22,84.1738,81.33,77.495,74.738,5.9016,-6.8269,39.4245,0.4867,15.119,19.1442,-7.2727
20260429,92.4,95.5,92.1,93.2,67125.0,93.96,84.926,82.605,78.0133,74.9688,-3.8184,-6.3317,37.6662,0.6411,9.7427,12.8261,-10.8134
20260430,93.3,93.3,91.1,91.5,49590.0,93.44,85.4738,83.88,78.4,75.1728,-1.824,-2.763,38.6364,0.4827,7.0504,9.0844,-12.4402
20260504,92.1,94.8,91.5,93.0,53706.0,93.22,86.101,84.98,78.8167,75.3902,1.6393,-1.169,30.9859,0.5168,8.0127,9.4375,-11.0048
20260505,92.1,92.2,90.7,91.1,30577.0,93.14,86.5176,86.03,79.0883,75.5795,-2.043,-0.4372,29.9572,0.2919,5.2965,5.8933,-12.823
20260506,91.1,93.2,90.0,91.5,91290.0,92.06,86.9328,87.135,79.285,75.769,0.4391,-5.5728,31.8444,0.8437,5.2538,5.0095,-12.4402
20260507,92.9,95.5,91.3,92.6,80701.0,91.94,87.405,88.16,79.5033,75.9671,1.2022,-0.6438,28.4327,0.75,5.9436,5.0363,-11.3876
20260508,93.5,93.5,90.5,90.9,32655.0,91.82,87.6963,89.04,79.6967,76.1407,-1.8359,-0.6557,24.0109,0.3042,3.6532,2.0889,-13.0144
20260511,89.5,89.5,82.0,82.4,162002.0,89.7,87.2549,89.55,79.8117,76.2126,-9.3509,-11.3978,14.1274,1.4403,-5.5641,-7.9844,-21.1483
20260512,81.9,83.5,80.4,83.0,38424.0,88.08,86.9003,90.01,80.025,76.2898,0.7282,-8.8913,12.4661,0.3508,-4.4883,-7.788,-20.5742
20260513,81.8,81.8,79.8,81.0,58907.0,85.98,86.4087,90.355,80.0883,76.3427,-2.4096,-11.4754,9.3117,0.5341,-6.2594,-10.3536,-22.488
20260514,80.0,80.0,77.2,79.2,66793.0,83.3,85.8079,90.51,80.0067,76.3744,-2.2222,-14.4708,4.0736,0.6005,-7.7008,-12.4959,-24.2105
20260515,79.8,79.8,75.9,76.0,68870.0,80.32,84.9906,90.325,79.8333,76.3703,-4.0404,-16.3916,-4.6424,0.6367,-10.5784,-15.8594,-27.2727
20260518,74.7,77.5,74.7,77.0,55335.0,79.24,84.3247,89.865,79.7,76.3772,1.3158,-6.5534,-10.6729,0.5279,-8.6863,-14.3159,-26.3158
20260519,77.6,78.3,75.6,75.9,35518.0,77.82,83.6227,88.92,79.6117,76.372,-1.4286,-8.5542,-19.9367,0.3707,-9.2351,-14.6424,-27.3684
20260520,75.9,75.9,75.9,75.9,2651.0,76.8,82.9791,87.515,79.5767,76.367,0.0,-6.2963,-27.0192,0.0347,-8.5312,-13.272,-27.3684
20260521,76.3,76.5,76.0,76.2,20490.0,76.2,82.4142,86.35,79.4467,76.3653,0.3953,-3.7879,-23.4171,0.304,-7.5402,-11.7545,-27.0813
20260522,75.5,79.2,75.5,78.2,38371.0,76.64,82.063,85.555,79.4417,76.3844,2.6247,2.8947,-16.8969,0.6602,-4.7074,-8.5968,-25.1675
20260525,79.8,79.9,77.0,78.0,50080.0,76.84,81.7244,84.75,79.4033,76.401,-0.2558,1.2987,-17.1095,0.8881,-4.5573,-7.9646,-25.3589
20260526,78.9,78.9,75.2,77.0,44097.0,77.06,81.3307,84.025,79.3483,76.4071,-1.2821,1.4493,-15.847,0.8026,-5.3248,-8.3606,-26.3158
20260527,77.0,78.1,75.0,76.1,84323.0,77.1,80.8948,82.985,79.2733,76.404,-1.1688,0.2635,-21.4654,1.4905,-5.9272,-8.2967,-27.177
20260528,76.1,76.2,73.9,75.0,42734.0,76.86,80.4036,82.075,79.1933,76.39,-1.4455,-1.5748,-19.5279,0.772,-6.7206,-8.6202,-28.2297
20260529,75.6,76.0,74.2,76.0,30513.0,76.42,80.0366,81.3,79.1383,76.3861,1.3333,-2.8133,-16.9399,0.5609,-5.0435,-6.5191,-27.2727
20260601,75.0,75.9,75.0,75.5,19755.0,75.92,79.6586,80.425,79.1367,76.3775,-0.6579,-3.2051,-18.8172,0.3748,-5.2205,-6.1237,-27.7512
20260602,75.5,75.5,72.4,73.4,50465.0,75.2,79.137,79.54,79.0283,76.3485,-2.7815,-4.6753,-19.4292,0.9398,-7.2495,-7.7194,-29.7608
20260603,73.4,75.7,73.0,75.7,66705.0,75.12,78.8506,78.75,78.9717,76.3423,3.1335,-0.5256,-17.2678,1.2713,-3.9957,-3.873,-27.5598
20260604,75.7,75.7,73.0,73.0,63220.0,74.72,78.3631,77.77,78.9983,76.3105,-3.5667,-2.6667,-21.1663,1.2253,-6.8439,-6.1335,-30.1435
20260605,73.0,73.0,71.5,72.7,58351.0,74.06,77.8911,76.86,79.0033,76.2764,-0.411,-4.3421,-20.022,1.1035,-6.6646,-5.4124,-30.4306
20260608,70.4,72.7,68.8,72.7,22606.0,73.5,77.4585,76.375,78.9433,76.243,0.0,-3.7086,-11.7718,0.4924,-6.1433,-4.8118,-30.4306
20260609,71.7,72.3,71.2,72.3,17504.0,73.28,77.0287,75.84,78.9,76.2065,-0.5502,-1.4986,-12.8916,0.3902,-6.1388,-4.6677,-30.8134
20260610,73.0,73.0,69.3,69.5,49601.0,72.04,76.4013,75.265,78.8467,76.145,-3.8728,-8.1902,-14.1975,1.1172,-9.0329,-7.6596,-33.4928
20260611,68.0,69.6,67.1,69.6,41423.0,71.36,75.8345,74.785,78.8417,76.0855,0.1439,-4.6575,-12.1212,0.9604,-8.2212,-6.9332,-33.3971
20260612,70.0,70.0,69.3,69.7,11700.0,70.76,75.3233,74.47,78.8333,76.0279,0.1437,-4.1265,-8.2895,0.2905,-7.4655,-6.4053,-33.3014
20260615,71.0,71.7,68.5,68.5,35000.0,69.92,74.7547,74.045,78.7817,75.9607,-1.7217,-5.7772,-11.039,0.8916,-8.3669,-7.4887,-34.4498
20260616,69.4,70.0,69.2,70.0,11634.0,69.46,74.3585,73.75,78.7583,75.908,2.1898,-3.1812,-7.7734,0.3057,-5.8614,-5.0847,-33.0144
20260617,70.0,70.0,69.1,70.0,18000.0,69.56,73.9953,73.455,78.705,75.8561,0.0,0.7194,-7.7734,0.4636,-5.3993,-4.7036,-33.0144
20260618,70.0,71.5,70.0,71.5,63843.0,69.94,73.7873,73.22,78.6933,75.8183,2.1429,2.7299,-6.168,1.5573,-3.0999,-2.3491,-31.5789
20260622,71.5,71.6,70.0,70.2,65437.0,70.04,73.4884,72.82,78.7133,75.7698,-1.8182,0.7174,-10.2302,1.5452,-4.4747,-3.5979,-32.823
20260623,70.2,71.5,70.0,70.0,61400.0,70.34,73.1977,72.42,78.6917,75.7205,-0.2849,2.1898,-10.2564,1.4307,-4.3685,-3.3416,-33.0144
20260624,70.0,74.9,68.7,71.0,83164.0,70.54,73.0145,72.12,78.7017,75.6805,1.4286,1.4286,-7.7922,1.8535,-2.7591,-1.553,-32.0574
20260625,71.0,75.0,69.0,69.7,118559.0,70.48,72.7383,71.8,78.705,75.6303,-1.831,-0.4286,-8.41,2.5452,-4.1771,-2.9248,-33.3014
20260626,69.7,69.7,68.1,68.3,40300.0,69.84,72.3685,71.465,78.715,75.5692,-2.0086,-4.4755,-8.9333,0.8674,-5.6219,-4.4287,-34.6411
20260629,68.4,69.0,68.4,69.0,8137.0,69.6,72.0878,71.115,78.765,75.6192,1.0249,-1.7094,-9.2105,0.1795,-4.2833,-2.9741,-33.9713
20260630,68.0,69.0,67.8,68.5,24080.0,69.3,71.7888,70.765,78.7233,75.4233,-0.7246,-2.1429,-9.2715,0.5286,-4.5812,-3.2007,-34.4498
20260701,68.9,69.0,68.2,68.5,18120.0,68.8,71.5147,70.52,78.6967,75.3192,0.0,-3.5211,-6.6757,0.4124,-4.2155,-2.8644,-34.4498
20260702,67.5,68.6,67.5,68.0,17001.0,68.46,71.2218,70.135,78.6733,75.2558,-0.7299,-2.439,-10.1717,0.4101,-4.5236,-3.0441,-34.9282
20260703,68.0,68.7,68.0,68.7,17000.0,68.54,71.0117,69.92,78.6167,75.2367,1.0294,0.5857,-5.8904,0.4343,-3.2553,-1.7449,-34.2584
20260706,68.9,69.3,68.9,69.0,9000.0,68.54,70.844,69.735,78.545,75.2558,0.4367,0.0,-5.0894,0.2454,-2.6029,-1.054,-33.9713
20260707,68.8,69.0,66.6,67.2,73300.0,68.28,70.5404,69.46,78.4617,75.2467,-2.6087,-1.8978,-7.5653,1.8694,-4.7354,-3.2537,-35.6938
20260708,67.8,67.9,67.1,67.9,8020.0,68.16,70.3203,69.24,78.3633,75.2375,1.0417,-0.8759,-6.0858,0.207,-3.4419,-1.9353,-35.0239
20260709,67.6,68.5,67.6,68.0,6101.0,68.16,70.127,69.165,78.2617,75.2325,0.1473,0.0,-2.1583,0.1669,-3.033,-1.6844,-34.9282
20260713,66.1,68.5,66.0,67.8,48531.0,67.98,69.9331,69.075,78.1233,75.2475,-0.2941,-1.31,-2.5862,1.3146,-3.0501,-1.8458,-35.1196
20260714,66.6,67.1,65.3,65.7,34000.0,67.32,69.5803,68.875,77.89,75.2533,-3.0973,-4.7826,-5.7389,0.894,-5.5767,-4.6098,-37.1292
20260715,66.7,68.5,66.1,67.7,16150.0,67.42,69.4236,68.835,77.5817,75.2883,3.0441,0.744,-1.1679,0.4354,-2.4827,-1.6489,-35.2153
20260716,62.4,68.0,62.4,67.8,11300.0,67.4,69.2883,68.725,77.1317,75.345,0.1477,-0.1473,-3.1429,0.3048,-2.148,-1.3459,-35.1196
20260717,68.8,68.8,63.5,64.4,34242.0,66.68,68.8809,68.445,76.4717,75.3792,-5.0147,-5.2941,-8.0,0.9039,-6.5054,-5.9099,-38.3732
20260720,64.8,64.8,60.1,63.0,29015.0,65.72,68.3909,68.02,75.8633,75.4208,-2.1739,-7.0796,-11.8881,0.8028,-7.8824,-7.3802,-39.7129
20260721,59.3,65.2,59.3,63.3,31003.0,65.24,67.9666,67.675,75.35,75.4783,0.4762,-3.653,-9.8291,0.9007,-6.8661,-6.4647,-36.6366
20260722,64.5,64.5,63.1,63.4,5500.0,64.38,67.5861,67.345,74.8383,75.5375,0.158,-6.3516,-9.4286,0.1739,-6.1937,-5.8579,-36.5365
20260723,63.4,64.9,63.1,64.9,8000.0,63.8,67.3622,67.04,74.395,75.6083,2.3659,-4.2773,-8.5915,0.2871,-3.6552,-3.1921,-33.0237
20260724,64.8,64.8,63.5,64.4,4000.0,63.8,67.1154,66.775,73.8533,75.6742,-0.7704,0.0,-7.604,0.1807,-4.0458,-3.5567,-32.5654
20260727,64.9,67.5,64.4,64.4,21034.0,64.08,66.8891,66.58,73.3733,75.6933,0.0,2.2222,-5.7101,0.9933,-3.7212,-3.2743,-32.5654
20260728,62.9,63.2,60.5,61.2,25001.0,63.66,66.415,66.19,72.8683,75.6342,-4.9689,-3.3175,-11.3043,1.1354,-7.8522,-7.5389,-35.9162
20260729,63.4,63.4,58.2,59.7,48089.0,62.92,65.8554,65.75,72.3133,75.565,-2.451,-5.836,-12.8467,2.071,-9.3469,-9.2015,-37.4869
20260730,55.0,57.2,55.0,57.1,6140.0,61.36,65.1258,65.18,71.7467,75.4175,-4.3551,-12.0185,-16.6423,0.2714,-12.3235,-12.3964,-40.2094
