# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260210,25.35,25.4,24.9,24.95,944000.0,25.75,27.3275,28.8725,25.7308,25.2603,-0.3992,-8.9416,-1.1881,0.1327,-8.6999,-13.5856,-30.6944

PRICE_WINDOW_180_ROW_052=20260211,24.55,25.9,24.55,24.95,1786000.0,25.24,27.1294,28.775,25.7617,25.2563,0.0,-9.2727,-7.2491,0.2609,-8.0332,-13.2928,-30.6944

PRICE_WINDOW_180_ROW_053=20260223,25.0,25.6,24.55,25.3,1125000.0,25.08,26.9769,28.59,25.8067,25.2569,1.4028,-3.0651,-12.7586,0.1904,-6.2161,-11.5075,-29.7222

PRICE_WINDOW_180_ROW_054=20260224,25.3,25.8,25.25,25.3,1303000.0,25.11,26.8372,28.42,25.8592,25.2574,0.0,0.5964,-11.8467,0.2515,-5.7277,-10.9782,-29.7222

PRICE_WINDOW_180_ROW_055=20260225,25.5,27.8,25.0,27.1,6308000.0,25.52,26.8591,28.2525,25.9117,25.2799,7.1146,8.1836,-11.0016,1.2841,0.897,-4.0793,-24.7222

PRICE_WINDOW_180_ROW_056=20260226,27.6,28.45,26.6,28.0,5411000.0,26.13,26.9541,27.98,25.995,25.3127,3.321,12.2244,-16.293,1.2152,3.8801,0.0715,-22.2222

PRICE_WINDOW_180_ROW_057=20260302,27.35,28.3,27.0,27.1,2147000.0,26.56,26.9663,27.635,26.055,25.3339,-3.2143,8.6172,-20.2941,0.6598,0.4958,-1.936,-24.7222

PRICE_WINDOW_180_ROW_058=20260303,27.85,29.0,27.15,27.4,3072000.0,26.98,27.0024,27.3475,26.1017,25.3582,1.107,8.3004,-17.3454,1.0862,1.4723,0.192,-23.8889

PRICE_WINDOW_180_ROW_059=20260304,27.0,27.0,25.7,25.8,1476000.0,27.08,26.9022,27.0875,26.1317,25.3634,-5.8394,1.9763,-16.7742,0.5765,-4.0972,-4.7531,-28.3333

PRICE_WINDOW_180_ROW_060=20260305,26.35,27.0,26.3,26.35,966000.0,26.93,26.8562,26.87,26.1675,25.3747,2.1318,-2.7675,-14.1694,0.4026,-1.8849,-1.9352,-26.8056

PRICE_WINDOW_180_ROW_061=20260306,26.4,28.9,26.4,28.2,5271000.0,26.97,26.9682,26.8125,26.2375,25.4068,7.0209,0.7143,-3.9182,2.1844,4.5676,5.1748,-21.6667

PRICE_WINDOW_180_ROW_062=20260309,26.65,26.75,25.4,25.75,2361000.0,26.7,26.8667,26.5775,26.275,25.4107,-8.6879,-4.9815,-15.4351,1.0167,-4.1564,-3.1135,-28.4722

PRICE_WINDOW_180_ROW_063=20260310,27.4,27.4,25.85,26.1,1057000.0,26.44,26.8028,26.435,26.3117,25.4183,1.3592,-4.7445,-9.8446,0.4787,-2.6221,-1.2673,-27.5

PRICE_WINDOW_180_ROW_064=20260311,26.2,27.25,26.2,26.55,1039000.0,26.59,26.7817,26.3675,26.3542,25.4308,1.7241,2.907,-4.8387,0.4856,-0.8652,0.6921,-26.25

PRICE_WINDOW_180_ROW_065=20260312,26.55,26.75,25.7,25.8,1363000.0,26.48,26.6999,26.2925,26.39,25.4348,-2.8249,-2.0873,-5.4945,0.6384,-3.3705,-1.8732,-28.3333

PRICE_WINDOW_180_ROW_066=20260313,25.5,26.0,25.15,25.35,1210000.0,25.91,26.5874,26.19,26.4183,25.4339,-1.7442,-10.1064,-7.4818,0.5688,-4.6542,-3.2073,-29.5833

PRICE_WINDOW_180_ROW_067=20260316,25.45,25.6,25.0,25.1,1204000.0,25.78,26.4635,26.07,26.4433,25.4303,-0.9862,-2.5243,-8.7273,0.5653,-5.1523,-3.7208,-30.2778

PRICE_WINDOW_180_ROW_068=20260317,25.25,26.0,25.25,25.65,819000.0,25.69,26.3957,26.0475,26.4775,25.4326,2.1912,-1.7241,-1.7241,0.3948,-2.825,-1.5261,-28.75

PRICE_WINDOW_180_ROW_069=20260318,25.8,26.0,25.4,25.8,957000.0,25.54,26.346,26.08,26.5108,25.4365,0.5848,-2.8249,2.5845,0.4672,-2.0726,-1.0736,-28.3333

PRICE_WINDOW_180_ROW_070=20260319,25.4,26.5,25.2,25.5,952000.0,25.48,26.2755,26.1025,26.55,25.4371,-1.1628,-1.1628,1.7964,0.467,-2.9516,-2.3082,-29.1667

PRICE_WINDOW_180_ROW_071=20260320,25.65,25.95,24.55,24.7,1979000.0,25.35,26.1442,26.09,26.5775,25.4296,-3.1373,-2.5641,-1.002,0.9468,-5.5241,-5.3277,-31.3889

PRICE_WINDOW_180_ROW_072=20260323,24.3,24.6,23.95,24.05,864000.0,25.14,25.9697,26.045,26.5775,25.4157,-2.6316,-4.1833,-3.6072,0.4227,-7.3922,-7.6598,-33.1944

PRICE_WINDOW_180_ROW_073=20260324,24.5,24.6,23.35,23.5,1208000.0,24.71,25.7639,25.955,26.5283,25.3965,-2.2869,-8.3821,-7.1146,0.5897,-8.7871,-9.4587,-34.7222

PRICE_WINDOW_180_ROW_074=20260325,23.9,24.25,23.7,24.0,930000.0,24.35,25.6169,25.89,26.5017,25.3827,2.1277,-6.9767,-5.1383,0.4582,-6.3119,-7.3001,-33.3333

PRICE_WINDOW_180_ROW_075=20260326,24.1,24.1,23.2,23.25,1157000.0,23.9,25.4197,25.6975,26.4808,25.3618,-3.125,-8.8235,-14.2066,0.6529,-8.5354,-9.5243,-35.4167

PRICE_WINDOW_180_ROW_076=20260327,23.0,23.25,22.6,23.1,757000.0,23.58,25.2264,25.4525,26.4608,25.3398,-0.6452,-6.4777,-17.5,0.4917,-8.4292,-9.2427,-35.8333

PRICE_WINDOW_180_ROW_077=20260330,22.55,23.05,22.45,22.5,1279000.0,23.27,24.9992,25.2225,26.425,25.3125,-2.5974,-6.4449,-16.9742,0.8549,-9.997,-10.7939,-37.5

PRICE_WINDOW_180_ROW_078=20260331,22.5,23.35,22.45,22.5,992000.0,23.07,24.7909,24.9775,26.3892,25.2857,0.0,-4.2553,-17.8832,0.7126,-9.2409,-9.9189,-37.5

PRICE_WINDOW_180_ROW_079=20260413,26.6,27.0,25.25,25.3,980000.0,23.33,24.8333,24.9525,26.4075,25.2858,12.4444,5.4167,-1.938,0.7168,1.8792,1.3926,-29.7222

PRICE_WINDOW_180_ROW_080=20260414,25.35,25.75,24.15,24.15,1278000.0,23.51,24.7764,24.8425,26.3967,25.2752,-4.5455,3.871,-8.3491,0.9242,-2.5282,-2.7876,-32.9167

PRICE_WINDOW_180_ROW_081=20260415,24.8,25.25,24.2,24.2,650000.0,23.73,24.7284,24.6425,26.3808,25.2653,0.207,4.7619,-14.1844,0.5643,-2.1366,-1.7957,-32.7778

PRICE_WINDOW_180_ROW_082=20260416,24.25,24.9,24.15,24.8,579000.0,24.19,24.7343,24.595,26.385,25.261,2.4793,10.2222,-3.6893,0.5448,0.2655,0.8335,-31.1111

PRICE_WINDOW_180_ROW_083=20260417,25.15,25.5,24.85,25.3,618000.0,24.75,24.7815,24.555,26.4017,25.2614,2.0161,12.4444,-3.0651,0.5938,2.0924,3.034,-29.7222

PRICE_WINDOW_180_ROW_084=20260420,25.4,25.9,24.9,25.1,611000.0,24.71,24.808,24.4825,26.4075,25.2599,-0.7905,-0.7905,-5.4614,0.5994,1.177,2.5222,-30.2778

PRICE_WINDOW_180_ROW_085=20260421,25.0,25.0,24.25,24.5,1622000.0,24.78,24.7823,24.4175,26.4108,25.2531,-2.3904,1.4493,-5.0388,1.5712,-1.1393,0.3379,-31.9444

PRICE_WINDOW_180_ROW_086=20260422,24.6,24.7,24.3,24.35,754000.0,24.81,24.7463,24.3675,26.4075,25.2451,-0.6122,0.6198,-3.9448,0.7469,-1.6015,-0.0718,-32.3611

PRICE_WINDOW_180_ROW_087=20260423,24.5,24.9,23.2,23.45,1344000.0,24.54,24.6383,24.285,26.3883,25.2294,-3.6961,-5.4435,-6.5737,1.3222,-4.8229,-3.4383,-34.8611

PRICE_WINDOW_180_ROW_088=20260424,23.9,23.9,22.6,22.75,898000.0,24.03,24.4809,24.14,26.3642,25.2078,-2.9851,-10.0791,-11.306,0.88,-7.0705,-5.7581,-36.8056

PRICE_WINDOW_180_ROW_089=20260427,22.85,23.05,22.55,22.7,1051000.0,23.55,24.3325,23.985,26.3267,25.1862,-0.2198,-9.5618,-12.0155,1.0252,-6.7092,-5.3575,-36.9444

PRICE_WINDOW_180_ROW_090=20260428,22.85,23.9,22.65,23.3,1135000.0,23.31,24.2465,23.875,26.2883,25.1701,2.6432,-4.898,-8.6275,1.0974,-3.9036,-2.4084,-35.2778

PRICE_WINDOW_180_ROW_091=20260429,23.3,23.7,22.95,23.6,612000.0,23.16,24.1926,23.82,26.2608,25.1568,1.2876,-3.0801,-4.4534,0.6336,-2.4495,-0.9236,-34.4444

PRICE_WINDOW_180_ROW_092=20260430,23.6,23.85,23.4,23.5,425000.0,23.17,24.1349,23.7925,26.2042,25.1429,-0.4237,0.2132,-2.2869,0.4502,-2.6306,-1.2294,-34.7222

PRICE_WINDOW_180_ROW_093=20260504,23.5,24.5,23.15,23.85,695000.0,23.39,24.1111,23.81,26.1183,25.1321,1.4894,4.8352,1.4894,0.7568,-1.0831,0.168,-33.75

PRICE_WINDOW_180_ROW_094=20260505,23.85,24.5,23.8,23.85,429000.0,23.62,24.0894,23.8025,26.0375,25.1217,0.0,5.0661,-0.625,0.4802,-0.9937,0.1996,-33.75

PRICE_WINDOW_180_ROW_095=20260506,24.0,24.0,23.45,23.65,561000.0,23.69,24.0528,23.8225,25.9242,25.1646,-0.8386,1.5021,1.7204,0.6497,-1.6745,-0.7241,-34.3056

PRICE_WINDOW_180_ROW_096=20260507,23.95,24.3,23.55,24.2,644000.0,23.81,24.065,23.8775,25.77,25.1821,2.3256,2.5424,4.7619,0.7507,0.5608,1.3506,-32.7778

PRICE_WINDOW_180_ROW_097=20260508,24.25,25.2,24.2,24.3,1500000.0,23.97,24.0846,23.9675,25.6083,25.1746,0.4132,3.4043,8.0,1.7263,0.8943,1.3873,-30.7692

PRICE_WINDOW_180_ROW_098=20260511,24.8,24.8,23.8,23.8,677000.0,23.96,24.0609,24.0325,25.4525,25.1746,-2.0576,-0.2096,5.7778,0.7935,-1.0843,-0.9674,-28.849

PRICE_WINDOW_180_ROW_099=20260512,24.3,25.35,24.25,24.4,1068000.0,24.07,24.0892,23.9875,25.3425,25.185,2.521,2.3061,-3.5573,1.2454,1.2904,1.7196,-23.75

PRICE_WINDOW_180_ROW_100=20260513,24.5,26.8,24.5,26.8,2664000.0,24.7,24.3151,24.12,25.2775,25.2275,9.8361,13.3192,10.9731,2.8743,10.2197,11.1111,-13.128

PRICE_WINDOW_180_ROW_101=20260514,28.0,28.05,26.3,26.65,5315000.0,25.19,24.5096,24.2425,25.2325,25.2688,-0.5597,10.124,10.124,4.5815,8.7327,9.9309,-12.623

PRICE_WINDOW_180_ROW_102=20260515,26.8,26.8,25.4,25.4,1586000.0,25.41,24.5838,24.2725,25.1483,25.2629,-4.6904,4.5267,2.4194,1.3103,3.3199,4.6452,-15.6146

PRICE_WINDOW_180_ROW_103=20260518,25.0,25.75,25.0,25.2,607000.0,25.69,24.6352,24.2675,25.0858,25.2533,-0.7874,5.8824,-0.3953,0.5017,2.2927,3.8426,-13.1034

PRICE_WINDOW_180_ROW_104=20260519,25.3,26.1,24.95,25.3,1030000.0,25.87,24.6906,24.2775,25.0425,25.2538,0.3968,3.6885,0.7968,0.8368,2.4682,4.2117,-12.7586

PRICE_WINDOW_180_ROW_105=20260520,25.3,25.45,24.75,24.75,615000.0,25.46,24.6955,24.29,25.0,25.2508,-2.1739,-7.6493,1.0204,0.521,0.2205,1.8938,-14.6552

PRICE_WINDOW_180_ROW_106=20260521,25.2,25.65,25.0,25.3,655000.0,25.19,24.7459,24.3375,24.965,25.2608,2.2222,-5.0657,3.9014,0.5572,2.2391,3.9548,-12.7586

PRICE_WINDOW_180_ROW_107=20260522,25.65,25.75,25.25,25.45,25000.0,25.2,24.8046,24.4375,24.9308,25.2821,0.5929,0.1969,8.5288,0.0225,2.602,4.1432,-12.2414

PRICE_WINDOW_180_ROW_108=20260525,26.0,26.8,25.6,26.55,26000.0,25.47,24.95,24.6275,24.9383,25.3137,4.3222,5.3571,16.7033,0.0244,6.4127,7.8063,-8.4483

PRICE_WINDOW_180_ROW_109=20260526,27.2,27.25,26.2,26.75,27000.0,25.76,25.1,24.83,24.965,25.3283,0.7533,5.7312,17.8414,0.0266,6.5736,7.7326,-7.7586

PRICE_WINDOW_180_ROW_110=20260527,27.2,27.3,26.2,26.2,27000.0,26.05,25.1917,24.975,24.9842,25.3446,-2.0561,5.8586,12.4464,0.0281,4.0025,4.9049,-9.6552

PRICE_WINDOW_180_ROW_111=20260528,26.25,26.6,25.2,25.2,26000.0,26.03,25.1924,25.055,24.9883,25.3596,-3.8168,-0.3953,6.7797,0.028,0.0302,0.5787,-13.1034

PRICE_WINDOW_180_ROW_112=20260529,25.55,25.55,25.05,25.1,25000.0,25.96,25.1847,25.135,24.9908,25.3762,-0.3968,-1.3752,6.8085,0.0275,-0.3363,-0.1392,-13.4483

PRICE_WINDOW_180_ROW_113=20260601,25.7,27.4,25.65,26.55,27000.0,25.96,25.2985,25.27,25.0117,25.4092,5.7769,0.0,11.3208,0.0308,4.9471,5.0653,-8.4483

PRICE_WINDOW_180_ROW_114=20260602,26.85,26.85,26.0,26.6,26.0,25.93,25.4069,25.4075,25.0333,25.4462,0.1883,-0.5607,11.5304,0.0,4.6959,4.6935,-8.2759

PRICE_WINDOW_180_ROW_115=20260603,26.85,29.25,26.7,29.25,28000.0,26.54,25.7272,25.6875,25.0692,25.4904,9.9624,11.6412,23.6786,0.0338,13.693,13.8686,0.0

PRICE_WINDOW_180_ROW_116=20260604,29.25,31.9,28.8,30.25,30000.0,27.55,26.1041,25.99,25.1067,25.5508,3.4188,20.0397,25.0,0.0376,15.8823,16.3909,-5.1724

PRICE_WINDOW_180_ROW_117=20260605,31.0,31.1,28.1,30.95,30000.0,28.72,26.5079,26.3225,25.1708,25.6129,2.314,23.3068,27.3663,0.0414,16.7576,17.58,-2.9781

PRICE_WINDOW_180_ROW_118=20260608,28.0,34.0,28.0,34.0,11902000.0,30.21,27.1323,26.8325,25.2808,25.6913,9.8546,28.0603,42.8571,9.2576,25.3121,26.712,0.0

PRICE_WINDOW_180_ROW_119=20260609,35.0,35.5,33.15,33.2,14857000.0,31.53,27.6379,27.2725,25.4042,25.7679,-2.3529,24.812,36.0656,7.5221,20.1249,21.7343,-6.4789

PRICE_WINDOW_180_ROW_120=20260610,33.1,35.3,32.3,34.05,10933000.0,32.49,28.1722,27.635,25.5325,25.85,2.5602,16.4103,27.0522,4.5773,20.8637,23.2133,-4.0845

PRICE_WINDOW_180_ROW_121=20260611,32.05,32.05,30.65,30.65,5569000.0,32.57,28.3787,27.835,25.5733,25.9054,-9.9853,1.3223,15.0094,2.3192,8.0035,10.1132,-13.662

PRICE_WINDOW_180_ROW_122=20260612,29.55,30.65,28.05,28.05,8316000.0,31.99,28.3513,27.9675,25.6117,25.9433,-8.4829,-9.37,10.4331,3.0375,-1.0628,0.295,-20.9859

PRICE_WINDOW_180_ROW_123=20260615,28.6,29.3,28.3,28.4,2646000.0,30.87,28.3554,28.1275,25.65,25.9808,1.2478,-16.4706,12.6984,0.9318,0.1574,0.9688,-20.0

PRICE_WINDOW_180_ROW_124=20260616,28.9,29.35,28.15,28.15,2108000.0,29.86,28.3383,28.27,25.6767,26.0154,-0.8803,-15.2108,11.2648,0.7285,-0.6644,-0.4245,-20.7042

PRICE_WINDOW_180_ROW_125=20260617,28.1,28.1,27.2,27.6,1831000.0,28.57,28.2767,28.4125,25.7067,26.0483,-1.9538,-18.9427,11.5152,0.6198,-2.3933,-2.8597,-22.2535

PRICE_WINDOW_180_ROW_126=20260618,27.8,28.35,27.7,27.8,1052000.0,28.0,28.237,28.5375,25.7475,26.0829,0.7246,-9.2985,9.8814,0.3537,-1.5477,-2.5843,-21.6901

PRICE_WINDOW_180_ROW_127=20260622,27.9,29.45,27.2,29.2,2995000.0,28.23,28.3173,28.725,25.8158,26.1296,5.036,4.0998,14.7348,0.9591,3.1173,1.6536,-17.7465

PRICE_WINDOW_180_ROW_128=20260623,29.35,29.35,28.2,28.2,1909000.0,28.19,28.3075,28.8075,25.8583,26.1679,-3.4247,-0.7042,6.2147,0.5934,-0.3797,-2.1088,-20.5634

PRICE_WINDOW_180_ROW_129=20260624,28.0,30.6,28.0,30.4,3971000.0,28.64,28.4819,28.99,25.935,26.2229,7.8014,7.9929,13.6449,1.1631,6.7346,4.8637,-14.3662

