date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,77.8,78.8,77.1,77.6,50936.0,77.72,80.042,80.88,82.4167,90.5867,0.129,-2.6349,1.9711,0.3678,-3.0509,-4.0554,-16.3793
20251226,77.3,77.5,76.0,76.4,100292.0,77.46,79.7385,80.835,82.215,90.6608,-1.5464,-1.6731,-1.1643,0.726,-4.1868,-5.4865,-17.6724
20251229,76.6,76.6,74.6,74.6,137275.0,76.96,79.3103,80.67,81.9717,90.7358,-2.356,-3.2425,-4.2362,0.9905,-5.9391,-7.5245,-19.6121
20251230,74.6,74.7,73.7,73.9,50522.0,76.0,78.8594,80.36,81.72,90.8183,-0.9383,-6.0991,-7.7403,0.3869,-6.2889,-8.0388,-20.3664
20251231,75.0,78.4,74.3,76.4,74628.0,75.78,78.6545,80.13,81.5217,90.9292,3.3829,-1.4194,-5.679,0.5788,-2.8663,-4.6549,-17.6724
20260102,77.2,82.6,77.1,79.8,472944.0,76.22,78.7499,80.02,81.395,91.0583,4.4503,2.8351,-2.6829,3.2151,1.3334,-0.2749,-14.0086
20260105,80.8,80.8,76.1,76.1,222038.0,76.16,78.5291,79.67,81.2067,91.1475,-4.6366,-0.3927,-8.4236,1.4967,-3.0933,-4.481,-17.9957
20260106,76.2,77.0,75.3,76.1,119039.0,76.46,78.3267,79.035,81.0083,91.2217,0.0,2.0107,-14.3018,0.9546,-2.8428,-3.7135,-17.9957
20260107,75.4,75.4,73.3,73.8,455655.0,76.44,77.9495,78.41,80.745,91.2925,-3.0223,-0.1353,-14.4844,3.433,-5.3233,-5.8794,-20.4741
20260108,74.1,74.3,72.5,73.5,75334.0,75.86,77.5787,77.9,80.495,91.3542,-0.4065,-3.7958,-12.1864,0.5782,-5.2575,-5.6483,-20.7974
20260109,73.5,74.6,72.0,72.1,147423.0,74.32,77.1221,77.285,80.2417,91.3892,-1.9048,-9.6491,-14.5735,1.1206,-6.5119,-6.7089,-22.306
20260112,75.1,77.0,74.7,75.0,158504.0,74.1,76.9453,76.96,79.9983,91.4433,4.0222,-1.4455,-7.9755,1.2038,-2.5281,-2.5468,-19.181
20260113,76.7,76.7,73.1,74.4,160310.0,73.76,76.7332,76.605,79.72,91.4975,-0.8,-2.2339,-8.7117,1.1788,-3.0406,-2.8784,-19.8276
20260114,74.4,77.0,74.4,74.6,160920.0,73.92,76.5554,76.25,79.4817,91.55,0.2688,1.084,-8.6903,1.144,-2.5542,-2.1639,-18.7364
20260115,76.6,77.6,75.4,77.4,166867.0,74.7,76.6258,76.12,79.3017,91.6558,3.7534,5.3061,-3.25,1.1482,1.0104,1.6816,-15.2245
20260116,78.5,79.8,75.4,76.0,147867.0,75.48,76.5736,75.935,79.1133,91.7267,-1.8088,5.4092,-4.6424,0.9904,-0.7491,0.0856,-16.7579
20260119,75.5,78.0,73.7,73.9,215881.0,75.26,76.3508,75.745,78.9167,91.7242,-2.7632,-1.4667,-4.8906,1.3858,-3.21,-2.4358,-19.0581
20260120,75.0,75.0,73.3,73.3,132142.0,75.04,76.0966,75.555,78.6967,91.6667,-0.8119,-1.4785,-4.9287,0.8286,-3.6751,-2.9846,-19.7152
20260121,75.2,75.2,72.6,72.7,96543.0,74.66,75.8135,75.255,78.505,91.5375,-0.8186,-2.5469,-7.6239,0.5997,-4.1068,-3.3951,-20.3724
20260122,74.0,74.1,72.4,72.5,94617.0,73.68,75.5374,75.005,78.325,91.3333,-0.2751,-6.3307,-6.4516,0.5841,-4.0211,-3.3398,-20.5915
20260123,73.7,79.7,72.7,79.7,482288.0,74.42,75.8843,75.11,78.2683,91.1225,9.931,4.8684,2.7062,2.6275,5.0283,6.111,-12.7054
20260126,79.7,87.6,77.2,87.6,1773417.0,77.16,76.8606,75.67,78.3617,90.965,9.9122,18.5386,14.6597,6.6368,13.9726,15.7658,-4.0526
20260127,93.4,94.6,88.8,89.0,2679714.0,80.3,77.8722,76.39,78.495,90.7942,1.5982,21.4188,19.3029,6.7956,14.2898,16.5074,-5.9197
20260128,87.7,91.8,86.6,87.6,816898.0,83.28,78.6829,77.075,78.6217,90.5992,-1.573,20.4952,18.5386,1.8881,11.333,13.6555,-7.3996
20260129,87.6,88.3,83.8,84.5,553176.0,85.68,79.1676,77.48,78.68,90.4033,-3.5388,16.5517,10.6021,1.2116,6.7355,9.0604,-10.6765
20260130,83.7,84.5,81.5,82.8,242891.0,86.3,79.4703,77.63,78.7283,90.135,-2.0118,3.8896,3.7594,0.5457,4.1898,6.6598,-12.4736
20260202,82.6,82.6,78.1,79.9,179638.0,84.76,79.5061,77.82,78.63,89.8508,-3.5024,-8.79,4.9934,0.4055,0.4954,2.6728,-15.5391
20260203,80.5,81.5,76.0,77.1,313373.0,82.38,79.3056,77.87,78.5483,89.5642,-3.5044,-13.3708,1.3141,0.6923,-2.7812,-0.9888,-18.4989
20260204,75.3,77.8,75.3,76.2,196039.0,80.1,79.0468,77.99,78.43,89.2742,-1.1673,-13.0137,3.252,0.4459,-3.6014,-2.2952,-19.4503
20260205,77.9,79.2,75.5,76.8,286448.0,78.56,78.8596,78.155,78.365,89.0058,0.7874,-9.1124,4.4898,0.6362,-2.6117,-1.7337,-18.8161
20260206,78.1,79.4,74.6,75.1,279464.0,77.02,78.5463,78.305,78.23,88.7358,-2.2135,-9.2995,4.1609,0.6117,-4.3876,-4.093,-20.6131
20260209,76.4,77.4,74.8,75.0,231518.0,76.04,78.2508,78.305,78.1133,88.4442,-0.1332,-6.1327,0.0,0.5028,-4.1543,-4.2207,-20.7188
20260210,79.3,82.5,77.1,82.5,713120.0,77.12,78.6049,78.71,78.155,88.1233,10.0,7.0039,10.8871,1.4609,4.9553,4.8151,-12.7907
20260211,86.4,90.6,82.4,82.4,1752896.0,78.36,78.9211,79.1,78.2433,87.7017,-0.1212,8.1365,10.4558,3.0875,4.408,4.1719,-12.8964
20260223,81.6,86.0,80.8,86.0,379222.0,80.2,79.511,79.53,78.435,87.3517,4.3689,11.9792,11.1111,0.6557,8.1611,8.1353,-9.0909
20260224,86.1,86.5,84.7,85.1,370738.0,82.2,79.9768,79.985,78.62,87.0608,-1.0465,13.3156,11.9737,0.6289,6.4059,6.3949,-10.0423
20260225,85.4,85.4,82.0,82.0,201365.0,83.6,80.1454,80.39,78.7367,86.7483,-3.6428,9.3333,10.9608,0.342,2.3141,2.0027,-13.3192
20260226,81.7,84.2,81.0,81.0,199820.0,83.3,80.2166,80.775,78.8667,86.3858,-1.2195,-1.8182,10.5048,0.3374,0.9766,0.2786,-14.3763
20260302,81.9,85.0,80.1,82.9,303131.0,83.4,80.4402,81.285,79.0467,86.0475,2.3457,0.6068,14.0303,0.5031,3.0579,1.9868,-12.3679
20260303,82.4,85.5,80.8,84.0,390250.0,83.0,80.7369,81.86,79.2233,85.7058,1.3269,-2.3256,15.8621,0.6322,4.0417,2.6142,-11.2051
20260304,85.8,85.8,78.8,78.8,366857.0,81.74,80.5755,81.815,79.2683,85.2958,-6.1905,-7.4031,-1.1292,0.5999,-2.2035,-3.6851,-16.7019
20260305,80.5,83.0,79.3,81.0,197506.0,81.54,80.6108,81.485,79.33,84.9208,2.7919,-1.2195,-7.5342,0.3708,0.4828,-0.5952,-14.3763
20260306,81.1,81.4,79.3,79.5,139343.0,81.24,80.5183,81.01,79.3567,84.5667,-1.8519,-1.8519,-10.6742,0.3435,-1.2646,-1.864,-15.9619
20260309,74.0,77.4,73.1,75.9,278959.0,79.84,80.1334,80.425,79.2867,84.2325,-4.5283,-8.4439,-13.3562,0.7365,-5.283,-5.6264,-19.7674
20260310,76.8,78.4,75.9,76.2,180223.0,78.28,79.8056,80.01,79.2067,83.9675,0.3953,-9.2857,-9.8225,0.5004,-4.518,-4.7619,-19.4503
20260311,77.1,80.7,77.1,80.0,153968.0,78.52,79.8218,79.87,79.1733,83.6967,4.9869,1.5228,-3.3816,0.4329,0.2232,0.1628,-15.4334
20260312,77.6,79.8,77.6,78.1,120169.0,77.94,79.6783,79.78,79.09,83.3642,-2.375,-3.5802,-2.2528,0.3407,-1.9809,-2.1058,-17.4419
20260313,78.1,78.5,75.6,76.0,174674.0,77.24,79.3718,79.725,78.8767,82.9975,-2.6889,-4.4025,-1.4267,0.5052,-4.2481,-4.6723,-19.6617
20260316,76.8,76.8,74.1,75.0,146978.0,77.06,79.0075,79.665,78.6883,82.6142,-1.3158,-1.1858,-1.5748,0.4281,-5.0723,-5.8558,-20.7188
20260317,77.4,80.4,75.5,79.5,291046.0,77.72,79.0485,79.8,78.6183,82.285,6.0,4.3307,3.5156,0.8471,0.5711,-0.3759,-15.9619
20260318,80.5,80.6,78.5,78.6,231024.0,77.44,79.0112,79.975,78.5217,81.9692,-1.1321,-1.75,4.6605,0.6772,-0.5204,-1.7193,-16.9133
20260319,77.8,78.7,75.7,76.3,144256.0,77.08,78.7852,80.04,78.435,81.73,-2.9262,-2.3047,1.7333,0.4283,-3.1544,-4.6727,-19.3446
20260320,77.7,79.8,75.7,78.0,237165.0,77.48,78.7198,79.815,78.3767,81.5925,2.228,2.6316,-5.4545,0.7578,-0.9144,-2.274,-17.5476
20260323,75.3,77.1,73.6,73.6,181247.0,77.2,78.2931,79.375,78.2417,81.4025,-5.641,-1.8667,-10.6796,0.7732,-5.9943,-7.2756,-22.1987
20260324,74.1,74.3,71.1,71.2,493533.0,75.54,77.702,78.635,78.095,81.1933,-3.2609,-10.4403,-17.2093,2.0554,-8.3679,-9.4551,-24.7357
20260325,73.6,75.2,72.1,75.1,366279.0,74.84,77.4852,78.135,78.0183,81.005,5.4775,-4.4529,-11.7509,1.5269,-3.0783,-3.8843,-20.6131
20260326,76.1,78.3,75.0,76.4,166751.0,74.86,77.3948,77.855,77.9967,80.7792,1.731,0.1311,-6.8293,0.7002,-1.2853,-1.8689,-19.2389
20260327,74.8,81.3,74.8,80.4,493319.0,75.34,77.6452,77.825,78.0517,80.6242,5.2356,3.0769,-0.7407,1.9512,3.5479,3.3087,-15.0106
20260330,77.6,80.0,75.2,76.1,240477.0,75.84,77.5164,77.485,78.0083,80.4625,-5.3483,3.3967,-8.2027,0.9631,-1.8273,-1.7874,-19.556
20260331,74.9,76.7,73.7,73.7,154482.0,76.34,77.1984,76.97,77.945,80.3,-3.1537,3.5112,-12.2619,0.6493,-4.5317,-4.2484,-22.093
20260401,74.3,76.8,72.0,74.1,138580.0,76.14,76.9402,76.735,77.8867,80.1517,0.5427,-1.3316,-5.9645,0.6118,-3.6914,-3.4339,-21.6702
20260402,75.5,75.5,72.1,72.2,179639.0,75.3,76.5452,76.295,77.8167,80.0158,-2.5641,-5.4974,-10.8642,0.7963,-5.6766,-5.3673,-23.6786
20260407,73.2,73.5,71.7,72.1,149030.0,73.64,76.1748,75.925,77.775,79.8733,-0.1385,-10.3234,-9.3082,0.6592,-5.3492,-5.0379,-23.7844
20260408,75.5,75.5,73.8,74.0,160810.0,73.22,75.9935,75.83,77.7767,79.7483,2.6352,-2.7595,-2.5033,0.7303,-2.6233,-2.4133,-21.7759
20260409,74.0,74.0,71.6,71.8,181590.0,72.84,75.6441,75.61,77.7,79.6108,-2.973,-2.578,-5.7743,0.8245,-5.0818,-5.039,-24.1015
20260410,72.7,74.1,72.0,72.6,170039.0,72.54,75.3904,75.24,77.58,79.4875,1.1142,-2.0243,-9.25,0.7692,-3.7013,-3.5088,-23.2558
20260413,71.9,73.7,71.8,73.4,101525.0,72.78,75.2245,75.005,77.535,79.3708,1.1019,1.662,-6.0179,0.4612,-2.4254,-2.1399,-22.4101
20260414,74.3,75.6,73.6,73.8,202795.0,73.12,75.1058,74.895,77.4967,79.2525,0.545,2.3578,-2.8947,0.9154,-1.7386,-1.462,-21.9873
20260415,75.6,77.0,74.8,76.3,313610.0,73.58,75.2053,74.96,77.5383,79.1417,3.3875,3.1081,1.7333,1.3644,1.4556,1.7876,-19.3446
20260416,77.5,78.5,75.0,75.0,286827.0,74.22,75.1882,74.735,77.5633,79.0292,-1.7038,4.4568,-5.6604,1.249,-0.2503,0.3546,-20.7188
20260417,74.7,74.9,72.9,73.5,266212.0,74.4,75.0475,74.48,77.5867,78.9142,-2.0,1.2397,-6.4885,1.1504,-2.0621,-1.3158,-22.3044
20260420,74.0,80.8,74.0,78.4,1056861.0,75.4,75.3269,74.585,77.6433,78.8208,6.6667,6.812,2.7523,3.8149,4.0797,5.115,-17.1247
20260421,78.4,80.4,77.1,78.6,402083.0,76.36,75.5997,74.615,77.7133,78.7167,0.2551,6.5041,0.7692,1.4094,3.9687,5.3407,-16.9133
20260422,80.0,81.2,78.7,80.6,507584.0,77.22,76.0164,74.965,77.8133,78.6475,2.5445,5.6356,9.5109,1.683,6.0298,7.5168,-14.7992
20260423,81.5,87.5,73.8,76.2,859578.0,77.46,76.0317,75.215,77.7933,78.5475,-5.4591,1.6,7.0225,2.687,0.2214,1.3096,-19.4503
20260424,76.5,76.5,72.5,75.3,357854.0,77.82,75.9707,75.225,77.7817,78.4475,-1.1811,2.449,0.2663,1.1201,-0.8828,0.0997,-20.4017
20260427,75.3,75.3,72.6,73.6,388448.0,76.86,75.7731,75.085,77.7767,78.3467,-2.2576,-6.1224,-3.6649,1.1751,-2.8679,-1.9778,-22.1987
20260428,74.4,74.4,72.7,73.4,244540.0,75.82,75.5754,74.735,77.7783,78.2375,-0.2717,-6.6158,-8.7065,0.7687,-2.8784,-1.7863,-22.4101
20260429,75.9,75.9,73.0,73.8,108174.0,74.46,75.4274,74.62,77.7967,78.1508,0.545,-8.4367,-3.0223,0.3473,-2.1576,-1.0989,-21.9873
20260430,73.4,74.0,73.0,73.3,177370.0,73.88,75.2501,74.6,77.81,78.0675,-0.6775,-3.8058,-0.5427,0.5673,-2.5915,-1.7426,-22.5159
20260504,73.3,77.5,73.3,76.4,524843.0,74.1,75.346,74.715,77.755,78.0117,4.2292,1.4608,3.1039,1.581,1.3989,2.2552,-19.2389
20260505,76.4,76.5,74.9,75.1,233399.0,74.4,75.3255,74.86,77.5467,77.9542,-1.7016,2.038,4.0166,0.6974,-0.2993,0.3206,-20.6131
20260506,76.8,76.8,73.0,75.5,243588.0,74.82,75.34,75.03,77.3217,77.9083,0.5326,2.861,4.7157,0.7177,0.2124,0.6264,-17.756
20260507,75.1,75.4,72.2,72.4,646342.0,74.54,75.095,74.95,77.0683,77.845,-4.106,-1.897,-2.1622,1.7773,-3.5888,-3.4023,-20.0883
20260508,72.5,75.4,72.5,73.3,405786.0,74.54,74.9454,75.025,76.8817,77.7808,1.2431,0.0,2.0891,1.0825,-2.1955,-2.2992,-19.0949
20260511,77.0,77.5,74.2,74.6,412060.0,74.18,74.9166,75.125,76.745,77.7367,1.7735,-2.356,2.7548,1.0648,-0.4227,-0.6988,-17.66
20260512,76.3,76.3,73.1,73.8,256919.0,73.92,74.8236,75.145,76.6433,77.6367,-1.0724,-1.731,0.545,0.6509,-1.368,-1.7899,-18.543
20260513,73.8,74.3,72.1,73.8,271512.0,73.58,74.7383,75.145,76.5883,77.5683,0.0,-2.2517,0.0,0.6819,-1.2554,-1.7899,-18.543
20260514,73.8,74.0,71.8,72.2,325179.0,73.54,74.5268,74.94,76.5217,77.4758,-2.168,-0.2762,-5.3735,0.8155,-3.1221,-3.6563,-20.3091
20260515,72.2,72.6,68.6,68.7,498585.0,72.62,74.0412,74.625,76.3867,77.3758,-4.8476,-6.2756,-8.4,1.218,-7.2138,-7.9397,-24.1722
20260518,68.8,73.4,67.3,72.5,368285.0,72.2,73.9128,74.575,76.3433,77.2867,5.5313,-2.815,-1.3605,0.8886,-1.9114,-2.7824,-19.9779
20260519,71.5,73.2,70.8,71.9,145156.0,71.82,73.745,74.25,76.2917,77.2025,-0.8276,-2.5745,-8.2908,0.3935,-2.5019,-3.165,-20.6402
20260520,71.5,71.7,70.1,71.4,110041.0,71.34,73.5496,73.89,76.1067,77.1308,-0.6954,-3.252,-9.1603,0.3106,-2.9227,-3.3699,-21.1921
20260521,71.7,73.3,71.7,72.2,148792.0,71.34,73.4371,73.47,75.9367,77.09,1.1204,0.0,-10.4218,0.4424,-1.6846,-1.7286,-17.4857
20260522,72.1,73.2,71.2,71.8,238863.0,71.96,73.3007,73.25,75.7,77.0675,-0.554,4.5124,-5.7743,0.7824,-2.0473,-1.9795,-17.9429
20260525,73.0,73.0,69.4,69.6,468754.0,71.38,72.9923,72.965,75.4417,77.0308,-3.0641,-4.0,-7.5697,1.5081,-4.6475,-4.6118,-20.4571
20260526,70.5,70.5,67.3,68.3,632446.0,70.66,72.6013,72.7,75.2133,76.975,-1.8678,-5.007,-7.2011,1.9578,-5.9245,-6.0523,-21.9429
20260527,68.2,68.3,64.5,65.0,586413.0,69.38,71.9679,72.28,74.9467,76.9067,-4.8316,-8.9636,-11.4441,1.7241,-9.6819,-10.0719,-25.7143
20260528,65.2,65.4,64.0,64.6,307225.0,67.86,71.3539,71.82,74.6417,76.8442,-0.6154,-10.5263,-12.4661,0.8776,-9.4653,-10.0529,-26.1714
20260529,64.8,66.2,64.0,66.0,225013.0,66.7,70.9077,71.455,74.3417,76.7825,2.1672,-8.078,-9.9591,0.6384,-6.9213,-7.6342,-24.5714
20260601,66.0,71.7,64.9,71.3,711902.0,67.04,70.9404,71.2,74.2167,76.7425,8.0303,2.4425,-6.6754,1.9676,0.5069,0.1404,-18.5143
20260602,71.5,73.5,67.3,69.7,390738.0,67.32,70.837,70.93,74.0283,76.6792,-2.244,2.0498,-7.1904,1.057,-1.6051,-1.7341,-20.3429
20260603,69.7,70.8,69.0,70.2,266388.0,68.36,70.784,70.665,73.8733,76.615,0.7174,8.0,-7.0199,0.7184,-0.825,-0.658,-19.7714
20260604,70.8,70.8,67.5,67.5,174100.0,68.94,70.5103,70.42,73.7333,76.51,-3.8462,4.4892,-6.768,0.5014,-4.2693,-4.1465,-22.8571
20260605,67.5,67.6,65.3,65.7,219673.0,68.88,70.1094,70.04,73.5583,76.3825,-2.6667,-0.4545,-10.3683,0.6501,-6.2894,-6.1965,-24.9143
20260608,61.2,61.8,59.2,60.7,687372.0,66.76,69.3253,69.345,73.2367,76.205,-7.6104,-14.8668,-18.6327,1.9546,-12.4418,-12.4667,-30.6286
20260609,60.7,65.2,60.4,65.1,289326.0,65.84,68.9732,68.91,73.02,76.055,7.2488,-6.5997,-11.7886,0.819,-5.6155,-5.529,-25.6
20260610,63.2,64.7,61.3,61.3,293464.0,64.06,68.3338,68.285,72.775,75.8258,-5.8372,-12.6781,-16.9377,0.8281,-10.2933,-10.2292,-29.9429
20260611,60.1,62.4,59.4,61.6,182086.0,62.88,67.7726,67.755,72.5517,75.62,0.4894,-8.7407,-14.6814,0.5244,-9.1078,-9.0842,-29.6
20260612,62.1,63.3,61.9,62.0,157791.0,62.14,67.2916,67.42,72.26,75.4392,0.6494,-5.6317,-9.7525,0.4779,-7.8636,-8.0392,-29.1429
20260615,62.2,66.7,62.2,64.0,224053.0,62.8,67.0173,66.995,72.0167,75.2692,3.2258,5.4366,-11.7241,0.6937,-4.5022,-4.4705,-26.8571
20260616,64.0,65.2,61.2,61.4,124006.0,62.06,66.5492,66.47,71.7683,75.1017,-4.0625,-5.6836,-14.6036,0.3852,-7.7374,-7.6275,-29.8286
20260617,61.5,62.7,61.0,61.2,157270.0,62.04,66.1034,65.96,71.4883,74.9325,-0.3257,-0.1631,-14.2857,0.485,-7.4178,-7.2165,-30.0571
20260618,61.5,63.2,61.1,61.1,87562.0,61.94,65.6865,65.405,71.28,74.7608,-0.1634,-0.8117,-15.374,0.2726,-6.9823,-6.5821,-30.1714
20260622,64.8,64.8,61.7,62.0,266541.0,61.94,65.3792,64.915,71.1267,74.6108,1.473,0.0,-13.649,0.8262,-5.1687,-4.4905,-29.1429
20260623,62.7,63.5,61.3,61.5,130488.0,61.44,65.056,64.51,70.9,74.4592,-0.8065,-3.9062,-11.6379,0.4269,-5.466,-4.6659,-29.7143
20260624,59.2,62.4,59.2,62.4,101789.0,61.64,64.8346,64.215,70.6667,74.3317,1.4634,1.6287,-8.6384,0.3646,-3.7552,-2.8264,-28.6857
20260625,61.4,62.0,60.5,60.5,67898.0,61.5,64.4734,63.99,70.335,74.1933,-3.0449,-1.1438,-6.9231,0.2681,-6.1629,-5.454,-30.8571
20260626,62.0,62.0,58.0,58.8,323747.0,61.04,64.0006,63.7,70.0467,74.0275,-2.8099,-3.7643,-8.9783,1.2743,-8.1259,-7.6923,-32.8
20260629,58.8,59.8,57.9,58.5,85562.0,60.34,63.5423,63.325,69.7933,73.8692,-0.5102,-5.6452,-11.3636,0.3463,-7.9353,-7.6194,-33.1429
20260630,58.6,59.5,58.6,58.9,61392.0,59.82,63.1554,62.705,69.54,73.7133,0.6838,-4.2276,-17.3913,0.2861,-6.738,-6.0681,-32.6857
20260701,59.5,61.3,59.3,59.9,237386.0,59.32,62.8841,62.215,69.335,73.5758,1.6978,-4.0064,-14.0603,1.1474,-4.7454,-3.721,-31.5429
20260702,59.6,61.3,58.7,60.6,107847.0,59.34,62.6938,61.735,69.1433,73.4592,1.1686,0.1653,-13.6752,0.542,-3.3397,-1.8385,-30.7429
20260703,59.5,62.5,59.5,61.0,146650.0,59.78,62.5526,61.41,68.9267,73.3517,0.6601,3.7415,-9.6296,0.7422,-2.4821,-0.6676,-30.2857
20260706,62.1,64.0,61.2,61.4,159339.0,60.36,62.4566,61.195,68.7533,73.2267,0.6557,4.9573,-6.5449,0.8189,-1.6917,0.335,-29.8286
20260707,62.4,62.4,58.6,58.9,185970.0,60.36,62.1602,61.105,68.525,73.0525,-4.0717,0.0,-2.9654,1.0971,-5.2448,-3.6085,-32.6857
20260708,59.5,59.5,57.5,58.0,122101.0,59.98,61.8135,60.75,68.2683,72.9017,-1.528,-3.172,-10.9063,0.7577,-6.1694,-4.5267,-33.7143
20260709,58.9,58.9,57.6,58.4,115379.0,59.54,61.529,60.605,68.0117,72.7542,0.6897,-3.6304,-4.7308,0.7579,-5.0855,-3.6383,-33.2571
20260713,59.0,60.2,58.6,59.3,129746.0,59.2,61.3433,60.49,67.7283,72.6333,1.5411,-2.7869,-3.7338,0.8671,-3.3309,-1.9673,-32.2286
20260714,60.1,60.1,54.7,56.0,211497.0,58.12,60.898,60.19,67.4117,72.4875,-5.5649,-8.7948,-9.6774,1.3886,-8.043,-6.9613,-36.0
20260715,56.4,58.2,55.6,57.5,107039.0,57.84,60.6149,59.865,67.145,72.3658,2.6786,-2.3769,-10.1562,0.7308,-5.1388,-3.9506,-34.2857
20260716,57.5,62.5,56.9,60.5,589183.0,58.34,60.6053,59.82,66.8467,72.245,5.2174,4.3103,-1.4658,3.4715,-0.1737,1.1367,-30.8571
20260717,59.5,59.7,55.5,55.8,294837.0,57.82,60.2048,59.55,66.4667,72.09,-7.7686,-4.4521,-8.8235,1.6695,-7.3164,-6.2972,-36.2286
20260720,58.5,61.3,58.5,61.3,351456.0,58.22,60.2961,59.56,66.145,71.9792,9.8566,3.3727,0.3273,1.8518,1.6649,2.9214,-29.9429
20260721,66.4,67.4,63.5,66.5,1865936.0,60.32,60.8131,59.785,65.9833,71.8883,8.4829,18.75,7.2581,6.917,9.3514,11.2319,-14.1935
20260722,65.2,67.7,62.5,62.5,675206.0,61.32,60.9537,59.835,65.77,71.7758,-6.015,8.6957,1.626,2.2734,2.5369,4.4539,-19.3548
20260723,61.4,64.5,60.0,63.8,349742.0,61.98,61.1909,59.905,65.6067,71.6917,2.08,5.4545,2.2436,1.1304,4.2639,6.502,-17.6774
20260724,61.1,63.0,60.5,61.0,214742.0,63.02,61.175,59.93,65.4,71.5892,-4.3887,9.319,0.8264,0.678,-0.286,1.7854,-21.2903
20260727,61.0,62.6,59.6,60.7,240266.0,62.9,61.1354,60.025,65.1817,71.4892,-0.4918,-0.9788,3.2313,0.7687,-0.7122,1.1245,-21.6774
