# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20260306,25.8,27.0,25.7,26.8,355000.0,26.39,25.2336,25.0575,23.5592,22.0875,2.8791,-1.6514,6.7729,0.4069,6.2077,6.954,-6.2937

PRICE_WINDOW_180_ROW_042=20260309,25.85,25.85,24.65,25.2,351000.0,26.06,25.2308,25.06,23.655,22.1167,-5.9701,-6.1453,0.1988,0.4071,-0.122,0.5587,-11.8881

PRICE_WINDOW_180_ROW_043=20260310,25.5,26.2,25.5,25.6,213000.0,25.82,25.2615,25.1275,23.7525,22.1508,1.5873,-4.4776,5.567,0.252,1.3398,1.8804,-10.4895

PRICE_WINDOW_180_ROW_044=20260311,25.6,27.25,25.6,26.4,338000.0,26.01,25.3564,25.2625,23.8575,22.1871,3.125,3.7328,11.3924,0.4037,4.1157,4.5027,-7.6923

PRICE_WINDOW_180_ROW_045=20260312,26.7,28.75,26.6,28.2,1890000.0,26.44,25.5934,25.5075,23.9892,22.2425,6.8182,8.2534,21.03,2.0786,10.1847,10.5557,-1.913

PRICE_WINDOW_180_ROW_046=20260313,27.95,28.5,27.1,27.2,1406000.0,26.52,25.7273,25.6875,24.0908,22.2879,-3.5461,1.4925,15.2542,1.4521,5.7244,5.8881,-5.3913

PRICE_WINDOW_180_ROW_047=20260316,27.1,28.4,27.1,28.35,710000.0,27.15,25.9458,25.81,24.21,22.3375,4.2279,12.5,9.4595,0.7649,9.2661,9.8411,-1.3913

PRICE_WINDOW_180_ROW_048=20260317,28.35,28.4,27.3,27.7,728000.0,27.57,26.092,25.9575,24.3133,22.3867,-2.2928,8.2031,11.9192,0.7857,6.1628,6.7129,-3.6522

PRICE_WINDOW_180_ROW_049=20260318,28.25,30.45,27.8,30.45,2390000.0,28.38,26.4552,26.275,24.4625,22.4638,9.9278,15.3409,26.3485,2.3255,15.1004,15.8896,0.0

PRICE_WINDOW_180_ROW_050=20260319,30.95,31.0,28.75,29.05,3447000.0,28.55,26.6714,26.5875,24.5917,22.5354,-4.5977,3.0142,27.4123,2.9285,8.9181,9.2619,-6.2903

PRICE_WINDOW_180_ROW_051=20260320,29.5,29.65,28.0,28.05,1081000.0,28.72,26.7863,26.8,24.7025,22.5962,-3.4423,3.125,17.8571,0.8928,4.7177,4.6642,-9.5161

PRICE_WINDOW_180_ROW_052=20260323,27.75,28.65,26.8,27.7,489000.0,28.59,26.8624,27.0,24.805,22.6508,-1.2478,-2.2928,16.8776,0.4001,3.118,2.5926,-10.6452

PRICE_WINDOW_180_ROW_053=20260324,28.1,28.2,26.55,26.9,464000.0,28.43,26.8656,27.0975,24.8942,22.6958,-2.8881,-2.8881,7.8156,0.3788,0.1282,-0.7288,-13.2258

PRICE_WINDOW_180_ROW_054=20260325,27.55,28.2,27.2,27.35,332000.0,27.81,26.9059,27.2275,24.9892,22.7388,1.6729,-10.1806,10.5051,0.2706,1.6504,0.4499,-11.7742

PRICE_WINDOW_180_ROW_055=20260326,27.5,27.95,26.75,26.8,344000.0,27.36,26.8971,27.2075,25.0742,22.7788,-2.011,-7.7453,-1.4706,0.3178,-0.361,-1.4977,-13.5484

PRICE_WINDOW_180_ROW_056=20260327,26.1,26.85,26.1,26.6,285000.0,27.07,26.8723,27.175,25.1558,22.8188,-0.7463,-5.1693,-2.3853,0.3227,-1.0135,-2.1159,-14.1935

PRICE_WINDOW_180_ROW_057=20260330,26.3,26.4,25.7,25.75,268000.0,26.68,26.7788,27.12,25.2217,22.855,-3.1955,-7.0397,-4.0968,0.3156,-3.8419,-5.0516,-16.9355

PRICE_WINDOW_180_ROW_058=20260331,26.2,26.35,24.65,24.9,418000.0,26.28,26.6223,27.025,25.2717,22.8854,-3.301,-7.4349,-7.0896,0.5036,-6.4692,-7.8631,-19.6774

PRICE_WINDOW_180_ROW_059=20260401,27.1,27.1,25.3,25.3,574000.0,25.87,26.5121,27.0175,25.3283,22.9208,1.6064,-7.4954,-0.5894,0.6994,-4.5717,-6.357,-18.3871

PRICE_WINDOW_180_ROW_060=20260402,25.45,25.6,24.9,24.95,139000.0,25.5,26.3819,26.9625,25.38,22.9575,-1.3834,-6.903,-4.2226,0.1714,-5.4276,-7.4641,-19.5161

PRICE_WINDOW_180_ROW_061=20260407,25.2,25.2,24.7,24.75,231000.0,25.13,26.2459,26.86,25.3925,22.9896,-0.8016,-6.9549,-7.6493,0.287,-5.6996,-7.8555,-20.1613

PRICE_WINDOW_180_ROW_062=20260408,25.2,25.65,25.1,25.55,315000.0,25.09,26.1879,26.8775,25.4267,23.0292,3.2323,-0.7767,1.3889,0.3922,-2.4359,-4.9391,-17.5806

PRICE_WINDOW_180_ROW_063=20260409,25.3,25.7,25.15,25.7,220000.0,25.25,26.1472,26.8825,25.43,23.0708,0.5871,3.2129,0.3906,0.2738,-1.7105,-4.3988,-17.0968

PRICE_WINDOW_180_ROW_064=20260410,25.75,26.3,25.55,25.6,303000.0,25.31,26.1016,26.8425,25.435,23.1162,-0.3891,1.1858,-3.0303,0.3779,-1.9219,-4.6289,-17.4194

PRICE_WINDOW_180_ROW_065=20260413,25.15,25.75,25.1,25.7,249000.0,25.46,26.0682,26.7175,25.4558,23.15,0.3906,3.006,-8.8652,0.346,-1.4124,-3.8084,-17.0968

PRICE_WINDOW_180_ROW_066=20260414,25.95,26.7,25.65,26.4,548000.0,25.79,26.0958,26.6775,25.5017,23.1875,2.7237,6.6667,-2.9412,0.8098,1.1656,-1.0402,-14.8387

PRICE_WINDOW_180_ROW_067=20260415,26.95,27.2,26.0,26.7,780000.0,26.02,26.1462,26.595,25.55,23.2312,1.1364,4.501,-5.8201,1.1466,2.1182,0.3948,-13.871

PRICE_WINDOW_180_ROW_068=20260416,26.75,26.85,26.4,26.5,303000.0,26.18,26.1757,26.535,25.6117,23.2788,-0.7491,3.1128,-4.3321,0.4598,1.2391,-0.1319,-14.5161

PRICE_WINDOW_180_ROW_069=20260417,26.5,26.5,25.8,25.95,592000.0,26.25,26.1569,26.31,25.6625,23.3242,-2.0755,1.3672,-14.7783,1.0402,-0.7908,-1.3683,-16.2903

PRICE_WINDOW_180_ROW_070=20260420,26.5,27.7,26.3,27.05,815000.0,26.52,26.2313,26.21,25.7167,23.3763,4.2389,5.2529,-6.8847,1.8629,3.1211,3.2049,-12.7419

PRICE_WINDOW_180_ROW_071=20260421,27.3,28.2,26.85,26.9,1473000.0,26.62,26.287,26.1525,25.7733,23.4229,-0.5545,1.8939,-4.0998,3.2225,2.3319,2.8582,-13.2258

PRICE_WINDOW_180_ROW_072=20260422,26.9,29.25,26.85,29.0,2440000.0,27.08,26.5131,26.2175,25.8533,23.4879,7.8067,8.6142,4.6931,4.3992,9.3799,10.6131,-6.4516

PRICE_WINDOW_180_ROW_073=20260423,29.2,29.25,26.25,27.5,2160000.0,27.28,26.5953,26.2475,25.9125,23.5404,-5.1724,3.7736,2.2305,3.3779,3.4016,4.7719,-11.2903

PRICE_WINDOW_180_ROW_074=20260424,28.55,29.0,27.6,28.75,1511000.0,27.84,26.7749,26.3175,25.9933,23.5992,4.5455,10.79,5.1188,2.1635,7.3767,9.2429,-7.2581

PRICE_WINDOW_180_ROW_075=20260427,29.75,30.9,27.7,27.95,2666000.0,28.02,26.8728,26.375,26.0483,23.6521,-2.7826,3.3272,4.291,3.2732,4.0085,5.9716,-9.8387

PRICE_WINDOW_180_ROW_076=20260428,27.95,28.65,27.5,27.55,421000.0,28.15,26.9292,26.4225,26.0992,23.705,-1.4311,2.4164,3.5714,0.5126,2.3051,4.2672,-11.129

PRICE_WINDOW_180_ROW_077=20260429,27.25,28.35,27.1,27.85,330000.0,27.92,27.006,26.5275,26.1592,23.7625,1.0889,-3.9655,8.1553,0.4003,3.1253,4.9854,-10.1613

PRICE_WINDOW_180_ROW_078=20260430,28.0,29.5,28.0,28.25,1052000.0,28.07,27.1096,26.695,26.21,23.8267,1.4363,2.7273,13.4538,1.2288,4.2065,5.8251,-8.871

PRICE_WINDOW_180_ROW_079=20260504,28.5,29.45,28.5,28.8,920000.0,28.08,27.2505,26.87,26.2733,23.8921,1.9469,0.1739,13.834,1.0534,5.6861,7.1827,-7.0968

PRICE_WINDOW_180_ROW_080=20260505,28.8,29.5,28.6,29.35,730000.0,28.36,27.4255,27.09,26.3417,23.9646,1.9097,5.0089,17.6353,0.8085,7.0173,8.3426,-5.3226

PRICE_WINDOW_180_ROW_081=20260506,29.4,29.4,26.6,26.6,2157000.0,28.17,27.3567,27.1825,26.3667,24.0146,-9.3697,-3.4483,7.4747,2.1586,-2.766,-2.1429,-14.1935

PRICE_WINDOW_180_ROW_082=20260507,26.8,26.8,26.2,26.4,738000.0,27.88,27.277,27.225,26.3875,24.0612,-0.7519,-5.2065,3.3268,0.7232,-3.215,-3.0303,-14.8387

PRICE_WINDOW_180_ROW_083=20260508,26.25,27.95,26.25,26.8,1104000.0,27.59,27.2372,27.28,26.43,24.1171,1.5152,-5.1327,4.2802,1.037,-1.6052,-1.7595,-13.5484

PRICE_WINDOW_180_ROW_084=20260511,27.2,27.5,26.45,26.5,579000.0,27.13,27.1758,27.325,26.4767,24.1721,-1.1194,-7.9861,3.5156,0.5369,-2.4867,-3.0192,-14.5161

PRICE_WINDOW_180_ROW_085=20260512,26.85,26.85,26.2,26.5,373000.0,26.56,27.1195,27.365,26.53,24.2279,0.0,-9.7104,3.1128,0.3439,-2.2842,-3.161,-14.5161

PRICE_WINDOW_180_ROW_086=20260513,26.3,26.3,25.0,25.3,931000.0,26.3,26.9678,27.31,26.5583,24.275,-4.5283,-4.8872,-4.1667,0.8435,-6.1845,-7.3599,-18.3871

PRICE_WINDOW_180_ROW_087=20260514,25.7,25.95,25.15,25.85,374000.0,26.19,26.8747,27.2675,26.5575,24.3279,2.1739,-2.0833,-3.1835,0.3452,-3.8128,-5.1985,-16.6129

PRICE_WINDOW_180_ROW_088=20260515,26.05,26.25,25.2,25.3,443000.0,25.89,26.7435,27.2075,26.5667,24.3667,-2.1277,-5.597,-4.5283,0.4063,-5.3974,-7.0109,-18.3871

PRICE_WINDOW_180_ROW_089=20260518,25.3,26.1,24.4,25.85,318000.0,25.76,26.669,27.2025,26.5958,24.4129,2.1739,-2.4528,-0.3854,0.2953,-3.071,-4.972,-16.6129

PRICE_WINDOW_180_ROW_090=20260519,25.9,26.3,24.9,24.9,467000.0,25.44,26.5216,27.095,26.6308,24.4513,-3.675,-6.0377,-7.9482,0.4408,-6.1142,-8.1011,-19.6774

PRICE_WINDOW_180_ROW_091=20260520,24.95,25.75,24.85,25.25,266000.0,25.43,26.4156,27.0125,26.655,24.4967,1.4056,-0.1976,-6.1338,0.2663,-4.4126,-6.5248,-18.5484

PRICE_WINDOW_180_ROW_092=20260521,25.8,26.35,25.75,26.05,329000.0,25.47,26.3852,26.865,26.6942,24.5533,3.1683,0.7737,-10.1724,0.3682,-1.2702,-3.0337,-15.9677

PRICE_WINDOW_180_ROW_093=20260522,26.05,26.65,25.8,26.55,26000.0,25.72,26.3989,26.8175,26.7208,24.6179,1.9194,4.9407,-3.4545,0.033,0.5724,-0.9975,-14.3548

PRICE_WINDOW_180_ROW_094=20260525,26.8,27.0,26.35,26.6,27000.0,25.87,26.4157,26.71,26.7517,24.6854,0.1883,2.9014,-7.4783,0.0379,0.6979,-0.4118,-14.1935

PRICE_WINDOW_180_ROW_095=20260526,26.95,27.15,25.9,26.1,26000.0,26.11,26.3893,26.6175,26.7333,24.7479,-1.8797,4.8193,-6.619,0.0448,-1.0965,-1.9442,-15.8065

PRICE_WINDOW_180_ROW_096=20260527,26.2,26.4,25.4,25.4,26000.0,26.14,26.3069,26.51,26.7025,24.8092,-2.682,0.5941,-7.804,0.0464,-3.4474,-4.1871,-18.0645

PRICE_WINDOW_180_ROW_097=20260528,25.5,26.0,25.0,25.0,25000.0,25.93,26.198,26.3675,26.6717,24.8667,-1.5748,-4.0307,-10.2334,0.0458,-4.5728,-5.1863,-19.3548

PRICE_WINDOW_180_ROW_098=20260529,25.15,25.35,25.0,25.1,25000.0,25.64,26.1065,26.21,26.6433,24.9242,0.4,-5.4614,-11.1504,0.0506,-3.8553,-4.235,-19.0323

PRICE_WINDOW_180_ROW_099=20260601,26.3,26.35,25.35,25.65,26000.0,25.45,26.0685,26.0525,26.6467,24.9808,2.1912,-3.5714,-10.9375,0.0578,-1.6052,-1.545,-17.2581

PRICE_WINDOW_180_ROW_100=20260602,25.85,25.85,24.9,25.05,25.0,25.24,25.9836,25.8375,26.63,25.0312,-2.3392,-4.023,-14.6508,0.0001,-3.593,-3.0479,-19.1935

PRICE_WINDOW_180_ROW_101=20260603,25.25,26.25,25.0,25.95,26000.0,25.35,25.9808,25.805,26.6158,25.0875,3.5928,2.1654,-2.4436,0.0848,-0.1185,0.5619,-16.2903

PRICE_WINDOW_180_ROW_102=20260604,26.0,26.0,25.35,25.45,26000.0,25.44,25.9366,25.7575,26.62,25.1375,-1.9268,1.8,-3.5985,0.096,-1.8759,-1.1938,-17.9032

PRICE_WINDOW_180_ROW_103=20260605,25.4,25.45,24.7,24.7,25000.0,25.36,25.8335,25.6525,26.605,25.1787,-2.947,-1.5936,-7.8358,0.1153,-4.3877,-3.7131,-20.3226

PRICE_WINDOW_180_ROW_104=20260608,22.45,23.85,22.45,23.8,341000.0,24.99,25.664,25.5175,26.5617,25.2096,-3.6437,-7.2125,-10.1887,1.6634,-7.2633,-6.7307,-23.2258

PRICE_WINDOW_180_ROW_105=20260609,23.7,24.55,23.7,24.35,272000.0,24.85,25.5545,25.41,26.4975,25.2433,2.3109,-2.7944,-8.1132,1.3603,-4.7136,-4.1716,-21.4516

PRICE_WINDOW_180_ROW_106=20260610,24.55,24.65,23.4,23.4,460000.0,24.34,25.375,25.315,26.4342,25.2625,-3.9014,-9.8266,-7.5099,2.6077,-7.7832,-7.5647,-24.5161

PRICE_WINDOW_180_ROW_107=20260611,23.05,23.55,22.3,23.1,410000.0,23.87,25.1854,25.1775,26.3467,25.2783,-1.2821,-9.2338,-10.6383,2.3008,-8.2802,-8.2514,-25.4839

PRICE_WINDOW_180_ROW_108=20260612,23.5,24.1,23.4,23.5,310000.0,23.63,25.045,25.0875,26.2767,25.295,1.7316,-4.8583,-7.1146,1.807,-6.1688,-6.3279,-24.1935

PRICE_WINDOW_180_ROW_109=20260615,23.7,24.2,23.6,24.0,252000.0,23.67,24.9579,24.995,26.1692,25.3158,2.1277,0.8403,-7.1567,1.4978,-3.838,-3.9808,-22.5806

PRICE_WINDOW_180_ROW_110=20260616,24.1,24.1,23.35,23.4,245000.0,23.48,24.8281,24.92,26.075,25.3333,-2.5,-3.9014,-6.0241,1.559,-5.7518,-6.0995,-24.2718

PRICE_WINDOW_180_ROW_111=20260617,23.55,25.1,23.4,24.15,599000.0,23.63,24.7716,24.865,26.01,25.3562,3.2051,3.2051,-4.3564,3.4465,-2.5091,-2.8755,-21.8447

PRICE_WINDOW_180_ROW_112=20260618,24.55,25.4,24.45,25.05,597000.0,24.02,24.7948,24.815,25.9658,25.3854,3.7267,8.4416,-3.8388,3.1891,1.0294,0.947,-18.932

PRICE_WINDOW_180_ROW_113=20260622,25.15,27.05,25.0,26.1,1003000.0,24.54,24.9035,24.7925,25.9525,25.4233,4.1916,11.0638,-1.6949,4.2491,4.8044,5.2738,-15.534

PRICE_WINDOW_180_ROW_114=20260623,26.5,26.9,25.4,25.45,761000.0,24.83,24.9491,24.735,25.9208,25.455,-2.4904,6.0417,-4.3233,2.7901,2.0078,2.8906,-17.6375

PRICE_WINDOW_180_ROW_115=20260624,25.45,27.35,25.45,27.0,1445000.0,25.55,25.12,24.78,25.9242,25.4992,6.0904,15.3846,3.4483,4.2042,7.4842,8.9588,-12.6214

PRICE_WINDOW_180_ROW_116=20260625,27.3,27.3,25.95,25.95,866000.0,25.91,25.1891,24.8075,25.9133,25.5346,-3.8889,7.4534,2.1654,2.2453,3.0206,4.6055,-16.0194

PRICE_WINDOW_180_ROW_117=20260626,25.85,26.95,25.35,25.4,762000.0,25.98,25.2067,24.8275,25.9075,25.5646,-2.1195,1.3972,1.6,1.8033,0.7668,2.3059,-17.7994

PRICE_WINDOW_180_ROW_118=20260629,25.6,26.15,25.35,25.5,318000.0,25.86,25.2312,24.8475,25.9175,25.5946,0.3937,-2.2989,1.5936,0.7274,1.0655,2.626,-17.4757

PRICE_WINDOW_180_ROW_119=20260630,25.95,26.15,25.5,25.5,265000.0,25.87,25.2536,24.84,25.9208,25.6246,0.0,0.1965,-0.5848,0.59,0.9759,2.657,-17.4757

PRICE_WINDOW_180_ROW_120=20260701,26.0,26.0,25.05,25.05,298000.0,25.48,25.2366,24.84,25.9225,25.6512,-1.7647,-7.2222,0.0,0.6422,-0.7394,0.8454,-18.932

PRICE_WINDOW_180_ROW_121=20260702,25.05,25.5,24.9,25.3,282000.0,25.35,25.2419,24.8075,25.9317,25.6621,0.998,-2.5048,-2.5048,0.5914,0.2302,1.9853,-18.123

PRICE_WINDOW_180_ROW_122=20260703,25.95,26.3,25.5,25.75,555000.0,25.42,25.2842,24.8225,25.935,25.6808,1.7787,1.378,1.1788,1.1027,1.8422,3.7365,-16.6667

PRICE_WINDOW_180_ROW_123=20260706,25.85,26.2,25.3,25.5,283000.0,25.42,25.3022,24.8625,25.9317,25.6808,-0.9709,0.0,3.2389,0.5482,0.7817,2.5641,-17.4757

PRICE_WINDOW_180_ROW_124=20260707,25.75,26.35,25.15,25.25,439000.0,25.37,25.2979,24.935,25.9258,25.6804,-0.9804,-0.9804,6.0924,0.8424,-0.1892,1.2633,-18.2848

PRICE_WINDOW_180_ROW_125=20260708,25.0,25.65,24.15,24.2,418000.0,25.2,25.2064,24.9275,25.9008,25.6783,-4.1584,-3.3932,-0.616,0.7911,-3.9925,-2.9185,-21.6828

PRICE_WINDOW_180_ROW_126=20260709,24.2,24.75,24.0,24.7,306000.0,25.08,25.1642,24.9925,25.8725,25.6871,2.0661,-2.3715,5.5556,0.5877,-1.8446,-1.1704,-20.0647

PRICE_WINDOW_180_ROW_127=20260713,24.65,24.75,24.35,24.55,276000.0,24.84,25.113,25.065,25.8367,25.6933,-0.6073,-4.6602,6.2771,0.537,-2.2418,-2.0547,-20.5502

PRICE_WINDOW_180_ROW_128=20260714,24.35,24.55,22.9,23.5,527000.0,24.44,24.9786,25.065,25.7867,25.6992,-4.277,-7.8431,0.0,1.0041,-5.9194,-6.2438,-23.9482

PRICE_WINDOW_180_ROW_129=20260715,23.85,24.8,23.85,24.55,422000.0,24.3,24.9429,25.0925,25.7633,25.7129,4.4681,-2.7723,2.2917,0.7912,-1.575,-2.162,-20.5502

PRICE_WINDOW_180_ROW_130=20260716,24.3,24.55,23.8,24.35,264000.0,24.33,24.8935,25.14,25.7183,25.7175,-0.8147,0.6198,4.0598,0.4941,-2.1831,-3.1424,-21.1974

