# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260623,34.3,34.3,33.7,33.9,24000.0,34.89,35.7417,35.3925,37.3175,39.1992,-0.5865,-6.6116,-9.6,0.5804,-5.1527,-4.217,-13.9594

PRICE_WINDOW_180_ROW_130=20260624,33.9,33.9,33.6,33.75,22000.0,34.34,35.5757,35.2225,37.2283,39.1062,-0.4425,-7.5342,-9.1521,0.5418,-5.1319,-4.1806,-14.3401

PRICE_WINDOW_180_ROW_131=20260625,34.15,34.15,33.55,33.85,30000.0,34.14,35.4319,35.075,37.1433,39.0121,0.2963,-2.8694,-8.0163,0.7444,-4.4646,-3.4925,-14.0863

PRICE_WINDOW_180_ROW_132=20260626,33.9,34.1,33.7,33.85,40000.0,33.89,35.3001,35.0175,37.0575,38.9192,0.0,-3.5613,-3.2857,0.9864,-4.1078,-3.334,-14.0863

PRICE_WINDOW_180_ROW_133=20260629,34.0,34.0,33.6,33.9,7000.0,33.85,35.1834,34.9675,36.9725,38.8267,0.1477,-0.5865,-2.8653,0.1788,-3.6477,-3.0528,-13.9594

PRICE_WINDOW_180_ROW_134=20260630,33.85,33.9,33.65,33.9,13000.0,33.85,35.0764,34.94,36.8892,38.7358,0.0,0.0,-1.5965,0.3412,-3.3539,-2.9765,-13.9594

PRICE_WINDOW_180_ROW_135=20260701,33.4,33.6,33.05,33.6,53000.0,33.82,34.9534,34.91,36.8083,38.6442,-0.885,-0.4444,-1.7544,1.3006,-3.872,-3.7525,-14.7208

PRICE_WINDOW_180_ROW_136=20260702,33.6,34.0,33.3,33.75,27000.0,33.8,34.8531,34.875,36.7217,38.5546,0.4464,-0.2954,-2.0319,0.6683,-3.1651,-3.2258,-14.3401

PRICE_WINDOW_180_ROW_137=20260703,33.9,33.9,33.4,33.9,17000.0,33.81,34.7737,34.8075,36.6367,38.4654,0.4444,0.1477,-3.8298,0.4304,-2.5125,-2.6072,-13.9594

PRICE_WINDOW_180_ROW_138=20260706,33.85,33.85,33.7,33.85,10000.0,33.8,34.6967,34.7275,36.5525,38.3746,-0.1475,-0.1475,-4.5134,0.2614,-2.4403,-2.5268,-14.0863

PRICE_WINDOW_180_ROW_139=20260707,34.05,34.05,33.3,33.3,18000.0,33.68,34.5803,34.6275,36.46,38.2808,-1.6248,-1.7699,-5.6657,0.4743,-3.7025,-3.8337,-15.4822

PRICE_WINDOW_180_ROW_140=20260708,33.45,33.8,33.4,33.55,15000.0,33.67,34.4945,34.5125,36.3717,38.1892,0.7508,-0.1488,-6.4156,0.3958,-2.738,-2.7888,-14.7395

PRICE_WINDOW_180_ROW_141=20260709,33.7,33.7,33.25,33.55,7000.0,33.63,34.4158,34.39,36.2833,38.0958,0.0,-0.5926,-6.8056,0.2006,-2.5156,-2.4426,-14.7395

PRICE_WINDOW_180_ROW_142=20260713,33.55,34.35,33.4,34.05,96000.0,33.66,34.3853,34.2925,36.2042,38.01,1.4903,0.4425,-5.4167,2.4774,-0.9751,-0.7072,-13.4689

PRICE_WINDOW_180_ROW_143=20260714,34.1,34.15,33.6,34.15,54000.0,33.72,34.3657,34.185,36.1317,37.93,0.2937,0.8863,-5.9229,1.3671,-0.6276,-0.1024,-13.2147

PRICE_WINDOW_180_ROW_144=20260715,34.15,34.15,33.95,34.15,53000.0,33.89,34.3477,34.0775,36.0592,37.8525,0.0,2.5526,-5.9229,1.4021,-0.5756,0.2128,-13.2147

PRICE_WINDOW_180_ROW_145=20260716,34.35,34.35,33.95,34.15,50000.0,34.01,34.3312,33.96,35.9867,37.7883,0.0,1.7884,-6.4384,1.3004,-0.5279,0.5595,-13.2147

PRICE_WINDOW_180_ROW_146=20260717,34.05,34.05,33.6,33.9,44000.0,34.08,34.2953,33.9125,35.9167,37.7237,-0.7321,1.0432,-2.726,1.1083,-1.1526,-0.0369,-13.8501

PRICE_WINDOW_180_ROW_147=20260720,34.0,34.15,33.85,34.15,42000.0,34.1,34.2832,33.865,35.8542,37.6617,0.7375,0.2937,-2.7066,1.0256,-0.3885,0.8416,-13.2147

PRICE_WINDOW_180_ROW_148=20260721,34.25,34.25,34.05,34.2,25000.0,34.11,34.2763,33.87,35.8017,37.6067,0.1464,0.1464,0.2933,0.7728,-0.2225,0.9743,-13.0877

PRICE_WINDOW_180_ROW_149=20260722,33.75,34.15,33.75,34.15,23000.0,34.11,34.2657,33.8825,35.7242,37.5512,-0.1462,0.0,0.7375,0.7121,-0.3377,0.7895,-13.2147

PRICE_WINDOW_180_ROW_150=20260723,34.3,34.3,34.15,34.2,17000.0,34.12,34.2603,33.905,35.6517,37.4992,0.1464,0.1464,1.3333,0.5304,-0.1759,0.8701,-13.0877

PRICE_WINDOW_180_ROW_151=20260724,33.9,34.25,33.9,34.2,27000.0,34.18,34.2552,33.9225,35.5792,37.4462,0.0,0.885,1.034,0.8464,-0.1612,0.818,-13.0877

PRICE_WINDOW_180_ROW_152=20260727,34.2,34.35,33.75,34.3,17000.0,34.21,34.259,33.945,35.5242,37.3887,0.2924,0.4392,1.3294,0.5528,0.1198,1.0458,-12.8335

PRICE_WINDOW_180_ROW_153=20260728,34.25,34.25,33.35,34.0,30000.0,34.17,34.2374,33.95,35.4617,37.3279,-0.8746,-0.5848,0.295,0.9404,-0.6933,0.1473,-13.5959

PRICE_WINDOW_180_ROW_154=20260729,34.15,34.15,33.55,33.85,20000.0,34.11,34.2051,33.9475,35.3875,37.2646,-0.4412,-0.8785,-0.1475,0.6202,-1.0381,-0.2872,-13.9771

PRICE_WINDOW_180_ROW_155=20260730,33.95,34.0,33.8,34.0,23000.0,34.07,34.188,33.9675,35.3133,37.1962,0.4431,-0.5848,1.1905,0.748,-0.5499,0.0957,-13.5959

PRICE_WINDOW_180_ROW_156=20260731,34.2,34.2,34.0,34.1,13000.0,34.05,34.1807,33.985,35.2467,37.1388,0.2941,-0.2924,1.037,0.4326,-0.236,0.3384,-13.3418

PRICE_WINDOW_180_ROW_157=20260803,34.55,34.55,34.3,34.3,8000.0,34.05,34.1906,34.005,35.1833,37.0829,0.5865,0.0,1.1799,0.2703,0.3199,0.8675,-12.8335

PRICE_WINDOW_180_ROW_158=20260804,34.5,34.5,33.85,34.3,13000.0,34.11,34.1997,34.0275,35.1217,37.0317,0.0,0.8824,1.3294,0.437,0.2932,0.8008,-12.8335

PRICE_WINDOW_180_ROW_159=20260805,34.4,34.4,34.05,34.3,12000.0,34.2,34.2081,34.0775,35.0567,36.985,0.0,1.3294,3.003,0.4075,0.2687,0.6529,-10.7932

PRICE_WINDOW_180_ROW_160=20260806,34.3,34.3,34.3,34.3,5000.0,34.26,34.2157,34.115,34.9975,36.9383,0.0,0.8824,2.2355,0.1727,0.2462,0.5423,-10.7932

PRICE_WINDOW_180_ROW_161=20260807,34.25,34.3,34.25,34.3,6000.0,34.3,34.2228,34.1525,34.945,36.8925,0.0,0.5865,2.2355,0.2076,0.2257,0.4319,-10.7932

PRICE_WINDOW_180_ROW_162=20260810,34.5,34.5,34.05,34.35,22000.0,34.31,34.2334,34.1675,34.8933,36.8512,0.1458,0.1458,0.8811,0.873,0.3407,0.5341,-10.6632

PRICE_WINDOW_180_ROW_163=20260811,34.35,34.9,34.2,34.4,11000.0,34.33,34.2473,34.18,34.8375,36.8067,0.1456,0.2915,0.7321,0.4772,0.446,0.6437,-10.5332

PRICE_WINDOW_180_ROW_164=20260812,34.2,34.85,34.2,34.85,30000.0,34.44,34.2975,34.215,34.7875,36.7654,1.3081,1.6035,2.0498,1.3699,1.6109,1.8559,-9.3628

PRICE_WINDOW_180_ROW_165=20260813,34.85,34.85,34.5,34.75,5000.0,34.53,34.3352,34.245,34.7358,36.7175,-0.2869,1.312,1.757,0.2545,1.2081,1.4747,-9.6229

PRICE_WINDOW_180_ROW_166=20260814,35.1,35.1,34.95,34.95,2000.0,34.66,34.3864,34.2975,34.6917,36.6754,0.5755,1.895,3.0973,0.114,1.6389,1.9025,-9.1027

PRICE_WINDOW_180_ROW_167=20260817,35.1,35.1,34.9,34.9,2000.0,34.77,34.4292,34.335,34.6483,36.6383,-0.1431,1.6012,2.1962,0.1286,1.3674,1.6456,-9.2328

PRICE_WINDOW_180_ROW_168=20260818,34.9,34.9,34.9,34.9,2000.0,34.87,34.4685,34.37,34.6042,36.6017,0.0,1.4535,2.0468,0.1389,1.252,1.542,-9.2328

PRICE_WINDOW_180_ROW_169=20260819,34.55,34.55,34.4,34.4,6000.0,34.78,34.4628,34.3825,34.5525,36.5488,-1.4327,-1.2912,0.7321,0.4428,-0.1821,0.0509,-10.5332

PRICE_WINDOW_180_ROW_170=20260820,35.2,35.2,34.5,34.75,5000.0,34.78,34.4867,34.41,34.5125,36.5058,1.0174,0.0,1.6082,0.3861,0.7635,0.9881,-9.6229

PRICE_WINDOW_180_ROW_171=20260821,34.7,34.7,34.7,34.7,2000.0,34.73,34.5045,34.435,34.4775,36.4629,-0.1439,-0.7153,1.462,0.1709,0.5667,0.7696,-9.7529

PRICE_WINDOW_180_ROW_172=20260824,35.05,35.05,34.8,34.8,12000.0,34.71,34.5291,34.46,34.4742,36.4246,0.2882,-0.2865,1.4577,1.048,0.7846,0.9867,-9.4928

PRICE_WINDOW_180_ROW_173=20260825,34.65,34.85,34.65,34.8,24000.0,34.69,34.5517,34.5,34.4725,36.3867,0.0,-0.2865,2.3529,2.1525,0.7187,0.8696,-9.4928

PRICE_WINDOW_180_ROW_174=20260826,34.8,34.8,34.05,34.7,14000.0,34.75,34.564,34.5425,34.4767,36.35,-0.2874,0.8721,2.5111,1.2903,0.3934,0.456,-9.7529

PRICE_WINDOW_180_ROW_175=20260827,34.8,34.8,34.4,34.6,9000.0,34.72,34.567,34.5725,34.4833,36.3125,-0.2882,-0.4317,1.7647,0.8867,0.0954,0.0795,-10.013

PRICE_WINDOW_180_ROW_176=20260828,34.85,34.85,34.85,34.85,2000.0,34.75,34.5906,34.61,34.49,36.2804,0.7225,0.4323,2.1994,0.2083,0.7499,0.6934,-9.3628

PRICE_WINDOW_180_ROW_177=20260901,34.8,34.8,34.7,34.7,4000.0,34.73,34.5997,34.63,34.4808,36.2387,-0.4304,-0.2874,1.1662,0.4255,0.2898,0.2021,-9.7529

PRICE_WINDOW_180_ROW_178=20260902,34.7,34.7,34.5,34.5,4000.0,34.67,34.5914,34.64,34.465,36.1971,-0.5764,-0.8621,0.5831,0.4469,-0.2643,-0.4042,-10.2731

PRICE_WINDOW_180_ROW_179=20260903,34.5,34.55,34.25,34.4,5000.0,34.61,34.5755,34.645,34.45,36.155,-0.2899,-0.8646,0.2915,0.5814,-0.5075,-0.7072,-10.5332

PRICE_WINDOW_180_ROW_180=20260904,34.1,34.4,34.1,34.4,2000.0,34.57,34.5608,34.65,34.4258,36.115,0.0,-0.578,0.2915,0.2367,-0.4654,-0.7215,-10.5332
