# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,344.0,348.5,338.0,339.0,1094686.0,344.3,359.3863,362.825,359.1833,339.4417,-0.2941,-8.871,-5.571,1.5718,-5.6725,-6.5665,-14.8241

PRICE_WINDOW_180_ROW_133=20260630,345.0,345.5,342.0,343.5,545846.0,343.0,358.0624,361.375,359.6667,339.6625,1.3274,-1.8571,-7.7852,0.803,-4.067,-4.9464,-13.6935

PRICE_WINDOW_180_ROW_134=20260701,347.0,358.5,343.5,356.5,711375.0,345.0,357.9322,360.575,360.475,340.0208,3.7846,2.886,-4.2953,1.0688,-0.4001,-1.1301,-10.4271

PRICE_WINDOW_180_ROW_135=20260702,349.5,363.0,349.5,360.5,506231.0,347.9,358.1462,360.125,361.1667,340.3792,1.122,4.1908,-2.4357,0.7564,0.6572,0.1041,-9.4221

PRICE_WINDOW_180_ROW_136=20260703,360.5,374.5,360.5,370.5,1037831.0,354.0,359.1757,359.95,362.0083,340.85,2.7739,8.9706,-0.9358,1.5196,3.1529,2.931,-6.9095

PRICE_WINDOW_180_ROW_137=20260706,370.5,374.5,367.5,368.5,479401.0,359.9,359.9527,360.05,362.6083,341.3,-0.5398,8.7021,0.5457,0.7024,2.3746,2.3469,-7.4121

PRICE_WINDOW_180_ROW_138=20260707,369.0,369.0,357.0,359.0,511232.0,363.0,359.8733,360.0,362.5,341.6417,-2.578,4.5124,-0.2778,0.7989,-0.2427,-0.2778,-9.799

PRICE_WINDOW_180_ROW_139=20260708,358.0,359.0,343.5,345.5,670921.0,360.8,358.6755,358.6,362.3667,341.8833,-3.7604,-3.0856,-7.4967,1.0565,-3.6734,-3.6531,-13.191

PRICE_WINDOW_180_ROW_140=20260709,345.0,345.0,336.5,339.5,556495.0,356.6,357.0776,357.275,362.075,342.0667,-1.7366,-5.8252,-7.2404,0.8748,-4.9226,-4.9752,-14.6985

PRICE_WINDOW_180_ROW_141=20260713,340.0,347.0,337.0,339.0,277458.0,350.3,355.5711,356.0,361.9083,342.225,-0.1473,-8.502,-6.9959,0.4409,-4.6604,-4.7753,-14.8241

PRICE_WINDOW_180_ROW_142=20260714,342.0,342.0,327.5,336.5,441285.0,343.9,353.9818,354.35,361.7583,342.35,-0.7375,-8.6839,-8.931,0.7108,-4.9386,-5.0374,-15.4523

PRICE_WINDOW_180_ROW_143=20260715,336.5,339.5,333.0,337.5,150329.0,339.6,352.6084,352.775,361.5917,342.4625,0.2972,-5.9889,-8.5366,0.2457,-4.2847,-4.33,-15.201

PRICE_WINDOW_180_ROW_144=20260716,337.5,342.5,334.0,339.0,226347.0,338.3,351.4743,351.45,361.3917,342.6167,0.4444,-1.8813,-7.2503,0.3742,-3.5491,-3.5425,-14.8241

PRICE_WINDOW_180_ROW_145=20260717,338.0,345.0,331.5,332.0,441177.0,336.8,349.8515,349.65,361.075,342.7083,-2.0649,-2.2091,-9.7826,0.7219,-5.1026,-5.0479,-16.5829

PRICE_WINDOW_180_ROW_146=20260720,336.0,336.0,322.0,325.0,254788.0,334.0,347.7805,347.3,360.6417,342.7125,-2.1084,-4.1298,-12.6344,0.4258,-6.5503,-6.421,-18.3417

PRICE_WINDOW_180_ROW_147=20260721,330.0,334.0,326.0,334.0,171558.0,333.5,346.6321,345.4,360.3833,342.7875,2.7692,-0.7429,-10.2151,0.3169,-3.6442,-3.3005,-16.0804

PRICE_WINDOW_180_ROW_148=20260722,334.0,338.0,333.0,333.0,175130.0,332.6,345.4961,344.55,360.1417,342.8833,-0.2994,-1.3333,-4.8571,0.348,-3.6169,-3.3522,-16.3317

PRICE_WINDOW_180_ROW_149=20260723,333.0,333.0,326.5,328.5,253671.0,330.5,344.0798,343.65,359.9167,342.9625,-1.3514,-3.0973,-5.1948,0.5125,-4.528,-4.4086,-17.4623

PRICE_WINDOW_180_ROW_150=20260724,327.5,331.0,326.5,330.0,151889.0,330.1,342.9065,342.85,359.65,343.0208,0.4566,-0.6024,-4.6243,0.3295,-3.7638,-3.748,-17.0854

PRICE_WINDOW_180_ROW_151=20260727,332.5,332.5,325.5,328.5,203196.0,330.8,341.7059,342.275,359.225,343.0958,-0.4545,1.0769,-3.3824,0.4586,-3.8647,-4.0245,-17.4623

PRICE_WINDOW_180_ROW_152=20260728,321.0,323.5,316.0,319.0,343650.0,327.8,339.8138,341.275,358.5667,343.1125,-2.8919,-4.491,-5.8997,0.8475,-6.1251,-6.527,-19.8492

PRICE_WINDOW_180_ROW_153=20260729,316.0,321.0,302.0,310.0,651273.0,323.2,337.3293,339.6,357.4917,343.05,-2.8213,-6.9069,-9.7525,1.5855,-8.1017,-8.7161,-22.1106

PRICE_WINDOW_180_ROW_154=20260730,310.0,315.0,306.5,308.5,195474.0,319.2,334.9268,337.2,356.5917,342.9375,-0.4839,-6.0883,-13.4642,0.5078,-7.8903,-8.5113,-22.4874

PRICE_WINDOW_180_ROW_155=20260731,325.0,327.0,308.5,308.5,1379158.0,314.9,332.7246,334.6,355.625,342.8167,0.0,-6.5152,-14.4244,3.2177,-7.2807,-7.8004,-22.4874

PRICE_WINDOW_180_ROW_156=20260803,308.5,324.0,308.5,320.0,373404.0,313.2,331.6642,332.075,354.775,342.8292,3.7277,-2.5875,-13.6302,0.9444,-3.5169,-3.6362,-19.598

PRICE_WINDOW_180_ROW_157=20260804,314.0,319.5,313.5,319.0,162261.0,313.2,330.6089,329.6,353.5583,342.8333,-0.3125,0.0,-13.4328,0.4275,-3.5114,-3.216,-19.8492

PRICE_WINDOW_180_ROW_158=20260805,321.0,326.5,318.5,319.5,305653.0,315.1,329.6831,327.625,352.5667,342.9083,0.1567,3.0645,-11.0028,0.8278,-3.0888,-2.48,-19.7236

PRICE_WINDOW_180_ROW_159=20260806,318.5,321.0,315.5,320.0,211451.0,317.4,328.8762,326.35,351.675,343.0375,0.1565,3.7277,-7.3806,0.6106,-2.699,-1.9458,-19.598

PRICE_WINDOW_180_ROW_160=20260807,322.0,328.5,322.0,326.5,359897.0,321.0,328.6782,325.7,350.6833,343.225,2.0312,5.8347,-3.8292,1.0697,-0.6627,0.2456,-17.9648

PRICE_WINDOW_180_ROW_161=20260810,336.5,338.5,332.5,338.5,267163.0,324.7,329.4967,325.675,349.825,343.4667,3.6753,5.7813,-0.1475,0.7953,2.7324,3.938,-13.2051

PRICE_WINDOW_180_ROW_162=20260811,340.0,343.0,338.0,343.0,246091.0,329.5,330.622,326.0,349.3833,343.7458,1.3294,7.5235,1.9316,0.7545,3.7439,5.2147,-12.0513

PRICE_WINDOW_180_ROW_163=20260812,342.5,346.0,341.0,343.5,151736.0,334.3,331.6951,326.3,349.0167,344.0417,0.1458,7.5117,1.7778,0.4651,3.559,5.2712,-11.9231

PRICE_WINDOW_180_ROW_164=20260813,342.5,345.0,338.5,340.0,285844.0,338.3,332.3872,326.35,348.6833,344.275,-1.0189,6.25,0.295,0.8682,2.2903,4.1826,-12.8205

PRICE_WINDOW_180_ROW_165=20260814,340.0,341.0,336.5,338.0,216422.0,340.6,332.8549,326.65,348.3833,344.4667,-0.5882,3.5222,1.8072,0.6806,1.5457,3.4747,-13.3333

PRICE_WINDOW_180_ROW_166=20260817,337.0,339.0,331.5,332.0,202176.0,339.3,332.7837,327.0,347.7167,344.5792,-1.7751,-1.9202,2.1538,0.6411,-0.2355,1.5291,-14.8718

PRICE_WINDOW_180_ROW_167=20260818,331.0,336.0,329.5,330.0,128248.0,336.7,332.5517,326.8,346.8583,344.6458,-0.6024,-3.7901,-1.1976,0.4095,-0.7673,0.9792,-15.3846

PRICE_WINDOW_180_ROW_168=20260819,330.0,335.0,325.5,332.0,192542.0,334.4,332.5057,326.75,346.1333,344.7083,0.6061,-3.3479,-0.3003,0.6131,-0.1521,1.6067,-12.7464

PRICE_WINDOW_180_ROW_169=20260820,338.0,347.5,333.0,347.5,426360.0,335.9,333.7553,327.7,345.675,344.9,4.6687,2.2059,5.7839,1.3213,4.1182,6.0421,-8.5526

PRICE_WINDOW_180_ROW_170=20260821,347.0,353.0,343.5,352.5,282688.0,338.8,335.3173,328.825,345.4333,345.1,1.4388,4.2899,6.8182,0.8586,5.1243,7.1999,-6.9921

PRICE_WINDOW_180_ROW_171=20260824,350.0,358.0,348.0,353.5,221550.0,343.1,336.8325,330.075,345.3917,345.3292,0.2837,6.4759,7.6104,0.6711,4.9483,7.0969,-6.7282

PRICE_WINDOW_180_ROW_172=20260825,350.0,351.0,340.0,343.5,252204.0,345.8,337.3882,331.3,345.1333,345.4625,-2.8289,4.0909,7.6803,0.7746,1.8115,3.6825,-9.3668

PRICE_WINDOW_180_ROW_173=20260826,343.0,347.5,342.5,344.5,112924.0,348.3,337.9808,333.025,344.6667,345.6875,0.2911,3.7651,11.129,0.3781,1.9289,3.4457,-9.1029

PRICE_WINDOW_180_ROW_174=20260827,344.5,347.5,343.0,345.0,122097.0,347.8,338.5657,334.85,344.2083,345.8333,0.1451,-0.7194,11.8314,0.4139,1.9004,3.0312,-8.971

PRICE_WINDOW_180_ROW_175=20260828,345.5,345.5,342.5,345.0,123489.0,346.3,339.1019,336.675,343.8,346.0042,0.0,-2.1277,11.8314,0.5318,1.7393,2.4727,-8.971

PRICE_WINDOW_180_ROW_176=20260831,345.0,352.0,343.0,345.0,246738.0,344.6,339.5934,337.925,343.3167,346.3042,0.0,-2.4045,7.8125,1.0924,1.5921,2.0937,-8.2447

PRICE_WINDOW_180_ROW_177=20260901,343.5,351.0,343.5,350.0,196516.0,345.9,340.4607,339.475,343.0417,346.6875,1.4493,1.8923,9.7179,0.8635,2.8019,3.1004,-6.9149

PRICE_WINDOW_180_ROW_178=20260902,347.5,350.0,346.0,346.5,158035.0,346.3,340.9639,340.825,342.8167,346.9292,-1.0,0.5806,8.4507,0.7177,1.6237,1.6651,-7.8457

PRICE_WINDOW_180_ROW_179=20260903,346.5,346.5,341.5,342.0,135747.0,345.7,341.0503,341.925,342.2917,347.1667,-1.2987,-0.8696,6.875,0.6272,0.2785,0.0219,-9.0426

PRICE_WINDOW_180_ROW_180=20260904,343.5,346.0,342.0,346.0,94278.0,345.9,341.4627,342.9,341.9583,347.4417,1.1696,0.2899,5.9724,0.4641,1.3288,0.9041,-7.9787
