# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20260108,21.4,21.4,21.0,21.0,25000.0,21.37,21.5424,21.4925,22.09,22.4833,-1.6393,-3.6697,-0.9434,2.6738,-2.5178,-2.2915,-10.6383

PRICE_WINDOW_180_ROW_036=20260109,21.0,21.0,21.0,21.0,4000.0,21.21,21.4972,21.4575,22.0508,22.4659,0.0,-3.6697,-3.2258,0.452,-2.3128,-2.1321,-10.6383

PRICE_WINDOW_180_ROW_037=20260112,21.1,22.5,21.1,22.5,2000.0,21.44,21.5808,21.5225,22.0375,22.4663,7.1429,5.3864,6.1321,0.2299,4.2596,4.5418,-4.2553

PRICE_WINDOW_180_ROW_038=20260113,21.4,21.9,21.4,21.9,18000.0,21.55,21.6074,21.5575,22.0167,22.4598,-2.6667,2.5761,3.3019,2.0339,1.3544,1.5888,-6.8085

PRICE_WINDOW_180_ROW_039=20260114,21.4,21.9,21.0,21.9,15000.0,21.66,21.6317,21.5375,21.9958,22.4534,0.0,2.5761,-1.7937,1.6216,1.2401,1.6831,-6.8085

PRICE_WINDOW_180_ROW_040=20260116,21.2,21.85,21.2,21.85,12000.0,21.83,21.6499,21.545,21.975,22.4466,-0.2283,4.0476,0.6912,1.2973,0.9241,1.4156,-7.0213

PRICE_WINDOW_180_ROW_041=20260119,21.35,21.8,21.3,21.8,7000.0,21.99,21.6624,21.5725,21.9517,22.4394,-0.2288,3.8095,2.5882,0.7609,0.635,1.0546,-7.234

PRICE_WINDOW_180_ROW_042=20260121,21.8,22.0,21.5,21.5,10000.0,21.79,21.6489,21.5975,21.92,22.4291,-1.3761,-4.4444,2.381,1.105,-0.6878,-0.4514,-8.5106

PRICE_WINDOW_180_ROW_043=20260123,21.25,21.5,21.0,21.1,30000.0,21.63,21.6032,21.5675,21.8808,22.4147,-1.8605,-3.653,-2.765,2.9851,-2.3291,-2.1676,-8.658

PRICE_WINDOW_180_ROW_044=20260126,21.15,21.15,21.15,21.15,4000.0,21.48,21.5654,21.565,21.8517,22.4011,0.237,-3.4247,-0.2358,0.404,-1.9262,-1.9244,-8.4416

PRICE_WINDOW_180_ROW_045=20260127,21.2,21.4,21.15,21.4,4000.0,21.39,21.5516,21.545,21.8242,22.3904,1.182,-2.0595,-1.8349,0.4278,-0.7035,-0.673,-7.3593

PRICE_WINDOW_180_ROW_046=20260128,21.4,21.5,21.4,21.4,20000.0,21.31,21.539,21.555,21.7958,22.38,0.0,-1.8349,0.9434,1.9802,-0.6452,-0.7191,-6.9565

PRICE_WINDOW_180_ROW_047=20260129,21.3,21.45,21.05,21.45,10000.0,21.3,21.5316,21.5675,21.77,22.3703,0.2336,-0.2326,1.1792,0.9479,-0.3788,-0.5448,-6.1269

PRICE_WINDOW_180_ROW_048=20260130,21.2,21.2,21.1,21.1,23000.0,21.3,21.4956,21.5575,21.7417,22.3572,-1.6317,0.0,-0.939,2.0175,-1.8404,-2.1222,-7.4561

PRICE_WINDOW_180_ROW_049=20260202,21.0,21.0,21.0,21.0,11000.0,21.27,21.4543,21.485,21.7133,22.3434,-0.4739,-0.7092,-6.4588,0.9442,-2.1175,-2.2574,-7.8947

PRICE_WINDOW_180_ROW_050=20260204,21.05,21.05,21.05,21.05,5000.0,21.2,21.4206,21.4475,21.6867,22.3303,0.2381,-1.6355,-3.4404,0.4329,-1.7301,-1.8534,-7.6754

PRICE_WINDOW_180_ROW_051=20260205,21.4,21.4,21.4,21.4,2000.0,21.2,21.4189,21.4275,21.6633,22.321,1.6627,0.0,-1.8349,0.1724,-0.0882,-0.1283,-5.7269

PRICE_WINDOW_180_ROW_052=20260210,21.05,21.05,21.05,21.05,2000.0,21.12,21.3882,21.4125,21.6375,22.3084,-1.6355,-1.8648,-1.4052,0.1739,-1.581,-1.6929,-7.2687

PRICE_WINDOW_180_ROW_053=20260211,21.05,21.7,20.95,20.95,17000.0,21.09,21.3516,21.3925,21.6125,22.2951,-0.4751,-0.7109,-1.8735,1.4286,-1.8811,-2.0685,-7.7093

PRICE_WINDOW_180_ROW_054=20260223,20.5,20.95,20.5,20.95,4000.0,21.08,21.3182,21.3725,21.5933,22.282,0.0,-0.2381,-1.8735,0.3556,-1.727,-1.9768,-7.7093

PRICE_WINDOW_180_ROW_055=20260225,20.55,20.7,20.55,20.6,7000.0,20.99,21.2583,21.3525,21.5692,22.2659,-1.6706,-2.1378,-1.9048,0.6763,-3.0968,-3.5242,-9.2511

PRICE_WINDOW_180_ROW_056=20260226,20.5,20.6,20.5,20.6,8000.0,20.83,21.2035,21.3325,21.5367,22.25,0.0,-3.7383,-1.9048,0.7583,-2.846,-3.4337,-9.2511

PRICE_WINDOW_180_ROW_057=20260302,21.0,21.5,21.0,21.5,4000.0,20.92,21.2282,21.2825,21.52,22.2429,4.3689,2.1378,-4.4444,0.3756,1.2805,1.022,-5.2863

PRICE_WINDOW_180_ROW_058=20260304,20.5,21.05,20.5,20.65,7000.0,20.86,21.18,21.22,21.4892,22.228,-3.9535,-1.432,-5.7078,0.6931,-2.5023,-2.6861,-9.0308

PRICE_WINDOW_180_ROW_059=20260306,20.55,21.2,20.2,21.2,12000.0,20.91,21.1817,21.185,21.4708,22.2185,2.6634,1.1933,-3.1963,1.206,0.0866,0.0708,-6.6079

PRICE_WINDOW_180_ROW_060=20260309,20.9,20.9,20.25,20.9,3000.0,20.97,21.1582,21.1375,21.4475,22.2064,-1.4151,1.4563,-4.3478,0.3158,-1.2203,-1.1236,-7.9295

PRICE_WINDOW_180_ROW_061=20260310,20.7,20.95,20.6,20.95,9000.0,21.04,21.1408,21.095,21.425,22.195,0.2392,1.699,-3.8991,0.9375,-0.9027,-0.6874,-7.7093

PRICE_WINDOW_180_ROW_062=20260312,20.95,20.95,20.95,20.95,5000.0,20.93,21.1249,21.0675,21.4058,22.1838,0.0,-2.5581,-2.5581,0.5348,-0.8281,-0.5577,-7.7093

PRICE_WINDOW_180_ROW_063=20260313,20.4,20.4,20.4,20.4,1000.0,20.88,21.0645,21.0325,21.3775,22.1679,-2.6253,-1.2107,-3.3175,0.1266,-3.1547,-3.0073,-10.1322

PRICE_WINDOW_180_ROW_064=20260316,20.35,21.1,20.35,21.1,23000.0,20.86,21.0675,21.03,21.3675,22.1584,3.4314,-0.4717,-0.2364,2.5989,0.1544,0.3329,-7.0485

PRICE_WINDOW_180_ROW_065=20260317,21.1,21.1,20.95,21.0,21000.0,20.88,21.0619,21.01,21.3558,22.1482,-0.4739,0.4785,-1.8692,2.1649,-0.2937,-0.0476,-7.489

PRICE_WINDOW_180_ROW_066=20260318,21.0,21.0,20.95,20.95,12000.0,20.88,21.0525,20.9875,21.3533,22.1378,-0.2381,0.0,-2.1028,1.2903,-0.487,-0.1787,-7.7093

PRICE_WINDOW_180_ROW_067=20260319,20.95,21.0,20.95,21.0,3000.0,20.89,21.0482,20.965,21.34,22.128,0.2387,0.2387,-2.0979,0.3352,-0.2288,0.1669,-7.489

PRICE_WINDOW_180_ROW_068=20260320,21.0,21.0,20.9,21.0,5000.0,21.01,21.0441,20.96,21.3233,22.1184,0.0,2.9412,-0.4739,0.6211,-0.2098,0.1908,-7.489

PRICE_WINDOW_180_ROW_069=20260323,20.5,21.7,20.5,21.7,6000.0,21.13,21.0988,20.995,21.3242,22.1148,3.3333,2.8436,3.3333,0.7692,2.8495,3.3579,-4.4053

PRICE_WINDOW_180_ROW_070=20260324,21.7,21.7,21.7,21.7,1000.0,21.27,21.1489,21.0275,21.325,22.1113,0.0,3.3333,3.0879,0.1316,2.6058,3.1982,-4.4053

PRICE_WINDOW_180_ROW_071=20260325,21.7,21.8,21.5,21.7,12000.0,21.42,21.1948,21.0425,21.3225,22.1079,0.0,3.58,1.4019,1.4815,2.3835,3.1246,-4.4053

PRICE_WINDOW_180_ROW_072=20260326,20.9,20.9,20.9,20.9,1000.0,21.4,21.1703,21.035,21.315,22.0883,-3.6866,-0.4762,-0.7126,0.1242,-1.2766,-0.6418,-7.9295

PRICE_WINDOW_180_ROW_073=20260327,20.9,20.9,20.9,20.9,1000.0,21.38,21.1477,21.0325,21.3075,22.0504,0.0,-0.4762,-0.2387,0.1379,-1.1714,-0.63,-7.9295

PRICE_WINDOW_180_ROW_074=20260330,21.0,21.5,20.85,21.5,13000.0,21.34,21.1771,21.06,21.3117,22.035,2.8708,-0.9217,2.6253,1.6883,1.5248,2.0893,-5.2863

PRICE_WINDOW_180_ROW_075=20260331,21.0,21.1,21.0,21.0,17000.0,21.2,21.1623,21.08,21.3083,22.0188,-2.3256,-3.2258,1.9417,2.0732,-0.7671,-0.3795,-7.489

PRICE_WINDOW_180_ROW_076=20260401,21.1,21.55,21.1,21.55,5000.0,21.17,21.1946,21.1275,21.3058,22.0025,2.619,-0.6912,4.6117,0.6211,1.6767,1.9998,-5.0661

PRICE_WINDOW_180_ROW_077=20260402,21.55,21.6,21.55,21.55,9000.0,21.3,21.2243,21.13,21.3117,21.985,0.0,3.11,0.2326,1.0843,1.5348,1.9877,-5.0661

PRICE_WINDOW_180_ROW_078=20260407,21.6,21.6,21.0,21.0,10000.0,21.32,21.2056,21.1475,21.3083,21.9633,-2.5522,0.4785,1.6949,1.1834,-0.9694,-0.6975,-7.489

PRICE_WINDOW_180_ROW_079=20260408,21.2,21.75,21.15,21.75,15000.0,21.37,21.2509,21.175,21.2992,21.9488,3.5714,1.1628,2.5943,1.7442,2.3484,2.7155,-4.185

PRICE_WINDOW_180_ROW_080=20260409,21.75,22.95,21.35,21.35,13000.0,21.44,21.2592,21.1975,21.2933,21.9308,-1.8391,1.6667,2.1531,1.4286,0.4272,0.7194,-6.9717

PRICE_WINDOW_180_ROW_081=20260410,21.3,21.85,21.0,21.85,20000.0,21.5,21.3084,21.2425,21.3033,21.9183,2.3419,1.3921,4.2959,2.0725,2.5416,2.8598,-4.793

PRICE_WINDOW_180_ROW_082=20260413,21.1,21.75,21.0,21.75,22000.0,21.54,21.3452,21.2825,21.3158,21.905,-0.4577,0.9281,3.8186,2.0952,1.8963,2.1966,-5.2288

PRICE_WINDOW_180_ROW_083=20260414,21.95,21.95,21.75,21.75,6000.0,21.69,21.379,21.35,21.3167,21.8933,0.0,3.5714,6.6176,0.5581,1.7356,1.8735,-5.2288

PRICE_WINDOW_180_ROW_084=20260415,21.75,22.55,21.5,22.55,14000.0,21.85,21.4765,21.4225,21.3392,21.8875,3.6782,3.6782,6.872,1.3592,4.9983,5.2632,-1.7429

PRICE_WINDOW_180_ROW_085=20260416,22.95,22.95,22.75,22.75,6000.0,22.13,21.5827,21.51,21.355,21.8829,0.8869,6.5574,8.3333,0.6283,5.4087,5.7648,-0.8715

PRICE_WINDOW_180_ROW_086=20260420,22.95,22.95,22.0,22.0,5000.0,22.16,21.6174,21.5625,21.3683,21.8704,-3.2967,0.6865,5.0119,0.5435,1.7697,2.029,-4.1394

PRICE_WINDOW_180_ROW_087=20260421,22.75,24.2,22.5,22.5,104000.0,22.31,21.691,21.6375,21.39,21.8621,2.2727,3.4483,7.1429,7.2982,3.7297,3.9861,-7.0248

PRICE_WINDOW_180_ROW_088=20260422,24.75,24.75,23.5,23.55,80000.0,22.67,21.8459,21.765,21.4275,21.8638,4.6667,8.2759,12.1429,4.4444,7.8005,8.2012,-4.8485

PRICE_WINDOW_180_ROW_089=20260423,23.7,23.9,23.05,23.1,19000.0,22.78,21.9504,21.835,21.4383,21.8617,-1.9108,2.439,6.4516,1.0188,5.2372,5.7935,-6.6667

PRICE_WINDOW_180_ROW_090=20260424,24.85,24.85,23.4,23.4,35000.0,22.91,22.0712,21.92,21.465,21.8588,1.2987,2.8571,7.8341,1.7199,6.0205,6.7518,-5.835

PRICE_WINDOW_180_ROW_091=20260427,23.1,23.45,23.05,23.4,9000.0,23.19,22.1819,22.005,21.4917,21.8579,0.0,6.3636,7.8341,0.4455,5.4912,6.3395,-5.835

PRICE_WINDOW_180_ROW_092=20260428,23.3,23.4,23.1,23.1,27000.0,23.31,22.2584,22.115,21.5208,21.8583,-1.2821,2.6667,10.5263,1.2558,3.7808,4.454,-7.0423

PRICE_WINDOW_180_ROW_093=20260430,23.0,23.0,22.5,22.65,6000.0,23.13,22.2911,22.2025,21.5425,21.8512,-1.9481,-3.8217,8.3732,0.2759,1.6102,2.0155,-8.8531

PRICE_WINDOW_180_ROW_094=20260504,22.65,22.7,22.65,22.65,8000.0,23.04,22.321,22.26,21.5642,21.8454,0.0,-1.9481,5.3488,0.3721,1.474,1.752,-8.8531

PRICE_WINDOW_180_ROW_095=20260505,22.5,23.0,22.5,22.95,10000.0,22.95,22.3734,22.3575,21.5967,21.8433,1.3245,-1.9231,9.2857,0.4728,2.5771,2.6501,-7.6459

PRICE_WINDOW_180_ROW_096=20260506,22.95,22.95,22.95,22.95,4000.0,22.86,22.4215,22.4275,21.6292,21.84,0.0,-1.9231,6.4965,0.1896,2.3573,2.3297,-7.6459

PRICE_WINDOW_180_ROW_097=20260507,22.3,22.95,22.3,22.95,15000.0,22.83,22.4655,22.4975,21.6367,21.8371,0.0,-0.6494,6.4965,0.7009,2.1566,2.0113,-7.6459

PRICE_WINDOW_180_ROW_098=20260508,22.85,23.5,22.45,23.2,7000.0,22.94,22.5267,22.6075,21.6583,21.8375,1.0893,2.4283,10.4762,0.3294,2.9889,2.6208,-6.6398

PRICE_WINDOW_180_ROW_099=20260511,22.85,23.05,22.85,23.05,4000.0,23.02,22.5703,22.6725,21.6775,21.8367,-0.6466,1.766,5.977,0.1932,2.1253,1.665,-7.2435

PRICE_WINDOW_180_ROW_100=20260512,22.7,23.7,22.6,23.1,16000.0,23.05,22.6145,22.76,21.6983,21.8367,0.2169,0.6536,8.1967,0.7674,2.147,1.4938,-7.0423

PRICE_WINDOW_180_ROW_101=20260513,23.1,23.1,22.6,23.1,8000.0,23.08,22.6549,22.8225,21.72,21.8358,0.0,0.6536,5.7208,0.3951,1.9646,1.2159,-7.0423

PRICE_WINDOW_180_ROW_102=20260514,23.3,23.3,23.3,23.3,1000.0,23.15,22.7087,22.9,21.75,21.835,0.8658,1.5251,7.1264,0.0521,2.604,1.7467,-6.2374

PRICE_WINDOW_180_ROW_103=20260515,23.4,23.4,23.4,23.4,1000.0,23.19,22.7663,22.9825,21.7883,21.8346,0.4292,0.8621,7.5862,0.0528,2.7836,1.8166,-5.835

PRICE_WINDOW_180_ROW_104=20260518,23.35,23.4,23.35,23.4,4000.0,23.26,22.8191,23.025,21.8258,21.8388,0.0,1.5184,3.7694,0.2168,2.5457,1.6287,-5.835

PRICE_WINDOW_180_ROW_105=20260519,23.0,23.4,23.0,23.4,5000.0,23.32,22.8675,23.0575,21.8592,21.8417,0.0,1.2987,2.8571,0.2717,2.3286,1.4854,-5.835

PRICE_WINDOW_180_ROW_106=20260520,22.65,23.35,22.65,23.35,4000.0,23.37,22.9077,23.125,21.8917,21.8438,-0.2137,1.0823,6.1364,0.218,1.9307,0.973,-6.0362

PRICE_WINDOW_180_ROW_107=20260521,22.75,23.4,22.75,23.4,6000.0,23.39,22.9487,23.17,21.9242,21.8471,0.2141,0.4292,4.0,0.4461,1.9664,0.9927,-5.835

PRICE_WINDOW_180_ROW_108=20260522,22.75,23.35,22.75,23.35,23000.0,23.38,22.9822,23.16,21.9617,21.8517,-0.2137,-0.2137,-0.8493,2.1698,1.6005,0.8204,-6.0362

PRICE_WINDOW_180_ROW_109=20260525,23.4,23.5,23.35,23.5,23000.0,23.4,23.0253,23.18,22.0033,21.8583,0.6424,0.4274,1.7316,2.1296,2.0615,1.3805,-5.4326

PRICE_WINDOW_180_ROW_110=20260526,23.05,23.75,22.75,22.75,23000.0,23.27,23.0024,23.1475,22.0317,21.8592,-3.1915,-2.7778,-2.7778,2.2549,-1.0972,-1.7172,-8.4507

PRICE_WINDOW_180_ROW_111=20260527,22.8,23.4,22.8,23.15,23000.0,23.23,23.0147,23.135,22.0608,21.8621,1.7582,-0.8565,-1.0684,2.1101,0.588,0.0648,-6.841

PRICE_WINDOW_180_ROW_112=20260528,23.0,23.25,23.0,23.25,23000.0,23.2,23.0343,23.1425,22.0975,21.8675,0.432,-0.641,0.6494,2.1495,0.9365,0.4645,-6.4386

PRICE_WINDOW_180_ROW_113=20260529,23.25,23.25,23.25,23.25,23000.0,23.18,23.0523,23.1725,22.1358,21.8742,0.0,-0.4283,2.649,1.9913,0.8577,0.3344,-6.4386

PRICE_WINDOW_180_ROW_114=20260601,23.15,23.7,23.15,23.7,23000.0,23.22,23.1062,23.225,22.1817,21.8875,1.9355,0.8511,4.6358,1.8699,2.5697,2.0452,-4.6278

PRICE_WINDOW_180_ROW_115=20260602,22.85,23.4,22.85,23.4,23.0,23.35,23.1307,23.2475,22.2283,21.8988,-1.2658,2.8571,1.9608,0.0019,1.1641,0.656,-5.835

PRICE_WINDOW_180_ROW_116=20260603,23.4,23.6,23.35,23.6,23000.0,23.44,23.1698,23.28,22.2783,21.9075,0.8547,1.9438,2.8322,1.8038,1.8566,1.3746,-5.0302

PRICE_WINDOW_180_ROW_117=20260605,23.65,23.65,23.65,23.65,23000.0,23.52,23.2098,23.315,22.3142,21.9171,0.2119,1.7204,3.0501,1.7489,1.8964,1.4368,-4.829

PRICE_WINDOW_180_ROW_118=20260608,23.3,23.6,22.9,23.55,8000.0,23.58,23.2382,23.3325,22.3625,21.9258,-0.4228,1.2903,1.5086,0.606,1.3418,0.9322,-5.2314

PRICE_WINDOW_180_ROW_119=20260610,23.4,23.45,23.4,23.45,7000.0,23.53,23.2558,23.3525,22.4,21.9354,-0.4246,-1.0549,1.7354,0.5243,0.8349,0.4175,-5.6338

PRICE_WINDOW_180_ROW_120=20260611,23.4,23.45,23.0,23.0,6000.0,23.45,23.2345,23.3475,22.435,21.9412,-1.919,-1.7094,-0.4329,0.4669,-1.0094,-1.4884,-7.4447

PRICE_WINDOW_180_ROW_121=20260612,23.45,23.45,22.6,22.6,22000.0,23.25,23.1816,23.3225,22.4625,21.9438,-1.7391,-4.2373,-2.1645,1.6235,-2.5091,-3.0979,-9.0543

PRICE_WINDOW_180_ROW_122=20260615,23.3,23.3,23.3,23.3,1000.0,23.18,23.1915,23.3225,22.5017,21.9538,3.0973,-1.4799,0.0,0.0738,0.4678,-0.0965,-6.2374

PRICE_WINDOW_180_ROW_123=20260616,23.1,23.1,23.1,23.1,3000.0,23.09,23.1839,23.3075,22.5467,21.9621,-0.8584,-1.9108,-1.2821,0.2198,-0.3618,-0.8903,-7.0423

PRICE_WINDOW_180_ROW_124=20260618,23.15,23.15,22.6,22.65,8000.0,22.93,23.1394,23.27,22.5725,21.97,-1.9481,-3.4115,-3.2051,0.5776,-2.115,-2.6644,-8.8531

PRICE_WINDOW_180_ROW_125=20260622,22.6,23.05,22.6,23.05,7000.0,22.94,23.1319,23.2525,22.6067,21.9812,1.766,0.2174,-1.4957,0.5018,-0.3542,-0.8709,-7.2435

PRICE_WINDOW_180_ROW_126=20260629,22.15,22.15,22.15,22.15,1000.0,22.85,23.0501,23.1925,22.6267,21.99,-3.9046,-1.9912,-5.1392,0.0725,-3.905,-4.495,-10.8652

PRICE_WINDOW_180_ROW_127=20260630,22.25,22.7,22.25,22.7,4000.0,22.73,23.0209,23.1575,22.655,21.9975,2.4831,-2.5751,-2.9915,0.2919,-1.3941,-1.9756,-8.6519

PRICE_WINDOW_180_ROW_128=20260701,22.3,22.3,22.3,22.3,2000.0,22.57,22.9609,23.105,22.6767,22.0,-1.7621,-3.4632,-4.4968,0.1581,-2.8782,-3.4841,-10.2616

PRICE_WINDOW_180_ROW_129=20260703,22.55,23.4,22.55,23.35,14000.0,22.71,22.9933,23.0975,22.7042,22.0142,4.7085,3.0905,-0.6383,1.1474,1.5514,1.0932,-6.0362

PRICE_WINDOW_180_ROW_130=20260706,23.25,23.25,23.25,23.25,1000.0,22.75,23.0147,23.1225,22.73,22.0275,-0.4283,0.8677,2.1978,0.0901,1.0225,0.5514,-6.4386

