# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,21.75,22.45,21.65,21.85,110770.0,21.78,21.9633,21.5675,22.5525,23.0804,0.4598,-1.5766,3.8005,0.4735,-0.5158,1.3098,-17.7024

PRICE_WINDOW_180_ROW_018=20251217,21.9,22.3,21.8,21.8,109422.0,21.73,21.9497,21.6525,22.5075,23.0658,-0.2288,-1.1338,8.4577,0.4684,-0.682,0.6812,-17.8908

PRICE_WINDOW_180_ROW_019=20251218,21.65,21.65,21.3,21.35,103815.0,21.66,21.8997,21.7075,22.4625,23.0504,-2.0642,-1.6129,5.4321,0.4444,-2.5101,-1.6469,-19.5857

PRICE_WINDOW_180_ROW_020=20251219,21.6,21.75,21.35,21.35,45845.0,21.62,21.8539,21.7725,22.4158,23.035,0.0,-0.9281,6.4838,0.1972,-2.3058,-1.9405,-19.5857

PRICE_WINDOW_180_ROW_021=20251222,21.65,21.8,21.45,21.8,45729.0,21.63,21.8494,21.8675,22.385,23.0254,2.1077,0.2299,9.5477,0.2,-0.2261,-0.3087,-17.8908

PRICE_WINDOW_180_ROW_022=20251223,21.8,22.05,21.55,21.65,56029.0,21.59,21.8328,21.93,22.3475,23.0133,-0.6881,-0.9153,6.1275,0.2492,-0.8372,-1.2768,-18.4557

PRICE_WINDOW_180_ROW_023=20251224,21.65,21.9,21.55,21.6,78457.0,21.55,21.8134,21.965,22.315,23.0029,-0.2309,-0.9174,3.3493,0.3489,-0.9783,-1.6617,-18.6441

PRICE_WINDOW_180_ROW_024=20251226,21.4,21.55,21.3,21.35,88493.0,21.55,21.7748,21.9925,22.2925,22.99,-1.1574,0.0,2.6442,0.3913,-1.9508,-2.9215,-19.5857

PRICE_WINDOW_180_ROW_025=20251229,21.4,21.65,21.3,21.3,74819.0,21.54,21.7352,22.005,22.2633,22.9817,-0.2342,-0.2342,1.1876,0.3309,-2.0023,-3.2038,-19.774

PRICE_WINDOW_180_ROW_026=20251230,21.3,21.3,21.1,21.3,65184.0,21.44,21.6989,21.9125,22.23,22.9771,0.0,-2.2936,-7.9914,0.3016,-1.8385,-2.7952,-19.774

PRICE_WINDOW_180_ROW_027=20251231,21.1,21.4,21.0,21.4,93507.0,21.39,21.674,21.84,22.2025,22.9762,0.4695,-1.1547,-6.3457,0.8303,-1.2643,-2.0147,-19.3974

PRICE_WINDOW_180_ROW_028=20260102,21.3,22.15,21.3,22.0,148326.0,21.47,21.7012,21.7975,22.1792,22.9788,2.8037,1.8519,-3.7199,1.4335,1.3769,0.929,-17.1375

PRICE_WINDOW_180_ROW_029=20260105,22.3,22.35,21.5,21.6,120682.0,21.52,21.6928,21.73,22.1508,22.9779,-1.8182,1.171,-5.8824,1.1756,-0.4276,-0.5983,-18.6441

PRICE_WINDOW_180_ROW_030=20260106,21.6,21.6,21.25,21.55,157574.0,21.57,21.6809,21.675,22.1192,22.9762,-0.2315,1.1737,-4.8565,1.4892,-0.6036,-0.5767,-18.8324

PRICE_WINDOW_180_ROW_031=20260107,21.5,21.85,21.45,21.6,98025.0,21.63,21.6741,21.6375,22.0933,22.9725,0.232,1.4085,-3.3557,0.9408,-0.342,-0.1733,-18.6441

PRICE_WINDOW_180_ROW_032=20260108,21.7,21.75,21.5,21.5,45754.0,21.65,21.6596,21.6025,22.0642,22.9667,-0.463,0.4673,-3.1532,0.4705,-0.7369,-0.4745,-19.0207

PRICE_WINDOW_180_ROW_033=20260109,21.4,21.4,20.75,21.05,112125.0,21.46,21.6088,21.5525,22.0317,22.9554,-2.093,-4.3182,-4.5351,1.1407,-2.5861,-2.3315,-20.7156

PRICE_WINDOW_180_ROW_034=20260112,21.05,21.25,21.0,21.15,80032.0,21.37,21.5706,21.525,22.0092,22.9396,0.4751,-2.0833,-2.5346,0.8335,-1.9498,-1.7422,-20.339

PRICE_WINDOW_180_ROW_035=20260113,21.15,21.2,20.9,20.9,57117.0,21.24,21.5147,21.4925,21.9775,22.9183,-1.182,-3.0162,-3.0162,0.6074,-2.8571,-2.7568,-21.2806

PRICE_WINDOW_180_ROW_036=20260114,21.0,21.7,20.95,21.5,233355.0,21.22,21.5135,21.48,21.9558,22.9021,2.8708,-0.463,-1.1494,2.4244,-0.0626,0.0931,-19.0207

PRICE_WINDOW_180_ROW_037=20260115,21.55,22.15,21.55,22.05,98837.0,21.33,21.5582,21.49,21.9433,22.8992,2.5581,2.5581,0.9153,1.0333,2.2813,2.6059,-16.9492

PRICE_WINDOW_180_ROW_038=20260116,22.15,22.2,21.7,21.8,100934.0,21.48,21.5783,21.49,21.9308,22.8908,-1.1338,3.5629,0.0,1.0599,1.0273,1.4425,-17.8908

PRICE_WINDOW_180_ROW_039=20260119,21.6,22.85,21.5,22.65,279101.0,21.78,21.6676,21.555,21.895,22.8892,3.8991,7.0922,6.089,2.6838,4.5338,5.08,-14.6893

PRICE_WINDOW_180_ROW_040=20260120,22.7,23.0,22.35,22.65,309051.0,22.13,21.7495,21.62,21.8725,22.8867,0.0,8.3732,6.089,2.6379,4.1403,4.7641,-10.119

PRICE_WINDOW_180_ROW_041=20260121,22.65,24.9,22.6,24.9,1610600.0,22.81,22.012,21.775,21.8908,22.9058,9.9338,15.814,14.2202,8.2426,13.1199,14.3513,-1.1905

PRICE_WINDOW_180_ROW_042=20260122,26.8,26.85,24.05,24.4,2976151.0,23.28,22.211,21.9125,21.9108,22.9221,-2.008,10.6576,12.7021,8.7173,9.8553,11.352,-9.1248

PRICE_WINDOW_180_ROW_043=20260123,24.5,24.7,24.0,24.15,326780.0,23.75,22.3726,22.04,21.9308,22.9342,-1.0246,10.7798,11.8056,0.9236,7.9444,9.5735,-10.0559

PRICE_WINDOW_180_ROW_044=20260126,24.1,24.5,24.1,24.15,214054.0,24.05,22.5207,22.18,21.9508,22.9471,0.0,6.6225,13.1148,0.5944,7.2345,8.8819,-10.0559

PRICE_WINDOW_180_ROW_045=20260127,24.1,24.2,23.4,23.6,271229.0,24.24,22.6107,22.295,21.9608,22.9567,-2.2774,4.1943,10.7981,0.7332,4.3755,5.8533,-12.1043

PRICE_WINDOW_180_ROW_046=20260128,23.55,23.55,23.15,23.3,164319.0,23.92,22.6681,22.395,21.9692,22.9625,-1.2712,-6.4257,9.3897,0.4383,2.7875,4.0411,-13.2216

PRICE_WINDOW_180_ROW_047=20260129,23.3,23.3,22.8,22.9,169767.0,23.62,22.6874,22.47,21.9725,22.9604,-1.7167,-6.1475,7.0093,0.4483,0.9369,1.9137,-14.7114

PRICE_WINDOW_180_ROW_048=20260130,22.5,22.6,22.05,22.2,106287.0,23.23,22.6468,22.48,21.9683,22.9521,-3.0568,-8.0745,0.9091,0.2822,-1.973,-1.2456,-17.3184

PRICE_WINDOW_180_ROW_049=20260202,22.3,22.3,21.6,21.7,72041.0,22.74,22.5679,22.485,21.95,22.9417,-2.2523,-10.1449,0.463,0.1925,-3.8458,-3.4912,-19.1806

PRICE_WINDOW_180_ROW_050=20260203,22.05,22.75,21.45,21.6,84620.0,22.34,22.4873,22.4875,21.935,22.9271,-0.4608,-8.4746,0.232,0.2284,-3.9456,-3.9466,-19.5531

PRICE_WINDOW_180_ROW_051=20260204,21.6,23.6,21.6,23.4,303139.0,22.36,22.5633,22.5775,21.9533,22.9283,8.3333,0.4292,8.3333,0.7961,3.7081,3.643,-12.8492

PRICE_WINDOW_180_ROW_052=20260205,23.4,24.2,23.0,23.15,351698.0,22.41,22.6122,22.66,21.9667,22.9262,-1.0684,1.0917,7.6744,0.888,2.3783,2.1624,-13.7803

PRICE_WINDOW_180_ROW_053=20260206,23.1,23.1,22.05,22.1,217681.0,22.39,22.5695,22.7125,21.9592,22.9171,-4.5356,-0.4505,4.9881,0.5424,-2.0804,-2.6968,-17.6909

PRICE_WINDOW_180_ROW_054=20260209,22.6,22.6,21.8,21.8,83021.0,22.41,22.5054,22.745,21.9458,22.9075,-1.3575,0.4608,3.0733,0.2068,-3.1344,-4.1548,-18.8082

PRICE_WINDOW_180_ROW_055=20260210,21.8,21.85,21.65,21.75,55182.0,22.44,22.4425,22.7875,21.9367,22.9004,-0.2294,0.6944,4.067,0.1375,-3.0854,-4.5529,-18.9944

PRICE_WINDOW_180_ROW_056=20260211,21.65,21.65,21.4,21.45,117865.0,22.05,22.3597,22.785,21.9308,22.8892,-1.3793,-8.3333,-0.2326,0.2979,-4.0687,-5.8591,-20.1117

PRICE_WINDOW_180_ROW_057=20260223,21.45,22.05,21.45,22.05,107376.0,21.83,22.3339,22.785,21.9475,22.8642,2.7972,-4.7516,0.0,0.2711,-1.2713,-3.2258,-17.8771

PRICE_WINDOW_180_ROW_058=20260224,22.05,22.3,21.8,22.3,60621.0,21.87,22.3311,22.81,21.9842,22.8204,1.1338,0.905,2.2936,0.1538,-0.1393,-2.2359,-16.946

PRICE_WINDOW_180_ROW_059=20260225,22.3,22.5,21.75,21.95,108967.0,21.9,22.2993,22.775,22.0125,22.7821,-1.5695,0.6881,-3.0905,0.2826,-1.5666,-3.6224,-18.2495

PRICE_WINDOW_180_ROW_060=20260226,21.9,21.9,21.55,21.8,143690.0,21.91,22.2577,22.7325,22.0417,22.7529,-0.6834,0.2299,-3.7528,0.3809,-2.0565,-4.1021,-18.8082

PRICE_WINDOW_180_ROW_061=20260302,21.5,22.0,21.5,21.95,95903.0,22.01,22.2321,22.585,22.0758,22.7179,0.6881,2.331,-11.8474,0.3181,-1.2688,-2.8116,-18.2495

PRICE_WINDOW_180_ROW_062=20260303,22.2,22.4,21.75,21.95,142376.0,21.99,22.2086,22.4625,22.1017,22.6833,0.0,-0.4535,-10.041,0.8908,-1.1643,-2.2816,-18.2495

PRICE_WINDOW_180_ROW_063=20260304,21.85,22.0,21.3,21.55,155523.0,21.84,22.1537,22.3325,22.1125,22.65,-1.8223,-3.3632,-10.766,1.0281,-2.7251,-3.5039,-19.7393

PRICE_WINDOW_180_ROW_064=20260305,21.9,22.1,21.55,21.8,48488.0,21.81,22.1242,22.215,22.1292,22.62,1.1601,-0.6834,-9.7308,0.3391,-1.4655,-1.8681,-18.8082

PRICE_WINDOW_180_ROW_065=20260306,21.45,22.1,21.45,21.7,61930.0,21.79,22.0889,22.12,22.14,22.59,-0.4587,-0.4587,-8.0508,0.4673,-1.7605,-1.8987,-19.1806

PRICE_WINDOW_180_ROW_066=20260309,21.5,22.15,20.5,21.0,173804.0,21.6,21.9981,22.005,22.1042,22.5575,-3.2258,-4.328,-9.8712,1.3068,-4.5374,-4.5671,-21.7877

PRICE_WINDOW_180_ROW_067=20260310,21.2,21.5,20.6,20.75,109186.0,21.36,21.8941,21.8975,22.0692,22.5225,-1.1905,-5.467,-9.3886,0.8401,-5.2257,-5.2403,-22.7188

PRICE_WINDOW_180_ROW_068=20260311,20.8,21.7,20.8,21.4,98480.0,21.33,21.8529,21.8575,22.045,22.4933,3.1325,-0.6961,-3.6036,0.76,-2.0727,-2.0931,-20.298

PRICE_WINDOW_180_ROW_069=20260312,21.15,21.6,21.15,21.3,43295.0,21.23,21.8069,21.8375,22.0175,22.4562,-0.4673,-2.2936,-1.8433,0.3379,-2.3243,-2.4614,-20.6704

PRICE_WINDOW_180_ROW_070=20260313,21.35,21.65,21.2,21.35,53416.0,21.16,21.7688,21.825,21.9958,22.4217,0.2347,-1.6129,-1.1574,0.422,-1.9238,-2.1764,-20.4842

PRICE_WINDOW_180_ROW_071=20260316,21.25,21.25,21.0,21.1,106330.0,21.18,21.7131,21.71,21.975,22.3867,-1.171,0.4762,-9.8291,0.9108,-2.8235,-2.8098,-21.4153

PRICE_WINDOW_180_ROW_072=20260317,21.65,22.0,21.3,21.3,104028.0,21.29,21.6786,21.6175,21.96,22.3542,0.9479,2.6506,-7.9914,0.9968,-1.7466,-1.4687,-20.6704

PRICE_WINDOW_180_ROW_073=20260318,21.45,21.65,21.05,21.05,94663.0,21.22,21.6263,21.565,21.9433,22.3254,-1.1737,-1.6355,-4.7511,0.9639,-2.6646,-2.3881,-21.6015

PRICE_WINDOW_180_ROW_074=20260319,21.25,21.45,21.15,21.15,90154.0,21.19,21.5866,21.5325,21.9342,22.3033,0.4751,-0.7042,-2.9817,0.9147,-2.0224,-1.7764,-21.2291

PRICE_WINDOW_180_ROW_075=20260320,21.3,21.4,21.0,21.1,72907.0,21.14,21.546,21.5,21.9267,22.2825,-0.2364,-1.171,-2.9885,0.7331,-2.0701,-1.8605,-21.4153

PRICE_WINDOW_180_ROW_076=20260323,20.8,20.85,20.4,20.4,140878.0,21.0,21.4505,21.4475,21.9042,22.2513,-3.3175,-3.3175,-4.8951,1.4004,-4.8974,-4.884,-24.0223

PRICE_WINDOW_180_ROW_077=20260324,20.55,20.85,20.0,20.45,90907.0,20.83,21.3671,21.3675,21.8808,22.2167,0.2451,-3.9906,-7.2562,0.9111,-4.2923,-4.2939,-23.8361

PRICE_WINDOW_180_ROW_078=20260325,20.8,21.2,20.5,20.6,58320.0,20.74,21.3032,21.2825,21.8608,22.1842,0.7335,-2.1378,-7.6233,0.5852,-3.301,-3.2069,-23.2775

PRICE_WINDOW_180_ROW_079=20260326,20.8,20.85,20.6,20.6,42808.0,20.63,21.2446,21.215,21.8483,22.1554,0.0,-2.6005,-6.1503,0.4443,-3.0342,-2.8989,-23.2775

PRICE_WINDOW_180_ROW_080=20260327,20.6,20.7,20.6,20.6,28577.0,20.53,21.1909,21.155,21.8358,22.1258,0.0,-2.3697,-5.5046,0.3154,-2.7884,-2.6235,-23.2775

PRICE_WINDOW_180_ROW_081=20260330,20.45,20.55,20.25,20.25,58083.0,20.5,21.1125,21.07,21.81,22.0975,-1.699,-0.7353,-7.7449,0.6548,-4.0852,-3.8918,-24.581

PRICE_WINDOW_180_ROW_082=20260331,20.4,20.45,19.65,19.65,142582.0,20.34,20.9906,20.955,21.7767,22.0621,-2.963,-3.912,-10.4784,1.6071,-6.3867,-6.2276,-26.8156

PRICE_WINDOW_180_ROW_083=20260401,20.0,20.1,19.8,20.0,88036.0,20.22,20.9081,20.8775,21.75,22.0325,1.7812,-2.9126,-7.1926,1.0315,-4.3431,-4.2031,-25.5121

PRICE_WINDOW_180_ROW_084=20260402,20.15,20.15,19.4,19.5,98622.0,20.0,20.7907,20.7625,21.7192,22.0058,-2.5,-5.3398,-10.5505,1.1226,-6.2082,-6.0807,-27.3743

PRICE_WINDOW_180_ROW_085=20260407,19.5,19.6,19.0,19.3,107365.0,19.74,20.6665,20.6425,21.6858,21.9746,-1.0256,-6.3107,-11.0599,1.1913,-6.6121,-6.5036,-28.1192

PRICE_WINDOW_180_ROW_086=20260408,19.5,19.65,19.4,19.6,83045.0,19.61,20.5776,20.5725,21.6575,21.9438,1.5544,-3.2099,-6.6667,0.9703,-4.7509,-4.7272,-27.0019

PRICE_WINDOW_180_ROW_087=20260409,19.7,19.7,19.5,19.7,49232.0,19.62,20.5045,20.52,21.6292,21.9158,0.5102,0.2545,-5.0602,0.5961,-3.9235,-3.9961,-26.6294

PRICE_WINDOW_180_ROW_088=20260410,19.6,19.6,19.2,19.3,118752.0,19.48,20.4041,20.415,21.5842,21.8817,-2.0305,-3.5,-9.8131,1.4205,-5.4112,-5.4617,-28.1192

PRICE_WINDOW_180_ROW_089=20260413,19.3,19.35,19.15,19.35,69739.0,19.45,20.3163,20.3175,21.5467,21.8488,0.2591,-0.7692,-9.1549,0.8212,-4.7561,-4.7619,-27.933

PRICE_WINDOW_180_ROW_090=20260414,19.3,19.45,19.3,19.35,36228.0,19.46,20.2357,20.2175,21.51,21.8146,0.0,0.2591,-9.3677,0.431,-4.3771,-4.2908,-27.933

PRICE_WINDOW_180_ROW_091=20260415,19.4,19.6,19.35,19.4,50548.0,19.42,20.1661,20.1325,21.4733,21.7833,0.2584,-1.0204,-8.0569,0.6219,-3.799,-3.6384,-27.7467

PRICE_WINDOW_180_ROW_092=20260416,19.5,20.4,19.5,20.2,177100.0,19.52,20.1689,20.0775,21.4517,21.7579,4.1237,2.5381,-5.1643,2.0853,0.1541,0.6101,-24.7672

PRICE_WINDOW_180_ROW_093=20260417,20.3,20.3,19.9,20.15,100014.0,19.69,20.1673,20.0325,21.4367,21.7342,-0.2475,4.4041,-4.2755,1.1739,-0.086,0.5865,-24.9534

PRICE_WINDOW_180_ROW_094=20260420,20.25,20.65,20.2,20.5,165106.0,19.92,20.1951,20.0,21.4258,21.7175,1.737,5.9432,-3.0733,1.8563,1.5099,2.5,-23.6499

PRICE_WINDOW_180_ROW_095=20260421,20.8,21.35,20.4,20.9,147088.0,20.23,20.2538,19.99,21.4258,21.7017,1.9512,8.0103,-0.9479,1.5875,3.1904,4.5523,-22.1601

PRICE_WINDOW_180_ROW_096=20260422,21.1,21.75,21.0,21.45,247109.0,20.64,20.3535,20.0425,21.425,21.6904,2.6316,10.567,5.1471,2.5225,5.3873,7.0226,-20.1117

PRICE_WINDOW_180_ROW_097=20260423,21.45,22.5,20.9,22.3,528234.0,21.06,20.5157,20.135,21.4292,21.6862,3.9627,10.396,9.0465,4.4082,8.6972,10.7524,-16.946

PRICE_WINDOW_180_ROW_098=20260424,22.8,22.95,21.6,22.8,348645.0,21.59,20.7061,20.245,21.4458,21.6883,2.2422,13.1514,10.6796,2.5951,10.1127,12.6204,-15.0838

PRICE_WINDOW_180_ROW_099=20260427,22.8,23.0,20.8,20.8,281303.0,21.65,20.7139,20.255,21.415,21.655,-8.7719,1.4634,0.9709,1.9232,0.4157,2.6907,-22.5326

PRICE_WINDOW_180_ROW_100=20260428,20.5,21.5,20.2,20.6,166770.0,21.59,20.7044,20.255,21.3808,21.6267,-0.9615,-1.4354,0.0,1.0887,-0.5042,1.7033,-23.2775

PRICE_WINDOW_180_ROW_101=20260429,20.6,20.8,20.4,20.4,105349.0,21.38,20.679,20.2625,21.3058,21.5983,-0.9709,-4.8951,0.7407,0.6773,-1.3494,0.6786,-24.0223

PRICE_WINDOW_180_ROW_102=20260430,20.3,20.75,20.3,20.5,75474.0,21.02,20.6641,20.305,21.2408,21.5758,0.4902,-8.0717,4.3257,0.4959,-0.7942,0.9604,-17.004

PRICE_WINDOW_180_ROW_103=20260504,20.5,21.0,20.35,20.35,101792.0,20.53,20.6379,20.3225,21.1775,21.5542,-0.7317,-10.7456,1.75,0.6658,-1.3952,0.1353,-16.9388

PRICE_WINDOW_180_ROW_104=20260505,20.05,20.35,20.0,20.1,101294.0,20.39,20.5931,20.3525,21.11,21.5304,-1.2285,-3.3654,3.0769,0.662,-2.3945,-1.2406,-16.9421

PRICE_WINDOW_180_ROW_105=20260506,20.15,20.4,19.9,20.05,166876.0,20.28,20.5479,20.39,21.0508,21.5058,-0.2488,-2.6699,3.886,1.0698,-2.4229,-1.6675,-17.1488

PRICE_WINDOW_180_ROW_106=20260507,20.0,20.05,19.85,19.9,160624.0,20.18,20.4939,20.405,20.9942,21.4817,-0.7481,-2.451,1.5306,1.0048,-2.8978,-2.4749,-17.7686

PRICE_WINDOW_180_ROW_107=20260508,20.1,20.8,20.1,20.35,198633.0,20.15,20.4819,20.4375,20.9517,21.4621,2.2613,-0.7317,3.2995,1.187,-0.6439,-0.4281,-15.9091

PRICE_WINDOW_180_ROW_108=20260511,20.25,20.65,20.0,20.15,150030.0,20.11,20.4542,20.48,20.9175,21.4429,-0.9828,-0.9828,4.4041,0.8883,-1.4873,-1.6113,-16.7355

PRICE_WINDOW_180_ROW_109=20260512,20.15,20.3,19.85,20.1,145259.0,20.11,20.4247,20.5175,20.8908,21.4204,-0.2481,0.0,3.876,0.8412,-1.5897,-2.0348,-16.9421

PRICE_WINDOW_180_ROW_110=20260513,19.9,20.1,19.8,19.8,99563.0,20.06,20.3726,20.54,20.8608,21.3979,-1.4925,-1.2469,2.3256,0.5662,-2.8108,-3.6027,-18.1818

PRICE_WINDOW_180_ROW_111=20260514,19.85,19.85,19.25,19.55,206117.0,19.99,20.3041,20.5475,20.7967,21.375,-1.2626,-1.7588,0.7732,1.1225,-3.714,-4.8546,-19.2149

PRICE_WINDOW_180_ROW_112=20260515,19.65,19.65,19.35,19.6,87356.0,19.84,20.2454,20.5175,20.7375,21.3521,0.2558,-3.6855,-2.9703,0.4877,-3.188,-4.4718,-15.1515

PRICE_WINDOW_180_ROW_113=20260518,19.6,19.65,19.4,19.6,64086.0,19.73,20.1916,20.49,20.6958,21.3275,0.0,-2.7295,-2.7295,0.3614,-2.9301,-4.3436,-14.7826

PRICE_WINDOW_180_ROW_114=20260519,19.8,20.45,19.65,19.65,97379.0,19.64,20.1465,20.4475,20.66,21.3029,0.2551,-2.2388,-4.1463,0.5598,-2.4644,-3.9002,-14.5652

PRICE_WINDOW_180_ROW_115=20260520,20.25,21.6,20.25,21.6,695570.0,20.0,20.2676,20.4825,20.6575,21.2971,9.9237,9.0909,3.3493,3.4541,6.5739,5.4559,-6.087

PRICE_WINDOW_180_ROW_116=20260521,21.2,21.9,20.7,21.25,1254692.0,20.34,20.3495,20.4725,20.6542,21.2925,-1.6204,8.6957,-0.9324,4.9838,4.4253,3.7978,-7.6087

PRICE_WINDOW_180_ROW_117=20260522,21.6,21.6,21.0,21.4,342356.0,20.7,20.437,20.4275,20.6433,21.2954,0.7059,9.1837,-4.0359,1.412,4.7119,4.7607,-6.9565

PRICE_WINDOW_180_ROW_118=20260525,21.8,21.8,21.0,21.05,285721.0,20.99,20.4881,20.34,20.6225,21.3033,-1.6355,7.398,-7.6754,1.1939,2.7425,3.4907,-8.4783

PRICE_WINDOW_180_ROW_119=20260526,21.05,21.1,20.6,20.7,159823.0,21.2,20.5058,20.335,20.6017,21.3071,-1.6627,5.3435,-0.4808,0.6852,0.9472,1.7949,-10.0

PRICE_WINDOW_180_ROW_120=20260527,20.85,21.15,20.55,20.55,152087.0,20.99,20.5095,20.3325,20.5808,21.3113,-0.7246,-4.8611,-0.2427,0.6541,0.1977,1.0697,-10.6522

PRICE_WINDOW_180_ROW_121=20260528,20.6,22.15,20.6,20.8,402399.0,20.9,20.5337,20.3525,20.5617,21.3188,1.2165,-2.1176,1.9608,1.6268,1.2971,2.1987,-9.5652

PRICE_WINDOW_180_ROW_122=20260529,21.2,21.2,20.4,21.0,169806.0,20.82,20.5725,20.3775,20.5458,21.3238,0.9615,-1.8692,2.439,0.6736,2.0779,3.0548,-8.6957

PRICE_WINDOW_180_ROW_123=20260601,21.0,21.8,20.8,21.55,410988.0,20.92,20.654,20.4375,20.5458,21.3292,2.619,2.3753,5.8968,1.5362,4.3382,5.4434,-6.3043

PRICE_WINDOW_180_ROW_124=20260602,21.7,21.8,21.15,21.55,163159.0,21.09,20.7287,20.51,20.5417,21.3354,0.0,4.1063,7.2139,0.6029,3.9624,5.0707,-6.3043

PRICE_WINDOW_180_ROW_125=20260603,21.65,22.25,21.2,22.0,363768.0,21.38,20.8346,20.6075,20.5467,21.3433,2.0882,7.056,9.7257,1.297,5.5936,6.7572,-4.3478

PRICE_WINDOW_180_ROW_126=20260604,21.85,24.2,21.8,24.2,1184795.0,22.06,21.115,20.8225,20.6,21.3521,10.0,16.3462,21.608,3.5721,14.6102,16.2204,0.0

PRICE_WINDOW_180_ROW_127=20260605,24.3,24.6,22.35,22.35,1725582.0,22.33,21.218,20.9225,20.6267,21.3479,-7.6446,6.4286,9.828,4.2291,5.3353,6.8228,-9.1463

PRICE_WINDOW_180_ROW_128=20260608,21.05,24.15,20.6,23.85,1218694.0,22.79,21.4373,21.1075,20.6675,21.3562,6.7114,10.6729,18.3623,2.641,11.2547,12.993,-3.0488

PRICE_WINDOW_180_ROW_129=20260609,23.9,24.3,22.8,24.0,852774.0,23.28,21.6509,21.3025,20.7125,21.365,0.6289,11.3689,19.403,1.7164,10.8501,12.6628,-2.439

