date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,274.0,276.0,272.0,275.0,49000.0,275.9,262.4274,265.875,259.2206,259.2206,1.1029,-4.5139,18.5345,0.2221,4.7909,3.4321,-9.3904
20251218,273.5,283.0,272.0,274.5,128000.0,275.2,263.4334,268.0,259.6571,259.6571,-0.1818,-1.259,18.319,0.5767,4.2009,2.4254,-9.5552
20251219,278.0,290.0,277.0,288.0,227000.0,276.9,265.4806,271.3,260.4444,260.4444,4.918,3.0411,29.7297,1.0258,8.4825,6.1555,-5.1071
20251222,290.0,295.5,287.5,288.0,134000.0,279.5,267.3572,274.3,261.1892,261.1892,0.0,4.7273,26.3158,0.6115,7.721,4.9945,-5.1071
20251223,293.0,293.5,283.5,293.0,160000.0,283.7,269.4941,277.25,262.0263,262.0263,1.7361,7.7206,25.2137,0.7311,8.7222,5.6808,-3.4596
20251224,295.0,311.5,295.0,303.5,445000.0,289.4,272.328,280.525,263.0897,263.0897,3.5836,10.3636,27.521,1.9136,11.4465,8.19,-2.5682
20251226,301.5,317.0,301.5,308.0,296000.0,296.1,275.3006,283.025,264.2125,264.2125,1.4827,12.204,19.3798,1.2505,11.8777,8.8243,-2.8391
20251229,311.0,311.0,300.0,307.0,198000.0,299.9,277.9422,285.4,265.2561,265.2561,-0.3247,6.5972,18.3044,0.8252,10.4546,7.5683,-3.1546
20251230,304.5,304.5,294.5,298.5,154000.0,302.0,279.6554,286.625,266.0476,266.0476,-2.7687,3.6458,8.9416,0.6634,6.7385,4.143,-5.836
20251231,302.0,308.0,300.5,304.0,131000.0,304.2,281.6841,288.075,266.9302,266.9302,1.8425,3.7543,10.5455,0.5696,7.9223,5.5281,-4.1009
20260102,310.0,313.0,305.0,309.0,114000.0,305.3,283.9604,289.9,267.8864,267.8864,1.6447,1.8122,13.3945,0.5064,8.818,6.5885,-2.5237
20260105,305.0,305.0,279.0,279.0,380000.0,299.5,283.5471,289.95,268.1333,268.1333,-9.7087,-9.4156,0.3597,1.633,-1.6036,-3.7765,-11.9874
20260106,282.0,284.5,274.0,280.0,276000.0,294.1,283.2515,289.9,268.3913,268.3913,0.3584,-8.7948,-0.3559,1.1575,-1.1479,-3.415,-11.6719
20260107,278.5,286.5,276.5,278.0,187000.0,290.0,282.8139,288.925,268.5957,268.5957,-0.7143,-6.8677,-6.5546,0.8714,-1.7021,-3.7813,-12.3028
20260108,279.5,280.5,275.0,276.5,122000.0,284.5,282.2877,287.725,268.7604,268.7604,-0.5396,-9.0461,-7.9867,0.6173,-2.0503,-3.9013,-12.776
20260109,277.5,281.5,276.0,281.0,80000.0,278.9,282.1804,287.375,269.0102,269.0102,1.6275,-9.0615,-2.4306,0.4382,-0.4183,-2.2184,-11.3565
20260112,286.0,286.0,276.0,279.5,116000.0,279.0,281.957,287.45,269.22,269.22,-0.5338,0.1792,0.5396,0.6644,-0.8714,-2.7657,-11.8297
20260113,279.0,282.5,276.5,278.0,75000.0,278.6,281.6273,287.375,269.3922,269.3922,-0.5367,-0.7143,-0.5367,0.4353,-1.288,-3.2623,-12.3028
20260114,278.5,280.5,276.5,276.5,67000.0,278.3,281.2,287.45,269.5288,269.5288,-0.5396,-0.5396,0.5455,0.3932,-1.6714,-3.8094,-12.776
20260115,274.0,283.0,272.5,279.5,114000.0,278.9,281.0583,287.825,269.717,269.717,1.085,1.085,2.7574,0.6603,-0.5545,-2.8924,-11.8297
20260116,280.0,282.0,264.5,266.0,332000.0,275.9,279.8035,287.375,269.6481,269.6481,-4.8301,-5.3381,-3.2727,1.7773,-4.9333,-7.438,-16.0883
20260119,266.0,271.5,263.5,267.0,106000.0,273.4,278.7365,287.0,269.6,269.6,0.3759,-4.4723,-2.7322,0.5708,-4.2106,-6.9686,-15.7729
20260120,269.0,274.0,269.0,272.0,110000.0,272.2,278.1751,286.2,269.6429,269.6429,1.8727,-2.1583,-5.5556,0.6116,-2.2199,-4.9616,-14.1956
20260121,270.0,271.5,262.5,267.0,139000.0,270.3,277.2439,285.15,269.5965,269.5965,-1.8382,-3.4358,-7.2917,0.7718,-3.6949,-6.3651,-15.7729
20260122,270.5,273.5,264.0,265.0,88000.0,267.4,276.2236,283.75,269.5172,269.5172,-0.7491,-5.1878,-9.5563,0.4986,-4.0632,-6.6079,-16.4038
20260123,265.5,271.5,265.5,268.0,62000.0,267.8,275.5383,281.975,269.4915,269.4915,1.1321,0.7519,-11.6969,0.394,-2.7358,-4.9561,-15.4574
20260126,265.0,270.0,264.5,269.0,54000.0,268.2,274.9934,280.025,269.4833,269.4833,0.3731,0.7491,-12.6623,0.3718,-2.1795,-3.9371,-15.142
20260127,270.0,273.0,267.0,269.5,116000.0,267.7,274.5356,278.15,271.925,269.4836,0.1859,-0.9191,-12.215,0.8218,-1.8342,-3.1098,-14.9842
20260128,273.5,274.5,265.0,266.0,118000.0,267.5,273.8243,276.525,271.8333,269.4274,-1.2987,-0.3745,-10.8878,0.8468,-2.8574,-3.8062,-16.0883
20260129,266.0,269.5,264.0,269.5,67000.0,268.4,273.464,274.8,271.7083,269.4286,1.3158,1.6981,-11.3487,0.4921,-1.4495,-1.9287,-14.9842
20260130,266.0,271.5,265.0,269.5,70000.0,268.7,273.1336,272.825,271.65,269.4297,0.0,0.5597,-12.7832,0.5226,-1.3303,-1.2187,-14.9842
20260202,267.5,268.0,253.5,254.0,292000.0,265.7,271.5392,271.575,271.3,269.1923,-5.7514,-5.5762,-8.9606,2.254,-6.4592,-6.4715,-19.8738
20260203,256.5,260.5,253.5,254.0,124000.0,262.6,270.0776,270.275,270.85,268.9621,0.0,-5.7514,-9.2857,1.0168,-5.9529,-6.0216,-19.8738
20260204,255.5,257.0,253.0,254.5,95000.0,260.3,268.7794,269.1,270.8083,268.7463,0.1969,-4.3233,-8.4532,0.8095,-5.3127,-5.4255,-19.7161
20260205,253.5,265.0,251.5,264.5,107000.0,259.3,268.4228,268.5,270.8333,268.6838,3.9293,-1.8553,-4.34,0.9177,-1.4614,-1.4898,-16.5615
20260206,264.5,264.5,255.0,260.0,85000.0,257.4,267.7209,267.45,270.85,268.558,-1.7013,-3.525,-7.4733,0.7274,-2.8839,-2.7856,-17.9811
20260209,261.0,262.0,254.0,255.5,82000.0,257.7,266.7025,266.25,270.8583,268.3714,-1.7308,0.5906,-8.5868,0.7121,-4.2004,-4.0376,-19.4006
20260210,256.0,266.0,253.5,263.0,81000.0,259.5,266.394,265.5,271.0333,268.2958,2.9354,3.5433,-5.3957,0.7016,-1.274,-0.9416,-17.0347
20260211,263.0,272.5,263.0,267.5,123000.0,262.1,266.4861,265.05,271.3833,268.2847,1.711,5.1081,-3.255,1.0402,0.3805,0.9244,-15.6151
20260223,279.0,286.0,274.5,277.0,227000.0,264.6,267.3623,264.925,272.1583,268.4041,3.5514,4.7259,-0.8945,1.8321,3.6047,4.5579,-12.6183
20260224,249.5,249.5,249.5,249.5,138000.0,262.5,265.8738,264.1,272.45,268.1486,-9.9278,-4.0385,-6.203,1.2084,-6.1585,-5.5282,-21.2934
20260225,237.0,237.5,225.0,225.0,507000.0,256.4,262.4676,262.0,272.3333,267.5733,-9.8196,-11.9374,-15.7303,3.7765,-14.2751,-14.1221,-29.0221
20260226,220.5,225.0,202.5,220.5,1270000.0,247.9,258.9703,259.425,272.3083,266.9539,-2.0,-16.1597,-18.9338,6.606,-14.8551,-15.0043,-30.4416
20260302,217.0,217.0,198.5,198.5,803000.0,234.1,253.9311,256.0,271.8167,266.0649,-9.9773,-25.7944,-25.6554,3.5618,-21.8292,-22.4609,-37.3817
20260303,193.0,193.0,181.5,185.5,499000.0,215.8,248.2285,252.025,271.0083,265.0321,-6.5491,-33.0325,-30.0,2.0285,-25.2705,-26.3962,-41.4826
20260304,181.0,181.0,167.0,167.0,621000.0,199.3,241.4595,246.975,269.825,263.7911,-9.973,-33.0661,-37.6866,2.2668,-30.8373,-32.3818,-47.3186
20260305,177.0,183.5,177.0,183.5,124000.0,191.0,236.6295,242.7,268.5833,262.7875,9.8802,-18.4444,-31.7844,0.4469,-22.4526,-24.3923,-42.1136
20260306,192.0,195.5,190.0,192.0,173000.0,185.3,232.9104,238.825,267.4583,261.9136,4.6322,-12.9252,-28.757,0.6172,-17.5649,-19.6064,-39.4322
20260309,173.5,184.5,173.5,184.5,62000.0,182.5,228.8762,234.75,265.9667,260.9695,-3.9062,-7.0529,-30.6391,0.2234,-19.3887,-21.4058,-41.7981
20260310,187.0,198.0,187.0,193.5,69000.0,184.1,225.9282,230.95,264.6083,260.1566,4.878,4.3127,-28.2004,0.2486,-14.3533,-16.2156,-38.959
20260311,194.0,195.0,186.5,194.0,64000.0,189.5,223.2675,227.175,263.3,259.369,0.2584,16.1677,-28.0148,0.2308,-13.1087,-14.6033,-38.8013
20260312,190.0,190.0,187.0,187.0,47000.0,190.2,220.2452,223.825,261.7833,258.5176,-3.6082,1.9074,-26.378,0.1773,-15.0946,-16.4526,-41.0095
20260313,186.0,186.0,182.0,182.0,30000.0,188.2,217.0581,220.225,260.1333,257.6279,-2.6738,-5.2083,-28.3465,0.1152,-16.1515,-17.3572,-42.5868
20260316,187.0,187.0,181.5,184.5,40000.0,188.2,214.3449,216.725,258.25,256.7874,1.3736,0.0,-27.5049,0.1553,-13.9238,-14.8691,-41.7981
20260317,184.5,192.0,184.5,192.0,31000.0,187.9,212.4829,213.1,256.4417,256.0511,4.065,-0.7752,-27.4102,0.1221,-9.6398,-9.9015,-39.4322
20260318,193.0,205.0,193.0,201.5,132000.0,189.4,211.5676,210.175,255.0,255.4382,4.9479,3.866,-22.5,0.5153,-4.7586,-4.1275,-36.4353
20260319,194.0,199.5,181.5,181.5,264000.0,188.3,209.062,206.475,253.3917,254.6167,-9.9256,-2.9412,-28.9628,0.9953,-13.1836,-12.0959,-42.7445
20260320,174.5,178.0,169.5,174.5,253000.0,186.8,206.1818,202.05,251.6417,253.7363,-3.8567,-4.1209,-33.6502,0.9239,-15.366,-13.6352,-44.9527
20260323,167.0,172.0,165.5,165.5,177000.0,183.0,202.7917,196.95,249.8167,252.7772,-5.1576,-10.2981,-38.1308,0.64,-18.3892,-15.9685,-47.7918
20260324,168.0,173.0,165.0,170.5,122000.0,178.7,200.1007,191.625,248.125,251.8925,3.0211,-11.1979,-38.4477,0.4497,-14.7929,-11.0241,-46.2145
20260325,177.5,177.5,171.5,176.0,87000.0,173.6,198.0923,187.95,246.475,251.0851,3.2258,-12.6551,-29.4589,0.3237,-11.1525,-6.3581,-44.4795
20260326,176.0,178.0,172.0,172.0,69000.0,171.7,195.9179,185.3,244.7667,250.2526,-2.2727,-5.2342,-23.5556,0.2795,-12.2081,-7.1775,-45.7413
20260327,175.0,175.0,166.0,170.0,86000.0,170.8,193.7581,182.775,242.8,249.4167,-1.1628,-2.5788,-22.9025,0.4583,-12.2617,-6.9895,-46.3722
20260330,166.5,170.0,164.5,166.0,85000.0,170.9,191.4449,181.15,240.7667,248.5567,-2.3529,0.3021,-16.3728,0.5601,-13.291,-8.3632,-47.6341
20260331,166.5,170.0,165.5,166.0,73000.0,170.0,189.3245,180.175,238.65,247.7143,0.0,-2.6393,-10.5121,0.5596,-12.3199,-7.8674,-47.6341
20260401,173.0,173.0,167.5,172.0,54000.0,169.2,187.8808,180.425,236.4583,246.9495,3.6145,-2.2727,2.994,0.5289,-8.4526,-4.6695,-45.7413
20260402,171.5,171.5,167.0,167.0,43000.0,168.2,186.1407,179.6,234.1083,246.15,-2.907,-2.907,-8.9918,0.4386,-10.2829,-7.0156,-46.6454
20260407,183.5,183.5,183.5,183.5,65000.0,170.9,185.9207,179.175,232.05,245.5297,9.8802,7.9412,-4.4271,0.7016,-1.302,2.4138,-41.3738
20260408,199.5,199.5,171.0,173.5,398000.0,172.4,184.8856,178.625,229.9667,244.8235,-5.4496,4.5181,-5.9621,3.6364,-6.1582,-2.8691,-44.5687
20260409,174.0,175.0,166.5,168.5,161000.0,172.9,183.5202,177.375,227.7083,244.0825,-2.8818,1.506,-12.9199,1.4117,-8.1845,-5.0035,-46.1661
20260410,168.0,170.0,167.5,168.5,59000.0,172.2,182.2685,176.1,225.3667,243.3558,0.0,-2.0349,-13.1443,0.5185,-7.554,-4.3157,-44.7541
20260413,167.5,170.5,166.0,166.5,83000.0,172.1,180.9544,175.075,223.4917,242.6238,-1.1869,-0.2994,-10.9626,0.718,-7.9879,-4.8979,-41.8848
20260414,165.5,169.0,165.5,166.5,67000.0,168.7,179.7499,174.3,221.6,241.9057,0.0,-9.2643,-8.5165,0.5705,-7.3713,-4.475,-41.8848
20260415,170.0,170.0,166.5,167.0,42000.0,167.4,178.6874,173.425,219.75,241.2056,0.3003,-3.7464,-9.4851,0.3573,-6.5407,-3.7048,-41.6084
20260416,167.5,178.0,167.5,172.5,91000.0,168.2,178.1718,172.45,218.0167,240.5694,3.2934,2.3739,-10.1562,0.7549,-3.1833,0.029,-39.6853
20260417,172.0,172.0,168.0,168.0,110000.0,168.1,177.3241,170.775,216.1333,239.9037,-2.6087,-0.2967,-16.6253,0.9209,-5.2582,-1.6249,-41.2587
20260420,168.0,176.0,168.0,170.0,115000.0,168.8,176.7138,170.2,214.3083,239.2682,1.1905,2.1021,-6.3361,1.0268,-3.7992,-0.1175,-40.5594
20260421,171.5,172.0,165.5,168.0,176000.0,169.1,175.9876,169.875,212.475,238.6261,-1.1765,0.9009,-3.7249,1.6274,-4.5388,-1.1038,-41.2587
20260422,168.0,170.0,164.5,166.0,209000.0,168.9,175.1553,169.9,210.6333,237.9777,-1.1905,-0.5988,0.3021,1.9043,-5.227,-2.2955,-41.958
20260423,166.0,166.0,149.5,152.0,433000.0,164.8,173.2257,168.975,208.5083,237.2168,-8.4337,-11.8841,-10.8504,3.4557,-12.2532,-10.0459,-46.8531
20260424,152.5,153.0,147.0,152.0,158000.0,161.6,171.4569,167.775,206.6083,236.4693,0.0,-9.5238,-13.6364,1.2262,-11.348,-9.4025,-46.8531
20260427,152.5,155.0,149.5,152.5,81000.0,158.1,169.8772,166.8,204.7,235.7391,0.3289,-10.2941,-11.3372,0.6257,-10.2293,-8.5731,-46.6783
20260428,152.5,155.0,149.0,152.5,143000.0,155.0,168.4291,165.925,202.7083,235.0216,0.0,-9.2262,-10.2941,1.0809,-9.4574,-8.091,-46.6783
20260429,155.0,155.5,149.5,151.0,74000.0,152.0,166.9767,165.175,200.775,234.3034,-0.9836,-9.0361,-9.0361,0.5617,-9.5682,-8.5818,-47.2028
20260430,150.5,151.0,145.5,146.5,179000.0,150.9,165.2703,164.2,198.8,233.5593,-2.9801,-3.6184,-11.747,1.3061,-11.3573,-10.7795,-48.7762
20260504,137.5,139.0,132.0,138.5,528000.0,148.2,163.0394,162.525,196.6417,232.7605,-5.4608,-8.8816,-19.4767,3.2846,-15.0512,-14.7823,-51.5734
20260505,139.5,139.5,136.0,139.0,139000.0,145.5,161.0361,161.125,194.475,231.9792,0.361,-8.8525,-16.7665,0.8396,-13.684,-13.7316,-51.3986
20260506,140.5,140.5,137.0,138.0,123000.0,142.6,159.1165,158.85,192.2833,232.1042,-0.7194,-9.5082,-24.7956,0.7302,-13.2711,-13.1256,-51.7483
20260507,137.0,140.5,134.5,140.5,131000.0,140.5,157.5651,157.2,190.1917,231.0125,1.8116,-6.9536,-19.0202,0.8446,-10.8305,-10.6234,-50.8741
20260508,139.0,139.0,135.5,137.0,99000.0,138.6,155.8513,155.625,187.9833,229.8458,-2.4911,-6.4846,-18.6944,0.6513,-12.0957,-11.9679,-52.0979
20260511,137.5,137.5,131.0,134.5,182000.0,137.8,154.072,153.925,185.7333,228.6917,-1.8248,-2.8881,-20.178,1.1508,-12.7032,-12.6198,-52.972
20260512,133.5,135.0,132.0,134.0,93000.0,136.8,152.3994,152.3,183.7333,227.5167,-0.3717,-3.5971,-19.5195,0.5862,-12.0731,-12.0158,-53.1469
20260513,133.0,133.5,132.0,132.5,51000.0,135.7,150.7411,150.6,181.7083,226.2792,-1.1194,-3.9855,-20.4204,0.3231,-12.1009,-12.0186,-53.6713
20260514,132.5,136.5,132.5,134.5,56000.0,134.5,149.3877,148.975,179.7083,225.2583,1.5094,-4.2705,-19.4611,0.3532,-9.9658,-9.7164,-52.972
20260515,133.0,133.5,126.5,127.0,205000.0,132.5,147.522,146.7,177.4167,224.125,-5.5762,-7.2993,-26.3768,1.2481,-13.9112,-13.4288,-55.5944
20260518,121.5,126.0,121.5,124.0,59000.0,130.4,145.5619,144.5,175.15,223.0,-2.3622,-7.8067,-26.1905,0.3649,-14.8129,-14.1869,-56.6434
20260519,127.5,131.0,126.5,126.5,108000.0,128.9,143.9734,142.325,173.0,221.9292,2.0161,-5.597,-25.5882,0.6694,-12.1365,-11.1189,-55.7692
20260520,126.0,126.0,123.0,124.5,62000.0,127.3,142.3506,140.15,170.6917,220.8625,-1.581,-6.0377,-25.8929,0.3983,-12.5399,-11.1666,-56.4685
20260521,125.0,128.0,125.0,126.0,42000.0,125.6,140.988,138.15,168.3333,219.8583,1.2048,-6.3197,-24.0964,0.2851,-10.6307,-8.7948,-55.9441
20260522,126.0,137.0,125.5,128.5,132000.0,125.9,139.9474,136.975,165.8583,219.0083,1.9841,1.1811,-15.4605,0.9981,-8.1798,-6.1873,-48.497
20260525,129.0,129.0,126.0,127.5,128000.0,126.6,138.9101,135.75,163.825,218.1375,-0.7782,2.8226,-16.1184,0.979,-8.214,-6.0773,-46.3158
20260526,127.5,129.5,125.5,126.0,127000.0,126.5,137.8343,134.425,162.175,217.2542,-1.1765,-0.3953,-17.377,0.9545,-8.5859,-6.2674,-44.0
20260527,125.0,128.0,124.0,124.5,125000.0,126.5,136.7231,133.025,160.575,216.4417,-1.1905,0.0,-18.3607,0.9459,-8.94,-6.4086,-42.6267
20260528,124.5,124.5,122.0,122.5,123000.0,125.8,135.5378,131.6,159.3083,215.5625,-1.6064,-2.7778,-18.8742,0.9138,-9.6193,-6.9149,-40.2439
20260529,123.5,125.0,123.0,123.0,124000.0,124.7,134.493,130.425,158.2667,214.6375,0.4082,-4.2802,-16.041,0.9405,-8.5454,-5.6929,-40.0
20260601,123.0,124.0,121.0,122.0,122000.0,123.6,133.4519,129.6,157.5167,213.6708,-0.813,-4.3137,-11.9134,1.0937,-8.5813,-5.8642,-40.4878
20260602,122.5,122.5,119.0,119.5,120.0,122.3,132.2892,128.625,156.45,212.5167,-2.0492,-5.1587,-14.0288,0.0011,-9.6676,-7.0943,-41.7073
20260603,120.0,120.0,115.5,115.5,118000.0,120.5,130.8901,127.5,155.175,211.3167,-3.3473,-7.2289,-16.3043,1.1307,-11.7581,-9.4118,-43.6585
20260604,116.0,120.5,115.5,116.0,117000.0,119.2,129.6493,126.275,154.0333,210.0,0.4329,-5.3061,-17.4377,1.1287,-10.5279,-8.137,-43.4146
20260605,115.5,119.5,115.5,119.5,118000.0,118.5,128.8035,125.4,152.8,208.7042,3.0172,-2.8455,-12.7737,1.128,-7.223,-4.7049,-41.7073
20260608,118.0,119.5,112.5,119.5,128000.0,118.0,128.0282,124.65,151.5583,207.4292,0.0,-2.0492,-11.1524,1.2561,-6.6612,-4.1316,-41.7073
20260609,123.0,123.0,116.5,117.5,100000.0,117.6,127.1509,123.825,150.4,206.0917,-1.6736,-1.6736,-12.3134,0.9779,-7.5901,-5.108,-42.6829
20260610,119.0,123.0,115.0,115.0,94000.0,117.5,126.1383,122.95,149.2833,204.7083,-2.1277,-0.4329,-13.2075,0.9003,-8.8302,-6.466,-43.9024
20260611,114.5,115.0,111.0,113.0,93000.0,116.9,125.0434,121.875,148.0917,203.1708,-1.7391,-2.5862,-15.9851,0.8752,-9.6314,-7.2821,-44.878
20260612,114.0,118.5,113.5,118.5,99000.0,116.7,124.4982,121.45,146.8667,201.6542,4.8673,-0.8368,-6.6929,0.9806,-4.8179,-2.429,-42.1951
20260615,120.5,121.5,117.0,117.0,54000.0,116.2,123.8733,121.1,145.4583,200.2292,-1.2658,-2.0921,-5.6452,0.5362,-5.5487,-3.3856,-41.3534
20260616,116.5,117.0,114.5,115.0,47000.0,115.7,123.1339,120.525,144.35,198.8708,-1.7094,-2.1277,-9.0909,0.4813,-6.6057,-4.5841,-42.3559
20260617,120.0,124.0,116.5,119.5,122000.0,116.6,122.831,120.275,143.4333,197.5375,3.913,3.913,-4.0161,1.212,-2.7119,-0.6444,-40.1003
20260618,120.0,125.5,119.0,121.0,92000.0,118.2,122.6785,120.025,142.6917,196.2542,1.2552,7.0796,-3.9683,0.8919,-1.3682,0.8123,-39.3484
20260622,119.5,122.5,119.0,119.5,95000.0,118.4,122.4136,119.575,141.8417,194.9833,-1.2397,0.8439,-7.0039,0.9378,-2.3801,-0.0627,-40.1003
20260623,119.0,125.0,119.0,120.0,127000.0,119.0,122.2125,119.2,140.9083,193.6917,0.4184,2.5641,-5.8824,1.2542,-1.8103,0.6711,-39.8496
20260624,119.0,121.0,118.0,120.0,38000.0,120.0,122.0281,118.9,140.0417,192.4042,0.0,4.3478,-4.7619,0.3925,-1.662,0.9251,-39.8496
20260625,120.0,120.0,116.0,116.0,65000.0,119.3,121.5257,118.475,139.1417,190.9708,-3.3333,-2.9289,-6.8273,0.6929,-4.547,-2.089,-41.8546
20260626,115.0,116.0,113.5,113.5,121000.0,117.8,120.8569,118.025,138.2667,189.5167,-2.1552,-6.1983,-7.3469,1.2913,-6.0873,-3.8339,-43.1078
20260629,115.5,121.0,115.0,120.0,83000.0,117.9,120.7855,117.875,137.5,188.075,5.7269,0.4184,-2.439,0.9056,-0.6503,1.8028,-39.8496
20260630,119.5,121.0,116.0,116.5,58000.0,117.2,120.4284,117.6,136.575,186.5167,-2.9167,-2.9167,-4.5082,0.6557,-3.262,-0.9354,-41.604
20260701,119.0,119.0,117.0,118.0,59000.0,116.8,120.226,117.525,135.7583,184.9333,1.2876,-1.6667,-1.2552,0.6455,-1.8515,0.4042,-40.8521
20260702,118.0,119.5,116.0,118.0,42000.0,117.2,120.0405,117.65,134.6667,183.3583,0.0,1.7241,2.1645,0.4795,-1.6999,0.2975,-40.8521
20260703,118.5,125.0,118.5,123.5,114000.0,119.2,120.3288,118.025,133.8333,181.9,4.661,8.8106,6.4655,1.3036,2.6354,4.6388,-30.618
20260706,123.0,127.0,123.0,124.0,68000.0,120.0,120.6347,118.25,133.0917,180.4,0.4049,3.3333,3.7657,0.8005,2.7896,4.8626,-30.3371
