# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,120.5,123.0,116.5,119.0,27186.0,122.3,127.1583,127.05,137.2917,154.1458,-1.6529,-5.1793,-8.8123,1.6519,-6.4159,-6.3361,-25.625

PRICE_WINDOW_180_ROW_132=20260629,120.0,120.0,117.0,117.5,9218.0,120.6,126.3535,126.6,136.7667,153.8708,-1.2605,-6.746,-7.1146,0.5776,-7.0069,-7.188,-26.5625

PRICE_WINDOW_180_ROW_133=20260630,117.0,118.0,116.0,118.0,7415.0,119.5,125.6573,126.1,136.2833,153.6,0.4255,-4.4534,-7.8125,0.5113,-6.0938,-6.4235,-26.25

PRICE_WINDOW_180_ROW_134=20260701,118.0,118.0,113.5,113.5,17139.0,117.8,124.6442,125.2,135.725,153.2833,-3.8136,-6.9672,-13.6882,1.2657,-8.9408,-9.345,-29.0625

PRICE_WINDOW_180_ROW_135=20260702,111.0,113.5,108.5,112.0,42297.0,116.0,123.5905,124.225,135.125,152.8583,-1.3216,-7.438,-14.8289,2.8986,-9.3782,-9.841,-30.0

PRICE_WINDOW_180_ROW_136=20260703,115.0,115.0,112.5,113.0,12444.0,114.8,122.708,123.25,134.5083,152.3792,0.8929,-5.042,-14.717,0.858,-7.9115,-8.3164,-29.375

PRICE_WINDOW_180_ROW_137=20260706,113.0,115.0,113.0,114.0,26556.0,114.1,121.9823,122.475,133.8667,151.8708,0.885,-2.9787,-11.9691,1.7287,-6.5438,-6.9198,-28.75

PRICE_WINDOW_180_ROW_138=20260707,114.0,114.0,111.0,113.0,12055.0,113.1,121.2338,121.65,133.2667,151.3125,-0.8772,-4.2373,-12.7413,0.763,-6.7917,-7.1106,-29.375

PRICE_WINDOW_180_ROW_139=20260708,112.0,113.0,110.0,113.0,16320.0,113.0,120.5477,120.85,132.675,150.775,0.0,-0.4405,-12.4031,1.0609,-6.2611,-6.4957,-29.375

PRICE_WINDOW_180_ROW_140=20260709,112.5,114.5,112.0,114.5,10183.0,113.5,120.0437,119.925,132.1083,150.2625,1.3274,2.2321,-13.9098,0.661,-4.6181,-4.5237,-28.4375

PRICE_WINDOW_180_ROW_141=20260713,111.5,112.0,110.0,110.0,9134.0,112.9,119.2067,119.0,131.3583,149.7333,-3.9301,-2.6549,-14.3969,0.643,-7.7233,-7.563,-31.25

PRICE_WINDOW_180_ROW_142=20260714,110.0,111.0,105.0,106.0,19000.0,111.3,118.1061,118.075,130.525,149.1833,-3.6364,-7.0175,-14.8594,1.2978,-10.2502,-10.2266,-33.75

PRICE_WINDOW_180_ROW_143=20260715,106.0,110.0,103.5,110.0,36403.0,110.7,117.4306,117.325,129.7417,148.6875,3.7736,-2.6549,-12.0,2.2349,-6.3277,-6.2433,-31.25

PRICE_WINDOW_180_ROW_144=20260716,105.0,107.5,105.0,106.5,21007.0,109.4,116.5197,116.2,128.9333,148.1917,-3.1818,-5.7522,-17.4419,1.2378,-8.5992,-8.3477,-33.4375

PRICE_WINDOW_180_ROW_145=20260717,106.5,107.0,100.0,102.5,30935.0,107.0,115.3514,115.025,127.9917,147.6042,-3.7559,-10.4803,-18.6508,1.7243,-11.1411,-10.8889,-35.9375

PRICE_WINDOW_180_ROW_146=20260720,101.5,104.0,98.5,102.0,40141.0,105.4,114.2388,113.85,127.0833,147.0208,-0.4878,-7.2727,-18.7251,2.0485,-10.7134,-10.4084,-35.2381

PRICE_WINDOW_180_ROW_147=20260721,98.5,106.0,98.5,106.0,15028.0,105.4,113.5522,112.85,126.2667,146.425,3.9216,0.0,-15.873,0.754,-6.6509,-6.07,-31.6129

PRICE_WINDOW_180_ROW_148=20260722,109.5,109.5,104.0,105.0,18202.0,104.4,112.8396,111.925,125.5167,145.775,-0.9434,-4.5455,-14.9798,0.9221,-6.9475,-6.1872,-29.7659

PRICE_WINDOW_180_ROW_149=20260723,102.0,103.5,100.0,102.0,17332.0,103.5,111.9363,110.925,124.7333,145.0708,-2.8571,-4.2254,-16.3934,0.8647,-8.8767,-8.046,-31.3131

PRICE_WINDOW_180_ROW_150=20260724,100.5,103.0,99.5,103.0,13036.0,103.6,111.1916,110.025,124.0083,144.3542,0.9804,0.4878,-14.876,0.6501,-7.3671,-6.3849,-30.6397

PRICE_WINDOW_180_ROW_151=20260727,100.5,103.0,100.5,103.0,6000.0,103.8,110.5089,109.225,123.275,143.6208,0.0,0.9804,-13.4454,0.3159,-6.7949,-5.6992,-30.6397

PRICE_WINDOW_180_ROW_152=20260728,106.0,106.0,101.0,101.0,17062.0,102.8,109.7165,108.4,122.4833,142.8708,-1.9417,-4.717,-14.0426,0.8802,-7.9446,-6.8266,-31.9865

PRICE_WINDOW_180_ROW_153=20260729,105.0,105.0,99.0,101.0,26332.0,102.0,108.9902,107.55,121.725,142.1208,0.0,-3.8095,-14.4068,1.2952,-7.3311,-6.0902,-31.2925

PRICE_WINDOW_180_ROW_154=20260730,104.0,104.0,99.7,99.7,7024.0,101.54,108.216,106.86,120.9783,141.3808,-1.2871,-2.2549,-12.1586,0.3543,-7.8694,-6.7004,-31.0035

PRICE_WINDOW_180_ROW_155=20260731,100.0,100.0,98.0,100.0,15053.0,100.94,107.5313,106.26,120.27,140.6475,0.3009,-2.9126,-10.7143,0.8153,-7.0038,-5.8912,-30.7958

PRICE_WINDOW_180_ROW_156=20260803,99.0,99.3,98.1,98.9,17049.0,100.12,106.812,105.555,119.5933,139.9092,-1.1,-3.9806,-12.4779,0.9121,-7.4074,-6.3048,-29.1039

PRICE_WINDOW_180_ROW_157=20260804,98.0,99.0,97.7,99.0,10108.0,99.72,106.161,104.805,119.06,139.1883,0.1011,-1.9802,-13.1579,0.5656,-6.7454,-5.5389,-29.0323

PRICE_WINDOW_180_ROW_158=20260805,99.0,101.5,98.0,98.5,11450.0,99.22,105.5226,104.08,118.5267,138.4758,-0.5051,-2.4752,-12.8319,0.6418,-6.6551,-5.3613,-29.3907

PRICE_WINDOW_180_ROW_159=20260806,97.0,97.9,95.9,97.9,20193.0,98.86,104.8874,103.325,117.9417,137.7583,-0.6091,-1.8054,-13.3628,1.1197,-6.6618,-5.2504,-29.058

PRICE_WINDOW_180_ROW_160=20260807,95.4,97.8,95.4,96.5,6022.0,98.16,104.1884,102.425,117.275,137.0333,-1.43,-3.5,-15.7205,0.3378,-7.3794,-5.7847,-29.304

PRICE_WINDOW_180_ROW_161=20260810,98.0,106.0,98.0,106.0,54644.0,99.58,104.3394,102.225,116.8083,136.3375,9.8446,7.179,-3.6364,2.7185,1.5915,3.6928,-21.4815

PRICE_WINDOW_180_ROW_162=20260811,116.0,116.0,106.0,106.0,64563.0,100.98,104.4778,102.225,116.3917,135.6208,0.0,7.0707,0.0,2.885,1.457,3.6928,-21.4815

PRICE_WINDOW_180_ROW_163=20260812,105.0,108.0,101.5,102.5,60829.0,101.78,104.313,101.85,115.975,134.8625,-3.3019,4.0609,-6.8182,2.5774,-1.738,0.6382,-24.0741

PRICE_WINDOW_180_ROW_164=20260813,106.5,106.5,102.0,103.5,20599.0,102.9,104.2452,101.7,115.525,134.1083,0.9756,5.7201,-2.8169,0.8736,-0.7149,1.7699,-23.3333

PRICE_WINDOW_180_ROW_165=20260814,102.5,102.5,101.0,101.5,22329.0,103.9,104.0165,101.65,115.0667,133.4375,-1.9324,5.1813,-0.9756,0.9645,-2.4193,-0.1476,-24.8148

PRICE_WINDOW_180_ROW_166=20260817,100.0,102.5,99.0,99.2,14273.0,102.54,103.6151,101.51,114.6283,132.8392,-2.266,-6.4151,-2.7451,0.653,-4.261,-2.2756,-26.5185

PRICE_WINDOW_180_ROW_167=20260818,99.0,100.0,98.5,98.5,28487.0,101.04,103.1888,101.135,114.1617,132.2392,-0.7056,-7.0755,-7.0755,1.2644,-4.5439,-2.6054,-27.037

PRICE_WINDOW_180_ROW_168=20260819,98.8,100.0,97.3,98.5,9071.0,100.24,102.7981,100.81,113.7033,131.61,0.0,-3.9024,-6.1905,0.411,-4.1811,-2.2914,-27.037

PRICE_WINDOW_180_ROW_169=20260820,96.2,97.0,95.5,97.0,28150.0,98.94,102.3149,100.56,113.2033,130.9725,-1.5228,-6.2802,-4.902,1.2448,-5.1947,-3.5402,-28.1481

PRICE_WINDOW_180_ROW_170=20260821,96.0,96.9,96.0,96.9,4050.0,98.02,101.8637,100.255,112.635,130.3258,-0.1031,-4.532,-5.9223,0.1827,-4.8729,-3.3465,-28.2222

PRICE_WINDOW_180_ROW_171=20260824,95.7,96.2,95.1,95.1,8031.0,97.2,101.3,99.86,112.045,129.6933,-1.8576,-4.1331,-7.6699,0.3607,-6.1205,-4.7667,-29.5556

PRICE_WINDOW_180_ROW_172=20260825,92.8,92.8,90.1,91.5,18814.0,95.8,100.4834,99.385,111.4617,129.01,-3.7855,-7.1066,-9.4059,0.8417,-8.9402,-7.9338,-32.2222

PRICE_WINDOW_180_ROW_173=20260826,94.5,96.7,94.4,94.7,27129.0,95.04,100.0014,99.07,110.9067,128.4158,3.4973,-3.8579,-6.2376,1.2115,-5.3013,-4.411,-29.8519

PRICE_WINDOW_180_ROW_174=20260827,95.0,95.8,93.1,93.8,9055.0,94.4,99.4846,98.775,110.2783,127.86,-0.9504,-3.299,-5.9178,0.4025,-5.7141,-5.0367,-30.5185

PRICE_WINDOW_180_ROW_175=20260828,93.8,97.0,93.1,93.4,22132.0,93.7,98.9776,98.445,109.6433,127.28,-0.4264,-3.612,-6.6,0.9686,-5.6352,-5.1247,-30.2985

PRICE_WINDOW_180_ROW_176=20260831,91.5,92.3,91.5,92.2,10502.0,93.12,98.4128,98.11,108.9717,126.6942,-1.2848,-3.0494,-6.7745,0.4663,-6.313,-6.0239,-31.194

PRICE_WINDOW_180_ROW_177=20260901,91.8,92.4,91.8,92.4,3053.0,93.3,97.9117,97.78,108.3533,126.1767,0.2169,0.9836,-6.6667,0.1377,-5.6293,-5.5021,-31.0448

PRICE_WINDOW_180_ROW_178=20260902,92.4,92.4,90.1,90.4,13010.0,92.44,97.2857,97.375,107.7017,125.6175,-2.1645,-4.5407,-8.2234,0.5848,-7.0779,-7.163,-32.5373

PRICE_WINDOW_180_ROW_179=20260903,90.5,90.5,90.0,90.0,27157.0,91.68,96.6786,96.98,107.0517,125.0633,-0.4425,-4.0512,-8.0695,1.2019,-6.908,-7.1974,-32.8358

PRICE_WINDOW_180_ROW_180=20260904,90.0,91.9,88.8,90.2,24081.0,91.04,96.1387,96.665,106.3383,124.5108,0.2222,-3.4261,-6.5285,1.0248,-6.1772,-6.688,-32.6866
