date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,23.15,23.4,22.85,23.4,3950177.0,21.96,21.7389,21.31,22.62,23.3483,1.9608,10.9005,10.3774,2.8402,7.6411,9.8076,-6.9583
20260811,23.35,23.4,22.85,23.0,1983445.0,22.38,21.844,21.4,22.6242,23.3558,-1.7094,10.0478,8.4906,1.3942,5.2921,7.4766,-8.5487
20260812,23.0,23.2,22.8,22.95,1216405.0,22.75,21.9362,21.475,22.6333,23.365,-0.2174,8.7678,6.993,0.8473,4.6217,6.8685,-8.7475
20260813,23.1,23.1,22.55,22.7,1244690.0,23.0,21.9998,21.5475,22.6375,23.37,-1.0893,5.8275,6.8235,0.8486,3.1827,5.3486,-9.7416
20260814,22.7,22.7,22.15,22.35,1823214.0,22.88,22.029,21.62,22.64,23.3721,-1.5419,-2.6144,6.9378,1.2249,1.4572,3.3765,-11.1332
20260817,22.35,22.8,22.2,22.8,1031205.0,22.76,22.0933,21.7175,22.645,23.3746,2.0134,-2.5641,9.3525,0.6927,3.1989,4.9845,-9.3439
20260818,22.6,22.85,22.5,22.75,817114.0,22.71,22.148,21.8,22.6508,23.3758,-0.2193,-1.087,7.8199,0.5487,2.7182,4.3578,-9.5427
20260819,22.7,22.85,22.45,22.65,732234.0,22.65,22.1898,21.8775,22.6442,23.375,-0.4396,-1.3072,7.346,0.4911,2.0739,3.531,-9.9404
20260820,22.75,22.95,22.7,22.8,1044706.0,22.67,22.2407,21.965,22.6458,23.3742,0.6623,0.4405,8.3135,0.6987,2.5149,3.8015,-9.3439
20260821,22.7,23.0,22.7,22.95,1049310.0,22.79,22.2998,22.0575,22.6458,23.3746,0.6579,2.6846,8.7678,0.6936,2.9158,4.0462,-8.7475
20260824,23.0,23.1,22.75,22.8,606363.0,22.79,22.3415,22.14,22.645,23.3742,-0.6536,0.0,7.8014,0.4005,2.0524,2.981,-9.3439
20260825,22.9,22.9,22.65,22.65,591063.0,22.77,22.3672,22.2175,22.635,23.3729,-0.6579,-0.4396,7.346,0.3963,1.2645,1.9467,-9.9404
20260826,22.65,22.8,22.65,22.8,638183.0,22.8,22.4032,22.3075,22.6192,23.3779,0.6623,0.6623,8.5714,0.4502,1.771,2.2078,-9.3439
20260827,22.9,23.1,22.75,22.9,898953.0,22.82,22.4446,22.4075,22.6083,23.3796,0.4386,0.4386,9.5694,0.633,2.0288,2.1979,-8.9463
20260828,22.9,22.9,22.65,22.7,851474.0,22.77,22.4659,22.485,22.5858,23.3783,-0.8734,-1.0893,7.3286,0.6123,1.0419,0.9562,-9.7416
20260831,22.7,22.8,22.55,22.7,521306.0,22.75,22.4854,22.565,22.5625,23.3825,0.0,-0.4386,7.5829,0.3766,0.9543,0.5983,-9.7416
20260901,22.6,22.75,22.4,22.45,1057476.0,22.71,22.4825,22.6425,22.5325,23.3817,-1.1013,-0.883,7.4163,0.7626,-0.1444,-0.8502,-10.7356
20260902,22.45,22.6,22.25,22.45,763497.0,22.64,22.4798,22.71,22.5117,23.3775,0.0,-1.5351,6.3981,0.5472,-0.1324,-1.1449,-10.7356
20260903,22.55,22.7,22.5,22.55,813247.0,22.57,22.4856,22.765,22.4875,23.3671,0.4454,-1.5284,5.1282,0.5929,0.2863,-0.9444,-10.338
20260904,22.6,22.6,22.35,22.55,803093.0,22.54,22.491,22.745,22.4633,23.3533,0.0,-0.6608,-1.7429,0.7159,0.2624,-0.8573,-10.338
