date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,7.7,7.7,7.56,7.64,600005.0,7.698,8.0835,8.0705,8.5978,8.8252,-0.7792,-1.4194,-8.7216,0.8014,-5.4866,-5.3342,-16.5027
20260528,7.75,7.75,7.58,7.64,717132.0,7.67,8.0466,8.0325,8.5753,8.8133,0.0,-1.7995,-9.0476,0.9408,-5.0525,-4.8864,-16.5027
20260529,7.7,7.72,7.6,7.64,609396.0,7.654,8.0127,8.0,8.5527,8.8016,0.0,-1.0363,-7.8408,0.8119,-4.651,-4.5,-16.5027
20260601,7.68,7.93,7.6,7.85,943163.0,7.694,7.9991,7.983,8.5347,8.7914,2.7487,2.6144,-4.1514,1.2514,-1.8642,-1.666,-14.2077
20260602,7.98,7.98,7.79,7.86,535271.0,7.726,7.9875,7.966,8.5165,8.7813,0.1274,2.0779,-4.1463,0.7055,-1.5965,-1.3307,-14.0984
20260603,7.98,8.04,7.83,7.96,745547.0,7.79,7.9852,7.9475,8.4992,8.772,1.2723,4.1885,-4.4418,0.9928,-0.316,0.1573,-13.0055
20260604,7.98,8.14,7.92,8.1,566315.0,7.882,7.9948,7.928,8.4852,8.7641,1.7588,6.0209,-4.5936,0.7805,1.3159,2.1695,-11.4754
20260605,8.19,8.24,8.05,8.05,779644.0,7.964,7.9994,7.907,8.471,8.7556,-0.6173,5.3665,-4.9587,1.0736,0.6326,1.8085,-12.0219
20260608,7.8,7.93,7.65,7.83,323730.0,7.96,7.9853,7.8785,8.4525,8.7457,-2.7329,-0.2548,-6.7857,0.4566,-1.9446,-0.6156,-14.4262
20260609,7.83,8.03,7.82,8.03,506975.0,7.994,7.989,7.8705,8.4398,8.737,2.5543,2.1628,-1.9536,0.7184,0.5131,2.0266,-12.2404
20260610,8.04,8.8,7.92,8.5,3257335.0,8.102,8.0316,7.8815,8.4325,8.7322,5.8531,6.7839,2.657,3.8419,5.8321,7.8475,-7.1038
20260611,8.55,8.56,8.12,8.17,1129121.0,8.116,8.0431,7.8865,8.4178,8.7247,-3.8824,0.8642,1.2392,1.2895,1.5775,3.5948,-10.3183
20260612,8.22,8.3,8.14,8.15,482984.0,8.136,8.052,7.894,8.403,8.717,-0.2448,1.2422,1.875,0.5849,1.2167,3.243,-10.5379
20260615,8.24,8.24,8.02,8.14,647925.0,8.198,8.0594,7.9015,8.3883,8.7092,-0.1227,3.9591,1.8773,0.7821,1.0006,3.0184,-10.5495
20260616,8.16,8.2,8.07,8.08,523376.0,8.208,8.0611,7.912,8.373,8.7006,-0.7371,0.6227,2.6684,0.654,0.2347,2.1234,-11.2088
20260617,8.08,8.37,8.08,8.33,773720.0,8.174,8.0835,7.941,8.3623,8.6938,3.0941,-2.0,7.4839,0.9838,3.0496,4.8986,-7.6497
20260618,8.4,8.66,8.21,8.27,678829.0,8.194,8.099,7.9655,8.3508,8.6859,-0.7203,1.224,6.2982,0.8447,2.111,3.8227,-8.3149
20260622,8.2,8.2,8.0,8.09,739567.0,8.182,8.0983,7.984,8.3365,8.6769,-2.1765,-0.7362,4.7927,0.9131,-0.1022,1.3277,-10.3104
20260623,8.19,8.19,8.03,8.05,498608.0,8.164,8.0943,8.004,8.3217,8.6679,-0.4944,-1.1057,5.2288,0.6308,-0.5468,0.5747,-10.7539
20260624,8.02,8.15,8.02,8.1,206963.0,8.168,8.0947,8.024,8.3078,8.6591,0.6211,0.2475,5.1948,0.2711,0.065,0.9472,-10.1996
20260626,7.95,8.05,7.88,7.88,520862.0,8.078,8.0768,8.036,8.2903,8.6482,-2.716,-5.4022,3.1414,0.686,-2.4371,-1.9413,-12.6386
