date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,26.9,27.15,26.6,26.7,107324.0,27.15,27.3994,26.9275,28.8117,27.3738,-1.6575,0.0,-5.8201,1.6228,-2.5527,-0.8449,-21.4706
20251211,26.75,26.75,26.15,26.35,65153.0,27.02,27.312,26.83,28.8092,27.3688,-1.3109,-2.4074,-6.8905,1.0706,-3.5221,-1.789,-22.5
20251212,26.35,26.6,26.35,26.5,38595.0,26.82,27.2443,26.7675,28.765,27.3654,0.5693,-3.6364,-4.5045,0.6554,-2.732,-0.9993,-22.0588
20251215,26.5,26.7,26.35,26.45,49374.0,26.63,27.1781,26.7575,28.6725,27.3612,-0.1887,-3.4672,-0.7505,0.9374,-2.679,-1.1492,-19.1131
20251216,26.3,26.4,26.2,26.2,35470.0,26.44,27.0966,26.7175,28.6,27.3546,-0.9452,-3.4991,-2.963,0.7063,-3.3089,-1.9369,-19.8777
20251217,26.15,26.3,26.15,26.15,31220.0,26.33,27.0177,26.685,28.5558,27.35,-0.1908,-2.0599,-2.4254,0.6242,-3.2117,-2.0049,-20.0306
20251218,26.15,26.3,26.15,26.25,19341.0,26.31,26.9537,26.6625,28.5133,27.3488,0.3824,-0.3795,-1.6854,0.3949,-2.6109,-1.5471,-19.7248
20251219,26.7,26.7,26.15,26.15,16439.0,26.24,26.8868,26.67,28.46,27.3508,-0.381,-1.3208,0.5769,0.3668,-2.7402,-1.9498,-20.0306
20251222,26.2,26.45,26.15,26.2,50697.0,26.19,26.8295,26.67,28.4033,27.36,0.1912,-0.9452,0.0,1.106,-2.3464,-1.7623,-19.8777
20251223,26.2,26.5,26.2,26.3,46485.0,26.21,26.7854,26.67,28.3558,27.3662,0.3817,0.3817,0.0,1.0233,-1.8122,-1.3873,-19.5719
20251224,26.3,26.3,26.1,26.2,75991.0,26.22,26.7366,26.6375,28.3092,27.3721,-0.3802,0.1912,-2.4209,1.69,-2.0071,-1.6424,-19.8777
20251226,26.3,26.3,26.15,26.15,43734.0,26.2,26.6877,26.6025,28.2633,27.3762,-0.1908,-0.381,-2.6071,0.962,-2.0149,-1.701,-20.0306
20251229,26.3,26.95,26.15,26.3,76881.0,26.23,26.6554,26.5675,28.2192,27.3796,0.5736,0.5736,-2.5926,1.6453,-1.3334,-1.0069,-19.5719
20251230,26.4,26.4,26.15,26.2,32943.0,26.23,26.6175,26.5375,28.1642,27.3833,-0.3802,0.0,-2.2388,0.7039,-1.5684,-1.2718,-19.8777
20251231,26.2,26.7,26.2,26.2,32897.0,26.21,26.5827,26.5025,28.0975,27.385,0.0,-0.3802,-2.6022,0.7125,-1.4396,-1.1414,-19.8777
20260102,26.05,26.4,26.0,26.15,53241.0,26.2,26.5466,26.475,28.035,27.3846,-0.1908,-0.1908,-2.0599,1.1264,-1.4941,-1.2276,-20.0306
20260105,26.1,26.15,25.3,25.6,143416.0,26.09,26.4677,26.405,27.9583,27.3771,-2.1033,-2.1033,-5.1852,2.8188,-3.2785,-3.0487,-21.7125
20260106,25.6,25.7,25.5,25.55,112611.0,25.94,26.3913,26.3075,27.8867,27.3712,-0.1953,-2.8517,-7.0909,2.0576,-3.1877,-2.8794,-21.8654
20260107,25.5,25.75,25.3,25.7,71226.0,25.84,26.3337,26.2225,27.8183,27.3692,0.5871,-1.9084,-6.2044,1.2677,-2.4063,-1.9926,-21.4067
20260108,25.65,25.8,25.65,25.7,71781.0,25.74,26.2809,26.15,27.7483,27.3667,0.0,-1.9084,-5.3407,1.222,-2.2102,-1.7208,-21.4067
20260109,25.7,25.95,25.5,25.75,29735.0,25.66,26.2366,26.1025,27.6792,27.3671,0.1946,-1.5296,-3.5581,0.542,-1.8547,-1.3504,-21.2538
20260112,25.75,25.75,25.6,25.65,62135.0,25.67,26.1877,26.0675,27.6133,27.3679,-0.3883,0.1953,-2.6565,1.1357,-2.0534,-1.6016,-21.5596
20260113,25.55,25.65,25.5,25.55,67514.0,25.67,26.1346,26.02,27.5492,27.3675,-0.3899,0.0,-3.5849,1.2022,-2.2368,-1.8063,-21.8654
20260114,25.5,26.05,25.45,26.0,121128.0,25.73,26.1234,25.9975,27.4858,27.37,1.7613,1.1673,-1.7013,2.0274,-0.4723,0.0096,-20.4893
20260115,25.8,26.4,25.8,26.0,103983.0,25.79,26.1131,25.9875,27.4083,27.37,0.0,1.1673,-0.7634,1.6461,-0.4331,0.0481,-20.4893
20260116,25.95,26.2,25.85,25.9,107409.0,25.82,26.0953,25.975,27.3317,27.37,-0.3846,0.5825,-0.956,1.6036,-0.7485,-0.2887,-20.7951
20260119,25.85,26.0,25.8,25.85,110407.0,25.86,26.0749,25.955,27.2492,27.3688,-0.1931,0.7797,-1.5238,1.5434,-0.8625,-0.4045,-20.948
20260120,25.75,26.0,25.7,25.75,73962.0,25.9,26.0478,25.935,27.1533,27.3671,-0.3868,0.7828,-1.5296,0.994,-1.1433,-0.7133,-21.2538
20260121,25.75,26.0,25.65,26.0,62149.0,25.9,26.0438,25.925,27.0592,27.3688,0.9709,0.0,-0.7634,0.8289,-0.1683,0.2893,-17.8515
20260122,25.9,26.0,25.75,25.8,69383.0,25.86,26.0235,25.9,26.975,27.3704,-0.7692,-0.7692,-1.9011,0.9114,-0.8589,-0.3861,-18.0952
20260123,25.8,25.8,25.45,25.5,116205.0,25.78,25.9799,25.865,26.8875,27.3692,-1.1628,-1.5444,-2.6718,1.4872,-1.8471,-1.4112,-19.0476
20260126,25.5,25.7,25.4,25.6,73392.0,25.73,25.9482,25.8375,26.8067,27.3679,0.3922,-0.9671,-2.1033,0.9218,-1.342,-0.9192,-16.4763
20260127,25.7,26.35,25.7,26.3,171510.0,25.84,25.9775,25.8375,26.7342,27.3712,2.7344,2.1359,0.0,2.0333,1.2413,1.79,-14.1925
20260128,26.3,26.75,26.0,26.0,151431.0,25.84,25.9794,25.8275,26.6642,27.3721,-1.1407,0.0,-0.7634,1.6774,0.0792,0.6679,-13.4775
20260129,26.1,26.1,25.55,25.8,103754.0,25.84,25.9645,25.8075,26.6083,27.3738,-0.7692,0.0,-1.5267,1.1059,-0.6334,-0.0291,-14.1431
20260130,25.8,25.8,25.5,25.7,89911.0,25.88,25.9424,25.785,26.54,27.3742,-0.3876,0.7843,-1.7208,0.94,-0.9345,-0.3296,-14.4759
20260202,25.5,25.5,25.2,25.5,68767.0,25.86,25.9056,25.78,26.4717,27.3733,-0.7782,-0.3906,-0.3906,0.7481,-1.5655,-1.0861,-15.1414
20260203,25.5,25.6,25.2,25.25,81853.0,25.65,25.8509,25.765,26.4067,27.3675,-0.9804,-3.9924,-1.1742,0.9056,-2.3246,-1.9988,-15.8333
20260204,25.25,25.5,25.05,25.3,90382.0,25.51,25.805,25.745,26.345,27.3621,0.198,-2.6923,-1.5564,0.9895,-1.957,-1.7285,-13.0584
20260205,25.25,25.3,25.1,25.15,52767.0,25.38,25.7504,25.7175,26.2925,27.3575,-0.5929,-2.5194,-2.1401,0.5838,-2.3317,-2.2067,-12.6736
20260206,25.15,25.3,24.85,24.95,62071.0,25.23,25.6837,25.6775,26.2358,27.3521,-0.7952,-2.9183,-3.1068,0.6746,-2.8568,-2.8332,-12.7622
20260209,24.95,24.95,24.6,24.65,170604.0,25.06,25.5976,25.6275,26.175,27.3438,-1.2024,-3.3333,-3.8986,1.7511,-3.7018,-3.8143,-13.5088
20260210,24.65,24.7,24.4,24.4,110125.0,24.89,25.4978,25.57,26.1192,27.3338,-1.0142,-3.3663,-4.501,1.1061,-4.3054,-4.5757,-12.5448
20260211,24.4,24.65,24.35,24.45,79404.0,24.72,25.4105,25.4925,26.0825,27.3225,0.2049,-3.3597,-5.9615,0.8146,-3.7798,-4.0894,-12.3656
20260223,24.3,24.8,24.3,24.5,103361.0,24.59,25.3346,25.4175,26.0408,27.3117,0.2045,-2.5845,-5.7692,1.0607,-3.2943,-3.6097,-12.1864
20260224,24.5,25.35,24.5,24.6,64034.0,24.52,25.2734,25.3525,26.0042,27.2983,0.4082,-1.4028,-5.0193,0.6721,-2.6644,-2.9681,-11.828
20260225,24.6,25.0,24.45,24.8,77000.0,24.55,25.2339,25.3,25.9725,27.2875,0.813,0.6085,-4.0619,0.8226,-1.7196,-1.9763,-11.1111
20260226,24.55,24.95,24.55,24.85,59905.0,24.64,25.2019,25.255,25.9533,27.28,0.2016,1.8443,-3.4951,0.6448,-1.3965,-1.6036,-10.9319
20260302,24.95,24.95,24.75,24.85,43092.0,24.72,25.1726,25.1975,25.9308,27.2725,0.0,1.636,-4.4231,0.4687,-1.2816,-1.3791,-10.9319
20260303,24.8,25.0,24.5,24.75,84521.0,24.77,25.1374,25.145,25.905,27.2642,-0.4024,1.0204,-4.0698,0.9117,-1.5411,-1.5709,-11.2903
20260304,24.75,24.75,24.0,24.35,187558.0,24.72,25.0718,25.0875,25.8633,27.2529,-1.6162,-1.0163,-4.5098,1.9482,-2.8788,-2.9397,-12.724
20260305,24.4,24.8,24.3,24.45,55995.0,24.65,25.02,25.03,25.8233,27.2417,0.4107,-1.4113,-4.4922,0.5869,-2.278,-2.3172,-12.3656
20260306,24.45,25.05,24.45,24.65,40790.0,24.61,24.9891,24.9475,25.7842,27.2317,0.818,-0.8048,-6.2738,0.459,-1.3571,-1.1925,-11.6487
20260309,24.0,24.2,23.5,23.85,131364.0,24.41,24.8942,24.84,25.735,27.215,-3.2454,-4.0241,-8.2692,1.4951,-4.1946,-3.9855,-14.5161
20260310,23.85,24.0,23.8,23.9,34526.0,24.24,24.8114,24.745,25.685,27.1979,0.2096,-3.4343,-7.3643,0.4091,-3.6731,-3.4148,-14.3369
20260311,23.9,24.5,23.9,24.05,50451.0,24.18,24.7479,24.6625,25.6408,27.1825,0.6276,-1.232,-6.4202,0.6121,-2.8201,-2.4835,-13.7993
20260312,23.95,24.2,23.95,24.05,36340.0,24.1,24.6897,24.59,25.5917,27.1662,0.0,-1.636,-5.6863,0.4497,-2.5912,-2.196,-13.7993
20260313,23.8,23.9,23.55,23.9,44114.0,23.95,24.6239,24.5225,25.5317,27.1483,-0.6237,-3.0426,-5.3465,0.559,-2.94,-2.5385,-13.0909
20260316,23.7,23.8,23.65,23.7,76724.0,23.92,24.5469,24.4425,25.47,27.1292,-0.8368,-0.6289,-6.3241,0.9807,-3.4503,-3.0377,-13.1868
20260317,23.7,24.0,23.7,23.8,57111.0,23.9,24.4847,24.375,25.4142,27.11,0.4219,-0.4184,-5.3678,0.728,-2.7964,-2.359,-12.3389
20260318,23.8,23.9,23.7,23.8,52548.0,23.85,24.4276,24.3175,25.3658,27.0888,0.0,-1.0395,-4.6092,0.6739,-2.5694,-2.1281,-11.6883
20260319,23.7,23.75,23.5,23.65,63221.0,23.77,24.3628,24.2675,25.3208,27.065,-0.6303,-1.6632,-4.0568,0.8707,-2.9259,-2.5446,-12.2449
20260320,23.6,23.75,23.55,23.6,48159.0,23.71,24.2993,24.2275,25.2725,27.0188,-0.2114,-1.2552,-3.2787,0.6928,-2.8777,-2.59,-12.4304
20260323,23.5,23.75,23.25,23.75,136070.0,23.72,24.2535,24.1925,25.2275,26.95,0.6356,0.211,-2.863,1.8809,-2.076,-1.8291,-11.8738
20260324,24.1,24.1,23.3,23.4,65146.0,23.64,24.1824,24.1375,25.1808,26.8904,-1.4737,-1.6807,-4.4898,0.9249,-3.2353,-3.0554,-13.1725
20260325,23.95,23.95,23.45,23.45,28846.0,23.57,24.1213,24.08,25.1358,26.8458,0.2137,-1.4706,-4.6748,0.42,-2.7832,-2.6163,-12.987
20260326,23.5,23.5,23.3,23.35,62092.0,23.51,24.0571,24.0075,25.0875,26.8004,-0.4264,-1.2685,-5.8468,0.9141,-2.9391,-2.7387,-13.3581
20260327,23.35,23.4,23.2,23.4,26401.0,23.47,24.0023,23.935,25.0417,26.7508,0.2141,-0.8475,-5.835,0.3985,-2.5094,-2.2352,-13.1725
20260330,23.25,23.35,23.2,23.3,46543.0,23.38,23.9438,23.8575,24.9933,26.6983,-0.4274,-1.8947,-6.2374,0.7007,-2.6887,-2.3368,-13.5436
20260331,23.2,23.3,23.1,23.2,69209.0,23.34,23.8818,23.78,24.9417,26.6488,-0.4292,-0.8547,-6.2626,1.054,-2.8549,-2.439,-13.9147
20260401,23.55,23.75,23.2,23.25,41658.0,23.3,23.8291,23.725,24.8925,26.6008,0.2155,-0.8529,-4.5175,0.7137,-2.4304,-2.0021,-13.7291
20260402,23.3,23.45,23.0,23.1,39380.0,23.25,23.7684,23.6575,24.8417,26.5525,-0.6452,-1.0707,-5.5215,0.6845,-2.8121,-2.3565,-14.2857
20260407,23.1,23.15,23.0,23.05,50270.0,23.18,23.7085,23.5775,24.7875,26.5033,-0.2165,-1.4957,-6.4909,0.8666,-2.7776,-2.2373,-13.8318
20260408,23.2,23.6,23.05,23.4,46233.0,23.2,23.6828,23.555,24.7408,26.4525,1.5184,0.4292,-1.8868,0.8601,-1.1942,-0.658,-12.5234
20260409,23.4,23.4,23.15,23.25,29890.0,23.21,23.6467,23.5225,24.6917,26.3946,-0.641,0.2155,-2.7197,0.5585,-1.6778,-1.1585,-13.0841
20260410,23.25,23.4,23.15,23.25,49102.0,23.21,23.6137,23.4825,24.6433,26.3392,0.0,0.0,-3.3264,0.9186,-1.5401,-0.9901,-13.0841
20260413,23.05,23.1,22.9,23.0,91138.0,23.19,23.5625,23.43,24.6,26.2792,-1.0753,-0.4329,-4.3659,1.6219,-2.3874,-1.8353,-14.0187
20260414,22.9,23.0,22.85,22.95,98329.0,23.17,23.5115,23.3825,24.5567,26.2217,-0.2174,-0.4338,-3.9749,1.6693,-2.3882,-1.8497,-14.2056
20260415,22.95,22.95,22.75,22.9,94349.0,23.07,23.4605,23.3425,24.51,26.1642,-0.2179,-2.1368,-3.3755,1.5781,-2.3893,-1.8957,-14.3925
20260416,22.9,23.0,22.9,23.0,44117.0,23.02,23.4222,23.3025,24.465,26.1067,0.4367,-1.0753,-3.3613,0.746,-1.8024,-1.2981,-14.0187
20260417,23.15,23.15,22.8,23.0,90995.0,22.97,23.387,23.2625,24.4192,26.0492,0.0,-1.0753,-3.3613,1.4903,-1.6547,-1.1284,-14.0187
20260420,23.0,23.0,22.65,22.9,91573.0,22.95,23.3464,23.225,24.3733,25.9933,-0.4348,-0.4348,-3.1712,1.4658,-1.9121,-1.3994,-14.3925
20260421,22.9,22.9,22.7,22.75,55365.0,22.91,23.2967,23.1825,24.3267,25.9379,-0.655,-0.8715,-3.6017,0.8811,-2.3467,-1.8656,-14.9533
20260422,23.0,23.0,22.55,22.65,77455.0,22.86,23.2428,23.1275,24.2708,25.8783,-0.4396,-1.0917,-4.6316,1.293,-2.5505,-2.0646,-15.3271
20260423,22.6,22.65,22.25,22.45,175628.0,22.75,23.1767,23.08,24.2117,25.81,-0.883,-2.3913,-4.0598,2.6843,-3.1356,-2.7296,-16.0748
20260424,22.45,22.45,22.25,22.3,62809.0,22.61,23.1037,23.0225,24.1517,25.7417,-0.6682,-3.0435,-4.9041,0.9357,-3.4786,-3.1382,-16.6355
20260427,22.45,22.45,21.6,21.7,138289.0,22.37,22.9867,22.94,24.0825,25.6658,-2.6906,-5.2402,-7.0664,1.9495,-5.5976,-5.4054,-18.8785
20260428,21.6,21.85,21.55,21.85,79683.0,22.19,22.892,22.8625,24.0175,25.5854,0.6912,-3.956,-6.6239,1.0826,-4.5517,-4.4286,-18.3178
20260429,22.0,22.15,21.85,21.95,30011.0,22.05,22.8135,22.795,23.95,25.5046,0.4577,-3.0905,-5.794,0.4124,-3.785,-3.707,-17.9439
20260430,21.9,21.9,21.65,21.8,60230.0,21.92,22.729,22.725,23.8833,25.4292,-0.6834,-2.8953,-6.0345,0.8328,-4.0874,-4.0704,-18.5047
20260504,21.75,21.75,21.55,21.55,89549.0,21.77,22.6308,22.64,23.8175,25.3525,-1.1468,-3.3632,-7.3118,1.1985,-4.7757,-4.8145,-19.4393
20260505,21.6,21.6,21.45,21.6,111326.0,21.75,22.5449,22.565,23.7508,25.2788,0.232,-0.4608,-6.4935,1.4215,-4.1911,-4.2765,-19.2523
20260506,21.6,21.6,21.4,21.45,141688.0,21.67,22.4536,22.485,23.67,25.2021,-0.6944,-1.8307,-6.9414,1.7094,-4.4698,-4.6031,-19.8131
20260507,21.45,21.6,21.35,21.45,112965.0,21.57,22.37,22.3875,23.5942,25.1292,0.0,-2.2779,-8.3333,1.3101,-4.1126,-4.1876,-17.8161
20260508,21.5,21.5,21.2,21.5,173953.0,21.51,22.2975,22.3,23.5225,25.0654,0.2331,-1.3761,-7.5269,1.8619,-3.5766,-3.5874,-16.6667
20260511,21.6,21.85,21.55,21.6,74526.0,21.52,22.2394,22.2175,23.4542,24.9971,0.4651,0.232,-7.0968,0.787,-2.875,-2.7793,-15.625
20260512,21.5,21.6,21.3,21.4,70641.0,21.48,22.1694,22.1375,23.3858,24.9287,-0.9259,-0.9259,-6.9565,0.7541,-3.4707,-3.3315,-16.4063
20260513,21.4,21.4,21.2,21.25,67940.0,21.44,22.0928,22.0525,23.3192,24.8629,-0.7009,-0.9324,-7.4074,0.7372,-3.8148,-3.639,-16.6667
20260514,21.25,21.25,21.0,21.05,105506.0,21.36,22.0059,21.96,23.2483,24.7967,-0.9412,-1.8648,-8.0786,1.138,-4.3439,-4.1439,-16.9625
20260515,20.75,21.0,20.5,20.55,171259.0,21.17,21.8846,21.8375,23.1717,24.7321,-2.3753,-4.4186,-10.6522,1.7287,-6.0983,-5.8958,-18.9349
20260518,20.5,20.5,20.3,20.45,93405.0,20.94,21.765,21.71,23.0967,24.6662,-0.4866,-5.3241,-11.087,0.9417,-6.042,-5.8038,-19.3294
20260519,20.45,20.45,20.2,20.35,103991.0,20.73,21.6471,21.5825,23.025,24.6,-0.489,-4.9065,-11.1354,1.0419,-5.9921,-5.7106,-19.7239
20260520,20.35,20.35,20.2,20.35,53530.0,20.55,21.539,21.4625,22.9575,24.5383,0.0,-4.2353,-10.5495,0.5368,-5.5203,-5.1835,-19.7239
20260521,20.35,20.55,20.35,20.45,52368.0,20.43,21.4483,21.3525,22.8908,24.4867,0.4914,-2.8504,-9.713,0.5318,-4.6543,-4.2267,-19.3294
20260522,20.4,20.45,20.3,20.4,92310.0,20.4,21.3609,21.25,22.8225,24.4317,-0.2445,-0.7299,-9.1314,0.9789,-4.4985,-4.0,-19.5266
20260525,20.4,20.7,20.35,20.35,132142.0,20.38,21.2767,21.1525,22.7517,24.3779,-0.2451,-0.489,-8.7444,1.3516,-4.3553,-3.7939,-18.7625
20260526,20.3,20.3,20.15,20.15,138845.0,20.34,21.1828,21.075,22.6742,24.3233,-0.9828,-0.9828,-7.1429,1.4198,-4.8756,-4.3891,-19.5609
20260527,20.2,20.2,20.1,20.1,149355.0,20.29,21.0925,20.9875,22.595,24.2742,-0.2481,-1.2285,-8.0092,1.4747,-4.7057,-4.2287,-19.7605
20260528,20.1,20.9,20.1,20.75,244743.0,20.35,21.064,20.9275,22.5267,24.2288,3.2338,1.467,-5.467,2.1849,-1.4907,-0.8482,-17.1657
20260529,20.8,21.8,20.8,21.1,212523.0,20.49,21.067,20.8925,22.4658,24.1854,1.6867,3.4314,-3.211,1.7765,0.1566,0.9932,-15.7685
20260601,21.3,21.3,20.7,20.95,200540.0,20.61,21.0573,20.8625,22.4092,24.1362,-0.7109,2.9484,-2.7842,1.602,-0.5093,0.4194,-16.3673
20260602,21.5,21.5,20.85,20.95,156465.0,20.77,21.0483,20.83,22.3508,24.0871,0.0,3.9702,-3.0093,1.2278,-0.4671,0.5761,-16.3673
20260603,20.25,20.5,20.15,20.5,235491.0,20.85,21.0026,20.7825,22.2817,24.0329,-2.148,1.99,-4.4289,1.7823,-2.3931,-1.3593,-16.3265
20260604,20.5,21.2,20.5,20.8,226266.0,20.86,20.9857,20.75,22.2308,23.9829,1.4634,0.241,-3.0303,1.6421,-0.8851,0.241,-15.102
20260605,20.8,20.8,20.45,20.8,129702.0,20.8,20.9703,20.715,22.1792,23.9321,0.0,-1.4218,-3.2558,0.9567,-0.8119,0.4103,-15.102
20260608,20.4,20.65,20.0,20.3,142344.0,20.67,20.9144,20.65,22.1167,23.8788,-2.4038,-3.1026,-6.0185,1.0243,-2.9377,-1.6949,-16.1157
20260609,20.2,22.3,20.2,22.3,430462.0,20.94,21.0299,20.695,22.0875,23.8396,9.8522,6.4439,4.2056,2.7425,6.0396,7.7555,-7.4689
20260610,22.3,24.5,21.6,23.05,1695882.0,21.45,21.1982,20.785,22.0733,23.8025,3.3632,12.439,8.4706,7.1149,8.7356,10.8973,-5.9184
20260611,23.05,23.05,21.6,22.0,471166.0,21.69,21.265,20.8325,22.045,23.7575,-4.5553,5.7692,4.5131,1.8359,3.4562,5.6042,-10.2041
20260612,22.0,22.55,21.6,21.6,313473.0,21.85,21.2929,20.885,22.0083,23.7112,-1.8182,3.8462,5.1095,1.1885,1.4421,3.4235,-11.8367
20260615,21.75,21.85,21.5,21.5,186476.0,22.09,21.3102,20.9375,21.97,23.6679,-0.463,5.9113,5.1345,0.6948,0.8907,2.6866,-12.2449
20260616,21.6,21.6,21.4,21.5,76734.0,21.93,21.326,20.995,21.9342,23.6275,0.0,-3.5874,5.6511,0.2873,0.8158,2.4053,-12.2449
20260617,21.5,21.5,21.1,21.1,108306.0,21.54,21.3072,21.0325,21.8925,23.5825,-1.8605,-8.4599,3.6855,0.4015,-0.9724,0.3209,-13.8776
20260618,20.95,21.15,20.95,21.05,133543.0,21.35,21.2857,21.0625,21.8475,23.5375,-0.237,-4.3182,2.934,0.4877,-1.1075,-0.0593,-14.0816
20260622,21.05,21.25,21.0,21.1,142052.0,21.25,21.2703,21.0975,21.8092,23.495,0.2375,-2.3148,3.4314,0.5141,-0.8005,0.0118,-13.8776
20260623,21.1,21.15,20.9,21.0,80563.0,21.15,21.2477,21.13,21.7683,23.4521,-0.4739,-2.3256,3.1941,0.2943,-1.166,-0.6152,-14.2857
20260624,21.0,21.25,20.9,20.9,104381.0,21.03,21.2188,21.1675,21.7275,23.4075,-0.4762,-2.7907,3.7221,0.3837,-1.5023,-1.2637,-14.6939
20260625,20.95,21.05,20.85,20.85,86603.0,20.98,21.188,21.205,21.685,23.3633,-0.2392,-1.1848,3.7313,0.3221,-1.5954,-1.6741,-14.898
20260626,20.85,20.85,20.5,20.75,76531.0,20.92,21.1515,21.205,21.6425,23.3179,-0.4796,-1.4252,0.0,0.2938,-1.8984,-2.1457,-15.3061
20260629,20.8,20.8,20.5,20.65,48050.0,20.83,21.1097,21.1825,21.6,23.2708,-0.4819,-2.1327,-2.1327,0.1905,-2.1779,-2.5139,-15.7143
20260630,20.65,20.65,20.45,20.65,74408.0,20.76,21.0714,21.1675,21.5567,23.2246,0.0,-1.6667,-1.432,0.3025,-2.0,-2.4448,-15.7143
20260701,20.55,20.9,20.55,20.75,56071.0,20.73,21.0446,21.1575,21.5175,23.1796,0.4843,-0.7177,-0.9547,0.2327,-1.4001,-1.926,-15.3061
20260702,20.9,21.0,20.7,20.8,55728.0,20.72,21.0243,21.1725,21.48,23.1338,0.241,-0.2398,1.4634,0.2403,-1.0667,-1.7594,-15.102
20260703,20.8,21.4,20.8,21.25,103449.0,20.82,21.0431,21.195,21.4442,23.0925,2.1635,2.4096,2.1635,0.4582,0.9834,0.2595,-13.2653
20260706,21.25,21.4,21.1,21.25,89534.0,20.94,21.0603,21.2175,21.4108,23.0512,0.0,2.9056,2.1635,0.4001,0.9007,0.1532,-13.2653
20260707,21.1,21.1,20.75,20.75,80145.0,20.96,21.0345,21.24,21.3692,23.0062,-2.3529,0.4843,2.2167,0.3632,-1.3523,-2.307,-15.3061
