# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_064=20260319,115.5,116.5,115.0,115.0,216000.0,116.1,116.6503,114.575,122.95,122.6515,-0.4329,-1.7094,-0.4329,0.5593,-1.4147,0.3709,-19.0141

PRICE_WINDOW_180_ROW_065=20260320,115.5,116.0,114.5,115.0,212000.0,115.7,116.5128,114.5,122.75,122.5735,0.0,-1.7094,-1.2876,0.5531,-1.2984,0.4367,-19.0141

PRICE_WINDOW_180_ROW_066=20260323,113.5,115.0,112.0,114.5,200000.0,115.3,116.345,114.35,122.6,122.4919,-0.4348,-1.7167,-2.5532,0.529,-1.5858,0.1312,-19.3662

PRICE_WINDOW_180_ROW_067=20260324,115.0,115.5,114.5,115.5,197000.0,115.1,116.2746,114.4,122.4583,122.422,0.8734,-0.8584,0.8734,0.5623,-0.6662,0.9615,-18.662

PRICE_WINDOW_180_ROW_068=20260325,115.5,116.0,114.0,114.0,317000.0,114.8,116.0851,114.425,122.3083,122.3386,-1.2987,-1.2987,0.4405,0.9352,-1.7961,-0.3714,-19.7183

PRICE_WINDOW_180_ROW_069=20260326,114.5,114.5,112.5,113.0,288000.0,114.4,115.828,114.375,122.1417,122.2471,-0.8772,-1.7391,-0.8772,0.8896,-2.4415,-1.2022,-20.4225

PRICE_WINDOW_180_ROW_070=20260327,113.0,113.0,111.5,112.0,189000.0,113.8,115.509,114.1,121.925,122.1476,-0.885,-2.6087,-4.6809,0.6453,-3.0378,-1.8405,-21.1268

PRICE_WINDOW_180_ROW_071=20260330,111.0,111.0,109.5,109.5,298000.0,112.8,115.0082,113.875,121.6333,122.026,-2.2321,-4.3668,-3.9474,1.0451,-4.7894,-3.8419,-22.8873

PRICE_WINDOW_180_ROW_072=20260331,109.5,111.0,108.0,108.0,284000.0,111.3,114.4242,113.65,121.3917,121.8924,-1.3699,-6.4935,-4.0,0.9988,-5.6144,-4.9714,-23.9437

PRICE_WINDOW_180_ROW_073=20260401,110.0,111.0,110.0,110.0,114000.0,110.5,114.0555,113.75,121.2,121.7802,1.8519,-3.5088,1.8519,0.4146,-3.5557,-3.2967,-22.5352

PRICE_WINDOW_180_ROW_074=20260402,111.0,111.5,109.5,110.0,146000.0,109.9,113.7176,113.675,121.0167,121.6701,0.0,-2.6549,-1.3453,0.544,-3.2691,-3.2329,-22.5352

PRICE_WINDOW_180_ROW_075=20260407,110.5,115.5,110.5,115.0,247000.0,110.5,113.8244,113.8,120.9083,121.6083,4.5455,2.6786,2.2222,0.9013,1.0328,1.0545,-19.0141

PRICE_WINDOW_180_ROW_076=20260408,118.0,120.5,116.5,120.0,824000.0,112.6,114.3391,114.3,120.9083,121.5936,4.3478,9.589,9.0909,2.7871,4.951,4.9869,-15.493

PRICE_WINDOW_180_ROW_077=20260409,119.5,119.5,115.5,116.5,402000.0,114.3,114.5191,114.35,120.8,121.5473,-2.9167,7.8704,0.8658,1.3765,1.7297,1.8802,-17.9577

PRICE_WINDOW_180_ROW_078=20260410,117.5,118.5,116.0,116.0,295000.0,115.5,114.6425,114.325,120.65,121.4973,-0.4292,5.4545,-0.4292,1.0215,1.1841,1.4651,-18.3099

PRICE_WINDOW_180_ROW_079=20260413,115.5,118.0,115.5,116.5,234000.0,116.8,114.7973,114.3,120.5167,121.4527,0.431,5.9091,-0.4274,0.8045,1.4832,1.9248,-17.9577

PRICE_WINDOW_180_ROW_080=20260414,118.0,119.5,117.0,118.0,344000.0,117.4,115.0642,114.35,120.3333,121.4221,1.2876,2.6087,0.8547,1.1769,2.5514,3.192,-16.9014

PRICE_WINDOW_180_ROW_081=20260415,119.0,119.0,117.0,117.5,247000.0,116.9,115.2672,114.4,120.0667,121.3877,-0.4237,-2.0833,0.8584,0.8447,1.9371,2.7098,-17.2535

PRICE_WINDOW_180_ROW_082=20260416,118.0,120.0,117.5,119.0,398000.0,117.4,115.5783,114.525,119.8167,121.367,1.2766,2.1459,2.1459,1.3684,2.9605,3.9074,-16.1972

PRICE_WINDOW_180_ROW_083=20260417,121.5,124.0,120.5,123.5,987000.0,118.9,116.2384,114.925,119.6083,121.3853,3.7815,6.4655,6.9264,3.0657,6.2471,7.4614,-13.0282

PRICE_WINDOW_180_ROW_084=20260420,125.0,125.0,120.5,122.0,594000.0,120.0,116.7185,115.275,119.3833,121.3906,-1.2146,4.721,6.087,1.7427,4.5249,5.8339,-14.0845

PRICE_WINDOW_180_ROW_085=20260421,124.0,124.5,122.5,123.0,369000.0,121.0,117.242,115.675,119.15,121.4042,0.8197,4.2373,6.9565,1.0582,4.9112,6.3324,-13.3803

PRICE_WINDOW_180_ROW_086=20260422,123.5,126.0,123.5,124.5,416000.0,122.4,117.8468,116.175,118.9417,121.4303,1.2195,5.9574,8.7336,1.1572,5.6456,7.1659,-12.3239

PRICE_WINDOW_180_ROW_087=20260423,125.5,125.5,118.5,122.0,613000.0,123.0,118.1929,116.5,118.6917,121.435,-2.008,2.521,5.6277,1.6119,3.2211,4.721,-14.0845

PRICE_WINDOW_180_ROW_088=20260424,122.0,122.0,118.0,121.0,295000.0,122.5,118.4269,116.85,118.45,121.4225,-0.8197,-2.0243,6.1404,0.778,2.1728,3.5516,-14.7887

PRICE_WINDOW_180_ROW_089=20260427,121.0,121.0,117.5,119.5,281000.0,122.0,118.5163,117.175,118.175,121.6917,-1.2397,-2.0492,5.7522,0.7417,0.83,1.9842,-13.7184

PRICE_WINDOW_180_ROW_090=20260428,119.5,121.5,119.5,121.0,170000.0,121.6,118.7233,117.625,117.9083,121.8583,1.2552,-1.626,8.0357,0.4499,1.9177,2.8693,-12.3188

PRICE_WINDOW_180_ROW_091=20260429,120.5,120.5,118.5,118.5,196000.0,120.4,118.7047,118.075,117.6833,121.9125,-2.0661,-4.8193,8.2192,0.5258,-0.1724,0.3599,-14.1304

PRICE_WINDOW_180_ROW_092=20260430,119.0,120.0,118.0,119.0,198000.0,119.8,118.7293,118.625,117.3917,121.9583,0.4219,-2.459,10.1852,0.5373,0.228,0.3161,-13.7681

PRICE_WINDOW_180_ROW_093=20260504,119.5,122.0,119.5,122.0,249000.0,120.0,119.0018,119.225,117.15,122.0708,2.521,0.8264,10.9091,0.6636,2.5194,2.3275,-10.9489

PRICE_WINDOW_180_ROW_094=20260505,121.5,123.5,121.5,122.0,233000.0,120.5,119.2517,119.825,117.0083,122.0417,0.0,2.0921,10.9091,0.6138,2.3046,1.8151,-7.5758

PRICE_WINDOW_180_ROW_095=20260506,123.5,126.5,121.5,123.5,936000.0,121.0,119.6057,120.25,116.9333,122.0667,1.2295,2.0661,7.3913,2.2606,3.2559,2.7027,-4.6332

PRICE_WINDOW_180_ROW_096=20260507,123.5,124.0,121.5,122.5,402000.0,121.8,119.8469,120.375,116.8417,122.0417,-0.8097,3.3755,2.0833,1.023,2.2137,1.7653,-5.0388

PRICE_WINDOW_180_ROW_097=20260508,122.5,123.0,118.5,121.0,542000.0,122.2,119.943,120.6,116.7833,122.025,-1.2245,1.6807,3.8627,1.3552,0.8813,0.3317,-4.3478

PRICE_WINDOW_180_ROW_098=20260511,121.5,121.5,118.0,118.5,494000.0,121.5,119.8227,120.725,116.725,122.0042,-2.0661,-2.8689,2.1552,1.2052,-1.1039,-1.843,-6.3241

PRICE_WINDOW_180_ROW_099=20260512,118.5,120.0,117.0,119.0,444000.0,120.9,119.7542,120.85,116.7167,121.9875,0.4219,-2.459,2.1459,1.0561,-0.6298,-1.5308,-5.9289

PRICE_WINDOW_180_ROW_100=20260513,118.0,119.0,117.0,117.5,265000.0,119.7,119.5663,120.825,116.6667,121.9667,-1.2605,-4.8583,-0.4237,0.6363,-1.7282,-2.7519,-7.1146

PRICE_WINDOW_180_ROW_101=20260514,118.5,120.0,117.0,117.5,283000.0,118.7,119.3941,120.825,116.6417,121.975,0.0,-4.0816,0.0,0.6766,-1.5865,-2.7519,-7.1146

PRICE_WINDOW_180_ROW_102=20260515,118.5,120.0,116.5,117.0,376000.0,117.9,119.1946,120.725,116.65,121.8958,-0.4255,-3.3058,-1.6807,0.9014,-1.8412,-3.0855,-7.5099

PRICE_WINDOW_180_ROW_103=20260518,116.5,117.0,114.0,116.0,280000.0,117.4,118.9284,120.35,116.625,121.8167,-0.8547,-2.1097,-6.0729,0.7334,-2.4623,-3.6145,-8.3004

PRICE_WINDOW_180_ROW_104=20260519,117.0,120.0,117.0,119.0,370000.0,117.4,118.9344,120.2,116.6833,121.7542,2.5862,0.0,-2.459,0.9984,0.0552,-0.9983,-5.9289

PRICE_WINDOW_180_ROW_105=20260520,119.5,120.0,116.5,117.0,253000.0,117.3,118.7732,119.9,116.6917,121.7208,-1.6807,-0.4255,-4.878,0.6935,-1.4929,-2.4187,-7.5099

PRICE_WINDOW_180_ROW_106=20260521,118.0,120.0,118.0,120.0,285000.0,117.8,118.8754,119.675,116.7333,121.7,2.5641,2.1277,-3.6145,0.7955,0.946,0.2716,-5.1383

PRICE_WINDOW_180_ROW_107=20260522,120.0,122.5,119.0,122.0,121000.0,118.8,119.1358,119.675,116.8583,121.725,1.6667,4.2735,0.0,0.3627,2.4042,1.9428,-3.5573

PRICE_WINDOW_180_ROW_108=20260525,123.0,124.0,121.0,123.5,123000.0,120.3,119.4995,119.8,117.025,121.7833,1.2295,6.4655,2.0661,0.3784,3.3477,3.0885,-2.3715

PRICE_WINDOW_180_ROW_109=20260526,123.5,124.0,121.0,122.0,122000.0,120.9,119.7079,119.925,117.1583,121.7875,-1.2146,2.521,2.0921,0.3847,1.9148,1.7302,-3.5573

PRICE_WINDOW_180_ROW_110=20260527,122.0,122.5,119.5,119.5,121000.0,121.4,119.6905,119.85,117.1917,121.7792,-2.0492,2.1368,-1.2397,0.3846,-0.1592,-0.292,-5.5336

PRICE_WINDOW_180_ROW_111=20260528,120.0,123.5,120.0,120.0,121000.0,121.4,119.7163,119.925,117.2917,121.7583,0.4184,0.0,1.2658,0.3892,0.237,0.0625,-5.1383

PRICE_WINDOW_180_ROW_112=20260529,121.0,124.0,121.0,122.5,123000.0,121.5,119.9483,120.1,117.4583,121.7333,2.0833,0.4098,2.9412,0.4005,2.1273,1.9983,-3.1621

PRICE_WINDOW_180_ROW_113=20260601,125.0,134.0,125.0,132.0,130000.0,123.2,120.9526,120.6,117.8583,121.7917,7.7551,6.8826,8.1967,0.4316,9.1337,9.4527,-1.4925

PRICE_WINDOW_180_ROW_114=20260602,133.0,138.0,131.0,135.5,134.0,125.9,122.1649,121.275,118.2583,121.8708,2.6515,11.0656,11.0656,0.0005,10.9157,11.7295,-1.8116

PRICE_WINDOW_180_ROW_115=20260603,142.0,143.0,135.5,140.5,139000.0,130.1,123.6928,122.125,118.725,121.9917,3.69,17.5732,13.7652,0.5567,13.5878,15.0461,-1.7483

PRICE_WINDOW_180_ROW_116=20260604,140.5,143.0,136.0,142.0,140000.0,134.5,125.2184,123.1,119.2583,122.1083,1.0676,18.3333,15.9184,0.5917,13.4019,15.3534,-0.6993

PRICE_WINDOW_180_ROW_117=20260605,143.0,145.5,139.0,143.0,143000.0,138.6,126.7002,124.2,119.7167,122.2125,0.7042,16.7347,18.1818,0.66,12.8648,15.1369,-1.7182

PRICE_WINDOW_180_ROW_118=20260608,130.5,141.5,130.5,141.0,1759000.0,140.4,127.8919,125.325,120.125,122.2917,-1.3986,6.8182,18.9873,6.2842,10.2494,12.5075,-3.0928

PRICE_WINDOW_180_ROW_119=20260609,144.0,145.5,142.0,143.0,1575000.0,141.9,129.1509,126.525,120.5583,122.3708,1.4184,5.5351,20.1681,4.6811,10.7232,13.0211,-1.7182

PRICE_WINDOW_180_ROW_120=20260610,141.5,144.5,137.0,137.5,1225000.0,141.3,129.8466,127.525,120.9,122.4208,-3.8462,-2.1352,17.0213,3.1863,5.8942,7.822,-5.4983

PRICE_WINDOW_180_ROW_121=20260611,136.0,139.0,134.0,134.5,949000.0,139.8,130.2344,128.375,121.2,122.45,-2.1818,-5.2817,14.4681,2.2717,3.2753,4.7712,-7.5601

PRICE_WINDOW_180_ROW_122=20260612,140.0,140.5,135.0,135.5,836000.0,138.3,130.6732,129.3,121.5167,122.475,0.7435,-5.2448,15.812,1.8967,3.6938,4.7951,-6.8729

PRICE_WINDOW_180_ROW_123=20260615,138.0,138.5,134.5,136.0,789000.0,137.3,131.1171,130.3,121.8583,122.525,0.369,-3.5461,17.2414,1.6924,3.7241,4.3745,-6.5292

PRICE_WINDOW_180_ROW_124=20260616,137.0,137.0,134.0,135.0,502000.0,135.7,131.4407,131.1,122.1917,122.5708,-0.7353,-5.5944,13.4454,1.0617,2.7079,2.9748,-7.2165

PRICE_WINDOW_180_ROW_125=20260617,133.5,135.5,131.5,133.0,528000.0,134.8,131.5706,131.9,122.4917,122.6208,-1.4815,-3.2727,13.6752,1.0852,1.0864,0.834,-8.5911

PRICE_WINDOW_180_ROW_126=20260618,134.0,134.5,132.0,132.5,582000.0,134.4,131.6481,132.525,122.7917,122.6958,-0.3759,-1.487,10.4167,1.1607,0.6471,-0.0189,-8.9347

PRICE_WINDOW_180_ROW_127=20260622,134.0,134.5,132.0,132.5,500000.0,133.8,131.7191,133.05,123.075,122.7667,0.0,-2.214,8.6066,0.9609,0.5929,-0.4134,-8.9347

PRICE_WINDOW_180_ROW_128=20260623,133.5,134.0,128.0,128.5,762000.0,132.3,131.4508,133.3,123.3167,122.8125,-3.0189,-5.5147,4.0486,1.3797,-2.2448,-3.6009,-11.6838

PRICE_WINDOW_180_ROW_129=20260624,127.0,128.0,125.0,126.5,505000.0,130.6,131.0382,133.525,123.5417,122.8417,-1.5564,-6.2963,3.6885,0.8837,-3.4633,-5.2612,-13.0584

PRICE_WINDOW_180_ROW_130=20260625,128.0,129.5,126.5,126.5,356000.0,129.3,130.6601,133.875,123.7833,122.8542,0.0,-4.8872,5.8577,0.6104,-3.1839,-5.5089,-13.0584

PRICE_WINDOW_180_ROW_131=20260626,125.5,125.5,122.5,122.5,669000.0,127.3,129.9801,134.0,124.0,122.8167,-3.1621,-7.5472,2.0833,1.0956,-5.7548,-8.5821,-15.8076

