date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,80.3,80.3,77.9,78.7,4556479.0,79.48,79.1506,79.21,80.5367,79.8333,-1.625,0.0,2.7415,1.6716,-0.5693,-0.6439,-12.7494
20260202,78.7,78.7,76.3,76.6,2439939.0,78.96,78.938,79.165,80.345,79.8483,-2.6684,-3.2828,-1.1613,0.937,-2.9619,-3.2401,-15.0776
20260203,77.2,78.4,76.6,78.4,2000864.0,78.74,78.8932,79.185,80.195,79.8558,2.3499,-1.3836,0.5128,0.8105,-0.6252,-0.9913,-13.082
20260204,78.0,78.2,77.1,77.5,1596174.0,78.24,78.7771,79.11,80.0167,79.8558,-1.148,-3.125,-1.8987,0.7143,-1.6212,-2.0351,-14.0798
20260205,77.5,78.3,77.1,77.3,1090317.0,77.7,78.654,79.12,79.84,79.8558,-0.2581,-3.375,0.2594,0.5202,-1.7215,-2.3003,-14.3016
20260206,79.5,82.5,79.1,80.8,12474695.0,78.12,78.8328,79.19,79.705,79.8833,4.5278,2.6684,1.7632,4.9063,2.4954,2.0331,-9.922
20260209,82.5,83.0,80.5,80.5,5446765.0,78.9,78.9718,79.215,79.575,79.905,-0.3713,5.0914,0.625,2.0088,1.9352,1.6222,-8.2098
20260210,80.7,81.3,80.1,80.8,1777767.0,79.38,79.1241,79.275,79.4933,79.9167,0.3727,3.0612,1.5075,0.6592,2.118,1.9237,-6.8051
20260211,81.4,81.5,80.3,81.3,1581802.0,80.14,79.3054,79.345,79.435,79.9283,0.6188,4.9032,1.7522,0.5902,2.515,2.4639,-3.9007
20260223,82.3,82.5,81.4,81.6,2351979.0,81.0,79.4967,79.46,79.42,79.9367,0.369,5.5627,2.9004,0.8721,2.6458,2.6932,-3.3175
20260224,81.7,84.0,81.7,84.0,3454255.0,81.64,79.8719,79.67,79.4517,79.9808,2.9412,3.9604,5.2632,1.2332,5.1683,5.4349,-0.4739
20260225,83.7,83.9,82.2,82.2,2110724.0,81.98,80.0659,79.765,79.4267,80.0,-2.1429,2.1118,2.3661,0.7506,2.6654,3.0527,-2.6066
20260226,82.6,82.6,81.1,81.8,2373729.0,82.18,80.2104,79.83,79.41,80.0192,-0.4866,1.2376,1.6149,0.8465,1.9817,2.4677,-3.0806
20260302,80.1,80.2,76.7,77.0,11502840.0,81.32,79.9429,79.755,79.335,79.9833,-5.868,-5.2891,-1.9108,3.5534,-3.6813,-3.4543,-8.7678
20260303,78.0,78.0,74.5,75.7,6138012.0,80.14,79.5893,79.58,79.2,79.9317,-1.6883,-7.2304,-4.4192,1.7649,-4.8868,-4.8756,-10.3081
20260304,74.8,74.9,72.8,73.5,4904896.0,78.04,79.0819,79.32,79.0333,79.8558,-2.9062,-12.5,-6.6074,1.3482,-7.0584,-7.3374,-12.5
20260305,74.7,75.4,73.6,73.7,2750001.0,76.34,78.6334,79.045,78.87,79.7842,0.2721,-10.3406,-6.9444,0.7421,-6.2739,-6.762,-12.2619
20260306,73.7,75.6,73.3,75.6,2620340.0,75.1,78.3806,78.85,78.7583,79.7225,2.578,-7.5795,-4.9057,0.7038,-3.5476,-4.1218,-10.0
20260309,72.1,72.5,70.5,71.6,4028262.0,74.02,77.8156,78.43,78.56,79.6408,-5.291,-7.013,-10.5,1.0475,-7.9876,-8.7084,-14.7619
20260310,72.5,72.8,70.5,70.6,4910856.0,73.0,77.2143,77.96,78.37,79.5517,-1.3966,-6.7371,-11.75,1.226,-8.5661,-9.4407,-15.9524
20260311,71.1,72.5,71.1,71.8,2997507.0,72.66,76.7631,77.615,78.2067,79.4667,1.6997,-2.3129,-8.7675,0.7632,-6.4655,-7.4921,-14.5238
20260312,71.4,72.6,71.4,71.9,2649044.0,72.3,76.3578,77.38,78.035,79.39,0.1393,-2.4423,-6.1358,0.6727,-5.8381,-7.0819,-14.4048
20260313,71.5,72.4,71.3,72.0,1870362.0,71.58,75.9947,77.06,77.8667,79.315,0.1391,-4.7619,-8.1633,0.4757,-5.2565,-6.5663,-14.2857
20260316,71.9,73.2,71.5,73.0,3239517.0,71.86,75.7451,76.835,77.755,79.2558,1.3889,1.9553,-5.8065,0.8071,-3.6241,-4.9912,-13.0952
20260317,73.4,73.5,72.5,72.6,4264100.0,72.26,75.483,76.6,77.6533,79.2008,-0.5479,2.8329,-6.0802,1.022,-3.8194,-5.2219,-13.5714
20260318,73.2,73.8,72.9,73.4,2801498.0,72.58,75.3094,76.23,77.58,79.1475,1.1019,2.2284,-9.1584,0.7595,-2.5355,-3.7124,-12.619
20260319,73.0,73.2,72.0,72.0,4966227.0,72.6,75.0337,75.805,77.4833,79.0975,-1.9074,0.1391,-10.559,1.3552,-4.0431,-5.0195,-14.2857
20260320,72.2,74.2,72.2,73.4,3562006.0,72.88,74.8975,75.435,77.3917,79.0642,1.9444,1.9444,-9.1584,0.9489,-1.9994,-2.6977,-12.619
20260323,72.2,72.8,71.5,72.1,2794194.0,72.7,74.6644,74.975,77.2917,79.0183,-1.7711,-1.2329,-11.3161,0.7325,-3.4346,-3.8346,-14.1667
20260324,73.0,73.0,71.0,71.7,2548104.0,72.52,74.4174,74.48,77.215,78.9717,-0.5548,-1.2397,-12.1324,0.6663,-3.6515,-3.7325,-14.6429
20260325,72.4,72.8,71.8,71.9,2333228.0,72.22,74.2076,73.875,77.1317,78.9242,0.2789,-2.0436,-14.4048,0.6192,-3.1096,-2.6734,-14.4048
20260326,72.5,72.8,71.9,71.9,1909003.0,72.2,74.0153,73.36,77.0717,78.8667,0.0,-0.1389,-12.5304,0.508,-2.8579,-1.9902,-14.4048
20260327,71.6,72.7,71.6,72.7,1671581.0,72.06,73.9057,72.905,77.005,78.8083,1.1127,-0.9537,-11.1247,0.449,-1.6314,-0.2812,-13.4524
20260330,71.6,72.5,71.6,71.7,992790.0,71.98,73.7219,72.64,76.89,78.7508,-1.3755,-0.5548,-6.8831,0.3105,-2.7426,-1.2941,-14.6429
20260331,71.5,71.6,70.0,70.0,3375265.0,71.64,73.4117,72.355,76.775,78.6775,-2.371,-2.371,-7.5297,1.1032,-4.6474,-3.2548,-16.6667
20260401,71.2,72.1,71.1,72.1,860608.0,71.68,73.3024,72.285,76.695,78.625,3.0,0.2782,-1.9048,0.3012,-1.6403,-0.2559,-14.1667
20260402,72.4,72.7,70.9,71.0,1044871.0,71.5,73.1105,72.15,76.61,78.5725,-1.5257,-1.2517,-3.6635,0.3769,-2.8868,-1.5939,-15.4762
20260407,71.5,72.0,70.4,71.3,2822346.0,71.22,72.9597,71.935,76.5183,78.5117,0.4225,-1.9257,-5.6878,1.0145,-2.2748,-0.8827,-15.119
20260408,72.0,72.9,71.8,72.6,1190435.0,71.4,72.9297,71.985,76.4533,78.465,1.8233,1.2552,1.3966,0.4509,-0.4521,0.8543,-13.5714
20260409,73.1,73.3,72.3,73.0,2036931.0,72.0,72.9355,72.105,76.39,78.4275,0.551,4.2857,3.3994,0.8159,0.0884,1.2412,-13.0952
20260410,73.6,75.0,73.6,74.7,2958481.0,72.52,73.0826,72.25,76.3583,78.4033,2.3288,3.6061,4.039,1.186,2.2131,3.391,-11.0714
20260413,74.0,74.4,73.0,73.6,2725753.0,73.04,73.1257,72.335,76.2933,78.3717,-1.4726,3.662,2.3644,1.091,0.6486,1.7488,-12.381
20260414,73.8,74.0,73.1,73.3,2330392.0,73.44,73.1402,72.4,76.215,78.34,-0.4076,2.805,1.8056,0.9243,0.2184,1.2431,-12.7381
20260415,73.7,74.4,73.3,74.0,2091577.0,73.72,73.2119,72.45,76.1317,78.3175,0.955,1.9284,1.3699,0.8489,1.0765,2.1394,-11.9048
20260416,74.3,74.6,73.8,74.6,2192043.0,74.04,73.3276,72.55,76.09,78.305,0.8108,2.1918,2.7548,0.9287,1.7353,2.8256,-11.1905
20260417,74.8,75.4,74.6,75.1,2685922.0,74.12,73.4753,72.635,76.0183,78.3083,0.6702,0.5355,2.3161,1.1407,2.2113,3.3937,-10.5952
20260420,75.3,75.6,74.1,74.1,3440816.0,74.22,73.5273,72.74,75.92,78.2925,-1.3316,0.6793,2.9167,1.5102,0.7789,1.8697,-11.7857
20260421,74.6,74.6,73.5,74.0,4277778.0,74.36,73.5667,72.77,75.8267,78.2733,-0.135,0.955,0.8174,1.8486,0.589,1.6903,-11.9048
20260422,74.0,75.2,73.6,74.9,2403203.0,74.54,73.6778,72.91,75.7433,78.2667,1.2162,1.2162,3.8835,1.0473,1.6588,2.7294,-10.8333
20260423,75.0,75.2,72.3,73.5,3941587.0,74.32,73.663,73.0,75.6467,78.2425,-1.8692,-1.4745,2.5105,1.6672,-0.2213,0.6849,-12.5
20260424,73.6,73.9,72.5,73.0,1954444.0,73.9,73.6077,73.055,75.5333,78.2092,-0.6803,-2.7963,1.5299,0.8333,-0.8257,-0.0753,-13.0952
20260427,73.0,73.0,72.2,72.3,2244102.0,73.54,73.4988,73.075,75.4,78.1617,-0.9589,-2.4291,0.5563,0.9501,-1.631,-1.0606,-13.9286
20260428,72.3,73.3,72.3,72.8,1389599.0,73.3,73.4405,73.08,75.2717,78.1158,0.6916,-1.6216,0.1376,0.5918,-0.8722,-0.3831,-13.3333
20260429,73.4,74.2,72.9,73.9,2062895.0,73.1,73.4788,73.19,75.195,78.0808,1.511,-1.3351,3.0683,0.859,0.5732,0.9701,-12.0238
20260430,74.0,74.0,73.3,73.3,2040637.0,73.06,73.4639,73.355,75.0967,78.0283,-0.8119,-0.2721,4.7143,0.874,-0.2231,-0.075,-12.7381
20260504,73.8,74.3,73.4,74.2,1868460.0,73.3,73.5253,73.46,75.0217,77.9492,1.2278,1.6438,2.9126,0.7834,0.9177,1.0074,-11.6667
20260505,74.2,74.7,73.7,74.3,2585990.0,73.7,73.5898,73.625,74.94,77.8875,0.1348,2.7663,4.6479,1.0503,0.965,0.9168,-11.5476
20260506,74.7,75.0,73.8,74.8,2783794.0,74.1,73.6907,73.8,74.8617,77.8192,0.6729,2.7473,4.9088,1.1315,1.5054,1.355,-10.9524
20260507,75.3,75.3,73.6,73.6,3879381.0,74.04,73.6831,73.85,74.755,77.7417,-1.6043,-0.406,1.3774,1.4951,-0.1128,-0.3385,-12.381
20260508,73.3,73.3,71.3,72.5,7556989.0,73.88,73.5845,73.825,74.63,77.64,-1.4946,-1.0914,-0.6849,2.6325,-1.4738,-1.7948,-13.6905
20260511,72.8,72.8,71.6,71.7,4400975.0,73.38,73.4275,73.675,74.5133,77.525,-1.1034,-3.3693,-4.0161,1.4955,-2.3526,-2.6807,-14.6429
20260512,71.9,72.0,70.8,71.1,4368183.0,72.74,73.2335,73.55,74.4217,77.3833,-0.8368,-4.3069,-3.3967,1.4441,-2.9133,-3.3311,-15.3571
20260513,71.2,71.2,70.6,70.6,3764876.0,71.9,73.0141,73.415,74.2917,77.2433,-0.7032,-5.615,-3.6835,1.2158,-3.3063,-3.8344,-15.9524
20260514,71.0,71.2,70.3,70.3,3942317.0,71.24,72.7879,73.23,74.1717,77.0942,-0.4249,-4.4837,-5.0,1.2361,-3.418,-4.0011,-16.3095
20260515,70.8,73.8,70.4,72.7,7936363.0,71.28,72.7806,73.135,74.095,76.9675,3.4139,0.2759,-2.5469,2.2829,-0.1107,-0.5948,-13.4524
20260518,72.7,73.3,71.7,72.0,3024516.0,71.34,72.7155,72.98,73.9483,76.8267,-0.9629,0.4184,-4.1278,0.8658,-0.984,-1.3428,-14.2857
20260519,72.0,73.1,71.7,72.0,2905869.0,71.52,72.6559,72.875,73.8067,76.6908,0.0,1.2658,-2.834,0.8382,-0.9027,-1.2007,-14.2857
20260520,72.0,72.5,71.4,71.6,3710448.0,71.72,72.5679,72.755,73.6533,76.5733,-0.5556,1.4164,-3.2432,1.0792,-1.3338,-1.5875,-14.7619
20260521,72.3,72.3,71.6,71.6,2746032.0,71.98,72.4872,72.59,73.4917,76.4633,0.0,1.8492,-4.4059,0.7947,-1.224,-1.3638,-14.7619
20260522,71.8,72.4,71.3,72.0,5477030.0,71.84,72.4466,72.515,73.3317,76.3758,0.5587,-0.9629,-2.0408,1.5506,-0.6165,-0.7102,-14.2857
20260525,72.5,72.7,72.0,72.3,2907644.0,71.9,72.4344,72.48,73.1367,76.2942,0.4167,0.4167,-0.9589,0.8122,-0.1856,-0.2483,-13.826
20260526,72.7,73.1,72.2,72.4,2566815.0,71.98,72.4316,72.485,72.9733,76.2,0.1383,0.5556,0.1383,0.7138,-0.0436,-0.1173,-12.3487
20260527,73.0,73.0,71.9,72.0,4327458.0,72.06,72.3956,72.445,72.81,76.11,-0.5525,0.5587,-1.0989,1.1562,-0.5464,-0.6143,-10.2244
20260528,72.2,72.6,70.6,70.7,4549150.0,71.88,72.2543,72.285,72.705,76.02,-1.8056,-1.257,-4.3302,1.1764,-2.1511,-2.1927,-9.359
20260529,72.3,75.4,72.3,73.9,8698020.0,72.26,72.3914,72.315,72.675,75.9375,4.5262,2.6389,0.8186,2.0709,2.0839,2.1918,-2.2487
20260601,75.1,76.5,74.6,76.0,10962708.0,73.0,72.6921,72.405,72.7167,75.875,2.8417,5.1176,2.4259,2.3552,4.5505,4.9651,-0.6536
20260602,76.0,77.0,75.3,77.0,8223112.0,73.92,73.0511,72.54,72.7717,75.8208,1.3158,6.3536,3.6339,1.6657,5.4056,6.1483,0.0
20260603,77.8,78.7,77.6,78.0,6571832.0,75.12,73.4635,72.7,72.8117,75.785,1.2987,8.3333,4.2781,1.2821,6.1751,7.2902,-0.8895
20260604,77.7,78.4,77.0,77.1,3538015.0,76.4,73.7666,72.875,72.9033,75.7317,-1.1538,9.0523,4.7554,0.6925,4.5189,5.7976,-2.033
20260605,77.0,78.0,75.8,77.4,4917095.0,77.1,74.0694,73.12,73.0167,75.6933,0.3891,4.7361,6.7586,0.988,4.4966,5.8534,-1.6518
20260608,73.5,75.8,73.5,74.8,5184770.0,76.86,74.1302,73.275,73.0667,75.6367,-3.3592,-1.5789,4.3236,1.0336,0.9035,2.0812,-4.9555
20260609,75.1,77.5,75.0,77.0,4814276.0,76.86,74.3694,73.57,73.1517,75.5933,2.9412,0.0,8.2982,0.9555,3.5372,4.6622,-2.1601
20260610,76.5,77.6,75.4,75.4,5170512.0,76.34,74.4553,73.81,73.2083,75.5375,-2.0779,-3.3333,6.7989,1.0121,1.2688,2.1542,-4.1931
20260611,75.2,75.9,74.0,75.2,4787650.0,75.96,74.5173,74.055,73.245,75.5,-0.2653,-2.4643,6.9701,0.9295,0.9161,1.5461,-4.4473
20260612,76.7,77.7,76.3,76.5,5641602.0,75.78,74.6826,74.245,73.31,75.4817,1.7287,-1.1628,5.227,1.1202,2.4336,3.0372,-2.7954
20260615,77.8,78.8,76.4,77.5,7268731.0,76.32,74.9173,74.52,73.3783,75.4792,1.3072,3.6096,7.6389,1.3849,3.4473,3.9989,-1.6497
20260616,78.2,78.2,75.4,75.7,7162851.0,76.06,74.9826,74.705,73.44,75.4617,-2.3226,-1.6883,5.1389,1.3116,0.9568,1.3319,-3.934
20260617,75.1,76.9,75.1,76.0,5806926.0,76.18,75.0674,74.925,73.4833,75.4375,0.3963,0.7958,6.1453,1.0433,1.2424,1.4348,-3.5533
20260618,76.0,76.2,75.3,75.9,4506377.0,76.32,75.1367,75.14,73.5467,75.4192,-0.1316,0.9309,6.0056,0.797,1.0158,1.0114,-3.6802
20260622,76.1,76.7,75.5,76.3,4221801.0,76.28,75.2337,75.355,73.6233,75.4192,0.527,-0.2614,5.9722,0.7551,1.4173,1.2541,-3.1726
20260623,76.2,76.2,75.0,75.2,5070376.0,75.82,75.2309,75.5,73.6783,75.405,-1.4417,-2.9677,4.0111,0.8896,-0.041,-0.3974,-4.5685
20260624,74.8,75.2,74.3,74.3,4652023.0,75.54,75.1533,75.595,73.7183,75.395,-1.1968,-1.8494,2.6243,0.8016,-1.1354,-1.7131,-5.7107
20260625,74.8,75.0,73.6,73.6,4852084.0,75.06,75.0239,75.675,73.7333,75.3692,-0.9421,-3.1579,2.2222,0.8323,-1.8979,-2.742,-6.599
20260626,73.5,74.9,73.1,73.5,6935264.0,74.58,74.8969,75.815,73.7633,75.3267,-0.1359,-3.1621,3.9604,1.1657,-1.8651,-3.0535,-6.7259
20260629,65.0,66.9,64.0,65.0,14371665.0,72.32,74.0721,75.37,73.68,75.2275,-11.5646,-14.81,-12.0433,2.3057,-12.2477,-13.7588,-17.5127
20260630,65.2,66.3,65.0,66.0,6152593.0,70.48,73.3995,74.87,73.5783,75.1367,1.5385,-12.234,-13.1579,1.0267,-10.0811,-11.8472,-16.2437
20260701,66.3,67.9,65.7,66.4,5885519.0,68.9,72.8162,74.34,73.5017,75.0558,0.6061,-10.6326,-13.7662,1.0017,-8.8115,-10.6807,-15.736
20260702,66.3,68.0,66.1,66.9,4734874.0,67.56,72.3232,73.785,73.4283,74.9733,0.753,-9.1033,-14.2308,0.8187,-7.4985,-9.3312,-15.1015
20260703,66.9,68.3,66.3,66.4,8928555.0,66.14,71.8296,73.25,73.325,74.8892,-0.7474,-9.6599,-13.8781,1.475,-7.5589,-9.3515,-15.736
20260706,67.0,69.0,66.8,68.2,5959935.0,66.78,71.5271,72.79,73.245,74.8175,2.7108,4.9231,-11.8863,0.9762,-4.6515,-6.3058,-13.4518
20260707,69.1,69.3,67.5,67.5,4875405.0,67.08,71.1915,72.425,73.125,74.7417,-1.0264,2.2727,-9.7594,0.8006,-5.1853,-6.8001,-14.3401
20260708,69.0,70.6,67.8,68.2,3560230.0,67.44,70.9422,71.985,73.035,74.6642,1.037,2.7108,-11.4286,0.5907,-3.8654,-5.258,-13.4518
20260709,68.3,69.4,68.3,68.8,2635615.0,67.82,70.7637,71.655,72.96,74.5875,0.8798,2.8401,-8.7533,0.4467,-2.775,-3.9844,-12.6904
20260713,69.1,69.8,67.5,67.9,2636011.0,68.12,70.5251,71.29,72.8583,74.495,-1.3081,2.259,-9.7074,0.455,-3.7222,-4.7552,-13.8325
20260714,68.4,68.5,66.5,67.4,2484661.0,67.96,70.2646,70.835,72.7383,74.4142,-0.7364,-1.173,-11.8954,0.4409,-4.0769,-4.8493,-14.467
20260715,67.7,68.2,67.4,67.5,1235174.0,67.96,70.0342,70.335,72.6117,74.315,0.1484,0.0,-12.9032,0.2316,-3.6186,-4.0307,-14.3401
20260716,67.5,67.6,66.7,66.9,2176538.0,67.7,69.7731,69.895,72.4917,74.2058,-0.8889,-1.9062,-11.6248,0.4281,-4.1177,-4.285,-15.1015
20260717,66.5,67.0,64.9,64.9,4100636.0,66.92,69.367,69.34,72.34,74.0833,-2.9895,-5.6686,-14.6053,0.8203,-6.4396,-6.4032,-17.6396
20260720,65.8,65.8,63.4,64.5,3437662.0,66.24,68.9614,68.77,72.1667,73.955,-0.6163,-5.0074,-15.0198,0.6951,-6.4694,-6.2091,-18.1472
20260721,64.8,66.3,64.8,66.0,2145475.0,65.96,68.7146,68.255,72.0417,73.8442,2.3256,-2.0772,-13.4993,0.4431,-3.9506,-3.3038,-16.2437
20260722,66.2,67.0,66.1,66.3,1926262.0,65.72,68.5134,67.81,71.93,73.7317,0.4545,-1.7778,-11.8351,0.4112,-3.2306,-2.2268,-15.8629
20260723,66.8,67.0,65.0,65.5,2110184.0,65.44,68.2623,67.37,71.8167,73.6083,-1.2066,-2.0927,-11.8439,0.463,-4.0466,-2.7757,-16.8782
20260724,65.5,66.0,64.9,65.2,2196145.0,65.5,68.0071,66.95,71.69,73.4808,-0.458,0.4622,-11.413,0.4964,-4.1276,-2.6139,-17.2589
20260727,65.7,65.7,64.6,65.1,2126040.0,65.62,67.7648,66.53,71.5433,73.3692,-0.1534,0.9302,-11.4286,0.5081,-3.9325,-2.1494,-17.3858
20260728,64.5,65.5,63.7,64.4,4876397.0,65.3,67.4844,66.5,71.395,73.2458,-1.0753,-2.4242,-0.9231,1.3147,-4.5706,-3.1579,-18.2741
20260729,64.9,65.6,61.8,63.0,4073199.0,64.64,67.1107,66.35,71.2083,73.115,-2.1739,-4.9774,-4.5455,1.1298,-6.1253,-5.049,-20.0508
20260730,63.0,64.3,62.9,63.6,2688056.0,64.26,66.8182,66.21,71.03,72.985,0.9524,-2.9008,-4.2169,0.7802,-4.8163,-3.942,-19.2893
20260731,64.5,66.5,64.5,65.4,5735921.0,64.3,66.7,66.135,70.8733,72.8675,2.8302,0.3067,-2.2422,1.641,-1.949,-1.1114,-17.0051
20260803,64.7,65.3,64.2,64.6,1861758.0,64.2,66.525,66.045,70.7233,72.7392,-1.2232,-0.768,-2.7108,0.5925,-2.8936,-2.1879,-18.0203
20260804,64.2,64.6,63.4,63.6,3147437.0,64.04,66.2812,65.815,70.575,72.6025,-1.548,-1.2422,-6.7449,1.0486,-4.0452,-3.3655,-19.2893
20260805,64.4,64.6,63.3,63.7,2508102.0,64.18,66.0661,65.625,70.4417,72.4775,0.1572,1.1111,-5.6296,0.8699,-3.5815,-2.9333,-19.1624
20260806,63.0,63.0,61.4,61.9,7659664.0,63.84,65.719,65.31,70.2883,72.355,-2.8257,-2.673,-9.2375,2.4804,-5.811,-5.2213,-21.4467
