date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,20.0,20.25,19.99,20.24,13927749.0,19.392,16.1291,16.3925,16.3925,16.3925,1.6064,9.4646,,0.9805,25.4876,23.4711,-0.0494
20260604,20.1,20.12,19.75,19.84,7137903.0,19.7,16.4383,16.5953,16.5953,16.5953,-1.9763,8.4153,,0.5177,20.6935,19.552,-2.0247
20260605,19.67,19.88,19.24,19.78,11825309.0,19.872,16.7168,16.7722,16.7722,16.7722,-0.3024,4.5455,,0.8644,18.3241,17.9331,-2.321
20260608,18.18,18.76,18.18,18.7,16088227.0,19.696,16.8821,16.8737,16.8737,16.8737,-5.4601,-4.4944,,1.1653,10.7684,10.8235,-7.6543
20260609,18.86,19.5,18.78,19.42,7907915.0,19.596,17.0936,17.001,17.001,17.001,3.8503,-2.51,,0.5853,13.61,14.2286,-4.0988
20260610,19.09,19.4,18.8,18.81,9610201.0,19.31,17.2366,17.331,17.0871,17.0871,-3.1411,-7.0652,54.0541,0.7455,9.1283,8.5338,-7.1111
20260611,18.73,18.89,18.39,18.8,9063401.0,19.102,17.3669,17.6015,17.165,17.165,-0.0532,-5.2419,40.4033,0.6929,8.252,6.8091,-7.1605
20260612,19.39,19.45,19.11,19.11,6871193.0,18.968,17.5121,17.89,17.2496,17.2496,1.6489,-3.3873,43.2534,0.536,9.1243,6.8195,-5.6296
20260615,19.65,19.7,19.49,19.51,6185548.0,19.13,17.6786,18.1905,17.3438,17.3438,2.0931,4.3316,44.5185,0.4916,10.3592,7.2538,-3.6543
20260616,19.5,19.53,19.35,19.39,4811429.0,19.124,17.8212,18.4815,17.4256,17.4256,-0.6151,-0.1545,42.8887,0.3979,8.8027,4.9157,-4.2469
20260617,19.33,19.47,19.25,19.47,6660653.0,19.256,17.9586,18.7775,17.5042,17.5042,0.4126,3.5088,43.69,0.5618,8.4158,3.6879,-3.8519
20260618,19.59,19.67,19.47,19.58,6101671.0,19.412,18.0938,19.075,17.5811,17.5811,0.565,4.1489,43.6537,0.5758,8.2141,2.6474,-3.3086
20260622,19.81,19.99,19.81,19.85,9192882.0,19.56,18.2401,19.196,17.6621,17.6621,1.379,3.8723,13.8841,0.8979,8.8261,3.407,-1.9753
20260623,20.11,20.27,19.78,19.79,11579825.0,19.616,18.3693,19.28,17.7355,17.7355,-0.3023,1.4352,9.2766,1.1623,7.7343,2.6452,-2.368
20260624,19.59,19.85,19.4,19.69,5246124.0,19.676,18.4793,19.3595,17.8007,17.8007,-0.5053,1.5472,8.7845,0.5397,6.5515,1.7072,-2.8614
20260625,19.87,19.88,19.6,19.8,5630898.0,19.742,18.5894,19.425,17.8652,17.8652,0.5587,1.6949,7.0849,0.6041,6.5124,1.9305,-2.3187
20260626,19.53,19.53,18.84,18.87,7960555.0,19.6,18.6128,19.4535,17.8966,17.8966,-4.697,-3.6261,3.1148,0.8655,1.382,-2.9995,-6.9068
20260629,19.0,19.21,18.88,18.98,6317375.0,19.426,18.6434,19.4565,17.9294,17.9294,0.5829,-4.3829,0.3171,0.7104,1.8056,-2.4491,-6.3641
20260630,19.16,19.32,19.11,19.21,5862507.0,19.31,18.6906,19.438,17.9671,17.9671,1.2118,-2.9308,-1.8897,0.6779,2.779,-1.173,-5.2294
20260701,19.46,19.48,19.28,19.32,5890941.0,19.236,18.743,19.408,18.0057,18.0057,0.5726,-1.8791,-3.012,0.719,3.0783,-0.4534,-4.6867
20260702,19.04,19.38,19.01,19.37,5114760.0,19.15,18.7953,19.3645,18.0436,18.0436,0.2588,-2.1717,-4.2984,0.6597,3.0578,0.0284,-4.4401
20260703,19.17,19.51,19.17,19.51,5877475.0,19.278,18.8548,19.348,18.0832,18.0832,0.7228,3.3916,-1.6633,0.7643,3.4747,0.8373,-3.7494
20260706,19.63,19.78,19.42,19.5,4723955.0,19.382,18.9086,19.334,18.1205,18.1205,-0.0513,2.7397,-1.4156,0.644,3.1276,0.8586,-3.7987
20260707,19.51,19.61,19.03,19.07,4536855.0,19.354,18.9221,19.3525,18.1449,18.1449,-2.2051,-0.7288,1.9786,0.6714,0.7818,-1.4598,-5.9201
20260708,19.24,19.26,18.81,19.07,5349000.0,19.304,18.9344,19.335,18.168,18.168,0.0,-1.294,-1.8023,0.8069,0.7162,-1.3706,-5.9201
20260709,19.17,19.18,18.9,19.0,3463221.0,19.23,18.9399,19.3445,18.1883,18.1883,-0.3671,-1.9102,1.0101,0.5478,0.3176,-1.7809,-6.2654
20260713,18.96,19.16,18.74,18.77,5021822.0,19.082,18.9257,19.343,18.2021,18.2021,-1.2105,-3.7929,-0.1596,0.8206,-0.8227,-2.9623,-7.4001
20260714,18.7,18.74,18.01,18.45,7376280.0,18.872,18.8861,19.31,18.2079,18.2079,-1.7048,-5.3846,-3.4537,1.2003,-2.3089,-4.4537,-8.9788
20260715,18.65,19.0,18.63,19.0,4430376.0,18.858,18.8956,19.2845,18.2259,18.2259,2.981,-0.3671,-2.614,0.7314,0.5528,-1.4753,-6.2654
20260716,18.7,18.94,18.64,18.88,3768130.0,18.82,18.8943,19.259,18.2404,18.2404,-0.6316,-0.9963,-2.6302,0.6275,-0.0755,-1.9679,-6.8574
20260717,18.42,18.44,18.0,18.0,10229789.0,18.62,18.8197,19.1855,18.2352,18.2352,-4.661,-5.2632,-7.5501,1.6543,-4.3557,-6.1791,-11.1988
20260720,18.06,18.07,17.56,17.73,6150247.0,18.412,18.7289,19.093,18.2245,18.2245,-1.5,-5.5408,-9.4484,0.9942,-5.3336,-7.1387,-12.5308
20260721,17.78,18.16,17.78,18.15,4409323.0,18.352,18.6807,19.008,18.2229,18.2229,2.3689,-1.626,-8.5642,0.7414,-2.8408,-4.5139,-10.4588
20260722,18.35,18.59,18.35,18.45,5052251.0,18.242,18.6615,18.941,18.2276,18.2276,1.6529,-2.8947,-6.7711,0.8989,-1.1331,-2.5923,-8.9788
20260723,18.54,18.55,18.23,18.43,2089356.0,18.152,18.6422,18.878,18.2316,18.2316,-0.1084,-2.3835,-6.3992,0.3825,-1.1381,-2.3731,-9.0775
20260724,18.34,18.41,18.22,18.33,2900950.0,18.218,18.6162,18.8045,18.2335,18.2335,-0.5426,1.8333,-7.4242,0.5447,-1.5371,-2.5233,-9.5708
20260727,18.33,18.37,18.21,18.36,3595595.0,18.344,18.5948,18.779,18.236,18.236,0.1637,3.5533,-2.7027,0.7039,-1.2628,-2.2312,-9.4228
20260728,18.17,18.17,17.86,17.87,5339704.0,18.288,18.5344,18.7235,18.2291,18.2291,-2.6688,-1.5427,-5.8483,1.0555,-3.5847,-4.5584,-11.8402
20260729,18.01,18.1,17.32,17.66,7673363.0,18.13,18.4615,18.646,18.2185,18.2185,-1.1752,-4.2818,-8.0687,1.4901,-4.3417,-5.288,-12.8762
20260730,17.49,17.77,17.4,17.55,4342161.0,17.954,18.3856,18.5575,18.2064,18.2064,-0.6229,-4.7748,-9.1615,0.8561,-4.5448,-5.4291,-13.4188
20260731,18.14,18.33,18.11,18.24,7174658.0,17.936,18.3734,18.501,18.207,18.207,3.9316,-0.491,-5.8338,1.3863,-0.7263,-1.4107,-10.0148
20260803,18.02,18.32,17.99,18.25,6033268.0,17.914,18.3632,18.438,18.2077,18.2077,0.0548,-0.5991,-6.4582,1.164,-0.6162,-1.0196,-9.9655
20260804,18.2,18.5,18.12,18.38,5502783.0,18.016,18.3646,18.382,18.2107,18.2107,0.7123,2.8539,-5.7436,1.0538,0.0841,-0.0109,-9.3241
20260805,18.66,18.85,18.65,18.74,7364874.0,18.232,18.3958,18.3655,18.2197,18.2197,1.9587,6.1155,-1.7305,1.3732,1.8708,2.0391,-7.5481
20260806,18.74,18.79,18.62,18.67,3600301.0,18.456,18.4187,18.3455,18.2272,18.2272,-0.3735,6.3818,-2.0975,0.6824,1.3644,1.7688,-7.8934
20260807,18.66,18.75,18.6,18.64,4082408.0,18.536,18.4371,18.3275,18.3343,18.2339,-0.1607,2.193,-1.8947,0.7693,1.1003,1.7051,-8.0414
20260810,18.7,18.83,18.62,18.8,5791113.0,18.646,18.4674,18.329,18.4245,18.2431,0.8584,3.0137,0.1598,1.0834,1.8011,2.5697,-7.2521
20260811,18.77,18.77,18.65,18.73,2484243.0,18.716,18.4893,18.343,18.5143,18.2508,-0.3723,1.9042,1.5176,0.487,1.302,2.1098,-7.5974
20260812,18.82,18.96,18.82,18.94,5654270.0,18.756,18.5268,18.34,18.605,18.2616,1.1212,1.0672,-0.3158,1.0954,2.2302,3.2715,-6.5614
20260813,19.0,19.03,18.81,18.94,4829741.0,18.81,18.5613,18.343,18.6945,18.272,0.0,1.4462,0.3178,0.9261,2.0405,3.2546,-6.5614
20260814,19.0,19.02,18.84,18.87,5814891.0,18.856,18.587,18.3865,18.7832,18.2811,-0.3696,1.2339,4.8333,1.1643,1.5227,2.6296,-6.9068
20260817,18.79,18.8,18.62,18.74,3668660.0,18.844,18.5997,18.437,18.8683,18.2879,-0.6889,-0.3191,5.6966,0.7533,0.7541,1.6434,-7.5481
20260818,18.68,18.68,18.51,18.61,3828090.0,18.82,18.6006,18.46,18.888,18.2926,-0.6937,-0.6407,2.5344,0.7907,0.0506,0.8126,-8.1894
20260819,18.44,18.7,18.42,18.67,5072788.0,18.766,18.6064,18.471,18.8973,18.2981,0.3224,-1.4256,1.1924,1.0476,0.342,1.0774,-7.8934
20260820,18.7,18.71,18.51,18.56,2604396.0,18.69,18.6025,18.4775,18.905,18.3019,-0.5892,-2.0063,0.7054,0.535,-0.2285,0.4465,-8.4361
20260821,18.58,18.72,18.5,18.69,4920680.0,18.654,18.6098,18.4955,18.9083,18.3073,0.7004,-0.9539,1.964,0.9903,0.431,1.0516,-7.7948
20260824,18.76,18.78,18.62,18.69,4266988.0,18.644,18.6165,18.512,18.9148,18.3126,0.0,-0.2668,1.7974,0.853,0.3949,0.9615,-7.7948
20260825,18.6,18.74,18.53,18.74,4036820.0,18.67,18.6268,18.5555,18.9118,18.3185,0.2675,0.6985,4.8685,0.8176,0.6079,0.9943,-7.5481
20260826,18.84,18.98,18.81,18.94,5307693.0,18.724,18.6529,18.6195,18.9012,18.3269,1.0672,1.4462,7.248,1.1014,1.5393,1.7213,-6.5614
20260827,19.05,19.15,19.02,19.04,7879261.0,18.82,18.6851,18.694,18.8865,18.3364,0.528,2.5862,8.49,1.5771,1.8992,1.8509,-6.0681
20260828,19.07,19.17,19.0,19.03,3814419.0,18.888,18.7139,18.7335,18.8663,18.3455,-0.0525,1.8192,4.3311,0.7901,1.6892,1.5827,-6.1174
20260831,18.88,19.29,18.88,19.29,8109268.0,19.008,18.7619,18.7855,18.8572,18.3578,1.3663,3.2103,5.6986,1.6443,2.8148,2.6856,-4.8347
20260901,19.33,19.54,19.33,19.54,9633575.0,19.168,18.8267,18.8435,18.8532,18.3729,1.296,4.2689,6.3112,1.8749,3.7886,3.6962,-3.6014
20260902,19.23,19.62,19.23,19.61,11441871.0,19.302,18.892,18.887,18.8683,18.3886,0.3582,3.5375,4.6425,2.1418,3.8005,3.828,-3.256
20260903,19.66,19.77,19.5,19.53,7158911.0,19.4,18.9452,18.93,18.8702,18.4029,-0.408,2.5735,4.6063,1.2969,3.087,3.1696,-3.6507
20260904,19.64,19.78,19.55,19.75,9301609.0,19.544,19.0122,18.9855,18.8858,18.4195,1.1265,3.7835,5.9549,1.609,3.8805,4.0268,-2.5654
