# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260122,30.6,31.4,30.55,31.4,66000.0,30.94,30.3191,30.3375,29.2509,29.2509,2.6144,1.454,4.1459,1.2878,3.5651,3.5023,-27.2306

PRICE_WINDOW_180_ROW_059=20260123,31.4,31.7,31.35,31.4,62000.0,31.05,30.4092,30.4425,29.2873,29.2873,0.0,1.7828,7.1672,1.3376,3.2583,3.1453,-27.2306

PRICE_WINDOW_180_ROW_060=20260126,31.3,31.3,30.95,30.95,33000.0,31.07,30.4542,30.525,29.315,29.315,-1.4331,0.3241,5.6314,0.7014,1.6279,1.3923,-28.2735

PRICE_WINDOW_180_ROW_061=20260127,30.95,30.95,30.5,30.6,39000.0,30.99,30.4664,30.5725,29.1167,29.3361,-1.1309,-1.2903,3.204,0.8609,0.4386,0.09,-3.47

PRICE_WINDOW_180_ROW_062=20260128,30.65,31.25,30.65,30.9,28000.0,31.05,30.5025,30.6675,29.1567,29.3613,0.9804,0.9804,6.5517,0.6181,1.3031,0.7581,-2.5237

PRICE_WINDOW_180_ROW_063=20260129,31.0,31.0,30.8,30.8,8000.0,30.93,30.5273,30.7075,29.19,29.3841,-0.3236,-1.9108,2.6667,0.1858,0.8933,0.3012,-2.8391

PRICE_WINDOW_180_ROW_064=20260130,31.0,31.0,30.5,30.7,24000.0,30.79,30.5417,30.7475,29.2242,29.4047,-0.3247,-2.2293,2.6756,0.5687,0.5183,-0.1545,-3.1546

PRICE_WINDOW_180_ROW_065=20260202,30.55,30.55,30.15,30.15,68000.0,30.63,30.5091,30.785,29.2483,29.4162,-1.7915,-2.5848,2.551,1.542,-1.1769,-2.0627,-4.8896

PRICE_WINDOW_180_ROW_066=20260203,30.55,30.55,30.15,30.15,20000.0,30.54,30.4791,30.795,29.2742,29.4273,0.0,-1.4706,0.6678,0.4745,-1.0799,-2.0945,-4.8896

PRICE_WINDOW_180_ROW_067=20260204,30.15,30.3,30.15,30.3,25000.0,30.42,30.4642,30.765,29.3025,29.4403,0.4975,-1.9417,-1.9417,0.6649,-0.539,-1.5115,-4.4164

PRICE_WINDOW_180_ROW_068=20260205,30.1,30.3,30.0,30.05,29000.0,30.27,30.4297,30.735,29.3325,29.4493,-0.8251,-2.4351,-1.9576,0.8181,-1.2478,-2.2287,-5.205

PRICE_WINDOW_180_ROW_069=20260206,30.25,30.25,30.05,30.05,7000.0,30.14,30.398,30.71,29.3592,29.458,0.0,-2.1173,-1.6367,0.2006,-1.145,-2.1491,-5.205

PRICE_WINDOW_180_ROW_070=20260209,30.05,30.05,29.95,29.95,12000.0,30.1,30.3607,30.6675,29.385,29.465,-0.3328,-0.6633,-2.7597,0.3593,-1.3528,-2.3396,-5.5205

PRICE_WINDOW_180_ROW_071=20260210,30.0,30.05,29.35,30.05,39000.0,30.08,30.3348,30.6225,29.4125,29.4732,0.3339,-0.3317,-2.9079,1.1454,-0.9389,-1.8695,-5.205

PRICE_WINDOW_180_ROW_072=20260211,30.5,30.5,29.9,30.35,31000.0,30.09,30.3361,30.6025,29.445,29.4854,0.9983,0.165,-1.3008,0.9025,0.0459,-0.8251,-4.2587

PRICE_WINDOW_180_ROW_073=20260223,30.35,30.4,30.25,30.3,21000.0,30.14,30.3331,30.57,29.48,29.4966,-0.1647,0.8319,-2.1002,0.6604,-0.109,-0.8832,-4.4164

PRICE_WINDOW_180_ROW_074=20260224,30.4,30.4,30.25,30.35,34000.0,30.2,30.3345,30.545,29.5183,29.5081,0.165,0.9983,-1.6207,1.0575,0.0511,-0.6384,-4.2587

PRICE_WINDOW_180_ROW_075=20260225,30.4,30.65,30.35,30.65,17000.0,30.34,30.3608,30.535,29.5608,29.5233,0.9885,2.3372,-0.6483,0.538,0.9526,0.3766,-3.3123

PRICE_WINDOW_180_ROW_076=20260226,30.6,30.95,30.6,30.95,40000.0,30.52,30.4099,30.5325,29.6083,29.5421,0.9788,2.995,-0.1613,1.2559,1.7761,1.3674,-2.3659

PRICE_WINDOW_180_ROW_077=20260302,30.6,31.8,30.6,31.65,91000.0,30.78,30.5132,30.585,29.6692,29.5695,2.2617,4.2834,3.4314,2.6225,3.7255,3.4821,-0.4717

PRICE_WINDOW_180_ROW_078=20260303,31.65,33.1,31.65,32.3,237000.0,31.18,30.6621,30.63,29.7417,29.6045,2.0537,6.6007,2.8662,5.4798,5.3417,5.4522,-2.4169

PRICE_WINDOW_180_ROW_079=20260304,32.3,32.3,30.5,30.5,79000.0,31.21,30.6486,30.585,29.7817,29.6158,-5.5728,0.4942,-2.8662,1.7914,-0.4849,-0.2779,-7.855

PRICE_WINDOW_180_ROW_080=20260305,30.65,32.0,30.65,31.2,84000.0,31.32,30.6946,30.5975,29.835,29.6356,2.2951,1.7945,0.8078,1.8006,1.6467,1.9691,-5.7402

PRICE_WINDOW_180_ROW_081=20260306,31.95,31.95,31.45,31.5,40000.0,31.43,30.7617,30.6425,29.8925,29.6586,0.9615,1.7771,2.9412,0.8565,2.4001,2.7984,-4.8338

PRICE_WINDOW_180_ROW_082=20260309,31.2,31.25,30.0,31.0,77000.0,31.3,30.7815,30.6475,29.9433,29.675,-1.5873,-2.0537,0.3236,1.5666,0.7097,1.1502,-6.3444

PRICE_WINDOW_180_ROW_083=20260310,31.0,32.0,31.0,31.6,46000.0,31.16,30.8497,30.6875,30.0,29.6982,1.9355,-2.1672,2.5974,0.9011,2.432,2.9735,-4.5317

PRICE_WINDOW_180_ROW_084=20260311,31.65,31.8,31.3,31.75,72000.0,31.41,30.9248,30.74,30.0608,29.7226,0.4747,4.0984,3.4202,1.3471,2.6685,3.2856,-4.0785

PRICE_WINDOW_180_ROW_085=20260312,31.6,31.6,31.15,31.3,25000.0,31.43,30.956,30.7975,30.115,29.7412,-1.4173,0.3205,3.8143,0.4873,1.1111,1.6316,-5.4381

PRICE_WINDOW_180_ROW_086=20260313,31.3,31.3,31.0,31.05,15000.0,31.34,30.9639,30.8425,30.165,29.7564,-0.7987,-1.4286,2.9851,0.2938,0.2782,0.6728,-6.1934

PRICE_WINDOW_180_ROW_087=20260316,31.3,31.3,30.95,30.95,37000.0,31.33,30.9627,30.875,30.2117,29.7701,-0.3221,-0.1613,2.1452,0.7164,-0.0411,0.2429,-6.4955

PRICE_WINDOW_180_ROW_088=20260317,30.95,31.05,30.9,30.95,35000.0,31.2,30.9617,30.92,30.2592,29.7835,0.0,-2.057,2.995,0.6737,-0.0376,0.097,-6.4955

PRICE_WINDOW_180_ROW_089=20260318,30.9,30.95,30.75,30.8,36000.0,31.01,30.9482,30.9575,30.3017,29.7949,-0.4847,-2.9921,2.4958,0.6742,-0.4788,-0.5088,-6.9486

PRICE_WINDOW_180_ROW_090=20260319,30.75,30.75,30.0,30.15,76000.0,30.78,30.8817,30.9675,30.3342,29.7989,-2.1104,-3.6741,0.6678,1.3428,-2.3693,-2.6399,-8.9124

PRICE_WINDOW_180_ROW_091=20260320,30.5,31.25,30.5,30.9,42000.0,30.75,30.8832,31.01,30.3808,29.811,2.4876,-0.4831,2.8286,0.7401,0.0544,-0.3547,-6.6465

PRICE_WINDOW_180_ROW_092=20260323,30.55,31.05,30.45,30.45,16000.0,30.65,30.8471,31.015,30.42,29.8179,-1.4563,-1.6155,0.3295,0.2857,-1.2873,-1.8217,-8.006

PRICE_WINDOW_180_ROW_093=20260324,30.2,30.55,30.2,30.3,23000.0,30.52,30.8015,31.015,30.4583,29.8231,-0.4926,-2.1002,0.0,0.41,-1.6282,-2.3053,-8.4592

PRICE_WINDOW_180_ROW_094=20260325,30.3,30.75,30.3,30.75,17000.0,30.51,30.7972,31.035,30.4975,29.833,1.4851,-0.1623,1.318,0.3077,-0.1533,-0.9183,-7.0997

PRICE_WINDOW_180_ROW_095=20260326,31.0,31.7,31.0,31.45,56000.0,30.77,30.8516,31.075,30.5492,29.85,2.2764,4.3118,2.6101,0.979,1.9396,1.2068,-4.9849

PRICE_WINDOW_180_ROW_096=20260327,31.0,31.4,31.0,31.4,12000.0,30.87,30.8973,31.0975,30.5992,29.8661,-0.159,1.6181,1.454,0.2151,1.627,0.9727,-5.136

PRICE_WINDOW_180_ROW_097=20260330,31.0,31.0,30.95,31.0,8000.0,30.98,30.9059,31.065,30.6417,29.8778,-1.2739,1.8062,-2.0537,0.1549,0.3046,-0.2092,-6.3444

PRICE_WINDOW_180_ROW_098=20260331,31.45,31.45,30.7,31.15,16000.0,31.15,30.9262,31.0075,30.6583,29.8908,0.4839,2.8053,-3.5604,0.3941,0.7236,0.4596,-5.8912

PRICE_WINDOW_180_ROW_099=20260401,31.2,31.2,30.95,31.0,26000.0,31.2,30.9324,31.0325,30.6867,29.902,-0.4815,0.813,1.6393,0.6851,0.2187,-0.1047,-6.3444

PRICE_WINDOW_180_ROW_100=20260402,31.05,31.2,31.0,31.0,16000.0,31.11,30.938,31.0225,30.715,29.913,0.0,-1.4308,-0.641,0.4631,0.2004,-0.0725,-6.3444

PRICE_WINDOW_180_ROW_101=20260407,31.0,31.0,30.75,30.9,11000.0,31.01,30.9348,30.9925,30.7358,29.9228,-0.3226,-1.5924,-1.9048,0.3323,-0.1126,-0.2985,-6.6465

PRICE_WINDOW_180_ROW_102=20260408,30.85,31.0,30.85,30.9,10000.0,30.99,30.9319,30.9875,30.7675,29.9324,0.0,-0.3226,-0.3226,0.3361,-0.1032,-0.2824,-6.6465

PRICE_WINDOW_180_ROW_103=20260409,31.15,33.95,31.15,33.15,822000.0,31.39,31.1168,31.065,30.82,29.9636,7.2816,6.4205,4.9051,11.9912,6.5342,6.7117,-2.3564

PRICE_WINDOW_180_ROW_104=20260410,33.5,33.85,32.4,32.5,222000.0,31.69,31.232,31.1025,30.8633,29.988,-1.9608,4.8387,2.3622,2.9191,4.0598,4.4932,-4.271

PRICE_WINDOW_180_ROW_105=20260413,32.5,33.1,31.8,32.55,155000.0,32.0,31.3419,31.165,30.9158,30.0124,0.1538,5.0,3.9936,1.8776,3.8547,4.4441,-4.1237

PRICE_WINDOW_180_ROW_106=20260414,32.55,32.55,31.85,32.0,92000.0,32.22,31.3967,31.2125,30.95,30.0311,-1.6897,3.5599,3.0596,1.0648,1.9215,2.523,-5.7437

PRICE_WINDOW_180_ROW_107=20260415,31.85,32.7,31.85,32.15,60000.0,32.47,31.4595,31.2725,30.9708,30.0509,0.4687,4.0453,3.8772,0.6853,2.1949,2.806,-5.3019

PRICE_WINDOW_180_ROW_108=20260416,32.25,32.35,31.7,31.7,78000.0,32.18,31.4795,31.31,30.9883,30.0662,-1.3997,-4.3741,2.4233,0.8696,0.7004,1.2456,-6.6274

PRICE_WINDOW_180_ROW_109=20260417,31.7,32.8,31.7,32.15,73000.0,32.11,31.5354,31.3775,31.015,30.0853,1.4196,-1.0769,4.3831,0.7974,1.9489,2.462,-5.3019

PRICE_WINDOW_180_ROW_110=20260420,32.45,34.15,32.2,32.2,512000.0,32.04,31.5908,31.48,31.0383,30.1045,0.1555,-1.0753,6.7993,4.517,1.9285,2.2872,-5.7101

PRICE_WINDOW_180_ROW_111=20260421,35.4,35.4,35.4,35.4,558000.0,32.72,31.9082,31.705,31.1125,30.1523,9.9379,10.625,14.5631,4.0101,10.9432,11.6543,0.0

PRICE_WINDOW_180_ROW_112=20260422,38.9,38.9,37.55,38.9,2306000.0,34.07,32.4909,32.1275,31.2483,30.2304,9.887,20.9953,27.7504,9.0913,19.726,21.0801,0.0

PRICE_WINDOW_180_ROW_113=20260423,42.1,42.5,39.1,41.65,3382000.0,36.06,33.2541,32.695,31.4267,30.3314,7.0694,31.388,37.4587,8.0218,25.2476,27.3895,-2.0

PRICE_WINDOW_180_ROW_114=20260424,41.45,42.75,38.6,39.95,1286000.0,37.62,33.8121,33.155,31.5783,30.4158,-4.0816,24.2613,29.9187,2.6513,18.1529,20.4946,-6.5497

PRICE_WINDOW_180_ROW_115=20260427,39.7,39.7,37.15,37.15,560000.0,38.61,34.0903,33.44,31.6833,30.4743,-7.0088,15.3727,18.124,1.0975,8.9754,11.0945,-13.0994

PRICE_WINDOW_180_ROW_116=20260428,38.15,38.2,34.7,36.0,1000000.0,38.73,34.2494,33.67,31.7667,30.522,-3.0956,1.6949,14.6497,1.7868,5.1113,6.9201,-15.7895

PRICE_WINDOW_180_ROW_117=20260429,35.75,38.0,35.5,36.9,485000.0,38.33,34.4703,33.965,31.8717,30.5765,2.5,-5.1414,19.0323,0.8312,7.0487,8.6412,-13.6842

PRICE_WINDOW_180_ROW_118=20260430,37.1,37.95,36.05,36.65,383000.0,37.33,34.6519,34.24,31.9592,30.628,-0.6775,-12.0048,17.6565,0.6364,5.7661,7.0386,-14.269

PRICE_WINDOW_180_ROW_119=20260504,36.65,36.8,35.5,35.7,355000.0,36.48,34.7393,34.475,32.0308,30.6706,-2.5921,-10.6383,15.1613,0.5742,2.7655,3.5533,-16.4912

PRICE_WINDOW_180_ROW_120=20260505,35.8,37.35,35.35,36.7,442000.0,36.39,34.9027,34.76,32.1267,30.7208,2.8011,-1.2113,18.3871,0.6911,5.1495,5.5811,-14.152

PRICE_WINDOW_180_ROW_121=20260506,37.8,37.8,34.9,36.5,518000.0,36.49,35.0358,35.04,32.225,30.6708,-0.545,1.3889,18.123,0.779,4.1792,4.1667,-14.6199

PRICE_WINDOW_180_ROW_122=20260507,36.8,36.9,35.65,35.9,281000.0,36.29,35.1078,35.29,32.3083,30.7325,-1.6438,-2.71,16.1812,0.4141,2.2565,1.7285,-16.0234

PRICE_WINDOW_180_ROW_123=20260508,35.6,37.5,35.6,35.9,300000.0,36.14,35.1738,35.4275,32.3933,30.7917,0.0,-2.0464,8.2956,0.4598,2.0646,1.3337,-16.0234

PRICE_WINDOW_180_ROW_124=20260511,36.15,38.2,35.9,38.0,586000.0,36.6,35.4093,35.7025,32.515,30.8696,5.8496,6.4426,16.9231,0.8738,7.3163,6.4351,-11.1111

PRICE_WINDOW_180_ROW_125=20260512,38.0,38.3,36.7,37.85,330000.0,36.83,35.6127,35.9675,32.6433,30.9458,-0.3947,3.1335,16.2826,0.4858,6.2822,5.2339,-11.462

PRICE_WINDOW_180_ROW_126=20260513,37.75,41.6,36.65,41.6,1172000.0,37.85,36.1117,36.4475,32.8342,31.0542,9.9075,13.9726,30.0,1.5981,15.1982,14.1368,-2.6901

PRICE_WINDOW_180_ROW_127=20260514,42.15,45.75,41.7,45.75,3828000.0,39.82,36.9149,37.1275,33.0917,31.1971,9.976,27.4373,42.3017,4.153,23.9338,23.224,0.0

PRICE_WINDOW_180_ROW_128=20260515,46.1,49.0,46.1,48.1,7597000.0,42.26,37.847,37.9475,33.3925,31.3625,5.1366,33.9833,51.735,5.8542,27.0908,26.7541,-1.8367

PRICE_WINDOW_180_ROW_129=20260518,46.35,47.85,44.8,45.85,1149000.0,43.83,38.5139,38.6325,33.6558,31.5075,-4.6778,20.6579,42.6128,0.8502,19.048,18.6825,-6.4286

PRICE_WINDOW_180_ROW_130=20260519,45.55,45.55,41.35,41.45,1212000.0,44.55,38.7586,39.095,33.8475,31.6162,-9.5965,9.5112,28.7267,0.8741,6.9441,6.0238,-15.4082

PRICE_WINDOW_180_ROW_131=20260520,41.95,44.5,41.55,43.0,697000.0,44.83,39.112,39.475,34.0633,31.7379,3.7394,3.3654,21.4689,0.5002,9.9407,8.9297,-12.2449

PRICE_WINDOW_180_ROW_132=20260521,43.0,46.0,42.25,43.3,649000.0,44.34,39.461,39.695,34.2792,31.8621,0.6977,-5.3552,11.3111,0.4952,9.7286,9.0817,-11.6327

PRICE_WINDOW_180_ROW_133=20260522,43.4,45.9,42.3,44.4,44000.0,43.6,39.8726,39.8325,34.5142,31.9971,2.5404,-7.6923,6.6026,0.0385,11.3547,11.4668,-9.3878

