date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,31.45,31.53,31.16,31.53,888234.0,30.852,30.189,30.3758,30.3758,30.3758,0.1588,5.8409,,0.8206,4.4421,3.7998,-0.599
20260618,31.65,32.03,31.65,32.0,773016.0,31.312,30.3399,30.457,30.457,30.457,1.4906,7.7441,,0.7245,5.4717,5.0662,-0.0937
20260622,32.1,33.02,32.1,33.02,385983.0,31.85,30.5632,30.6835,30.579,30.579,3.1875,8.8691,15.9003,0.365,8.0383,7.6148,0.0
20260623,33.6,33.6,32.5,32.5,777432.0,32.106,30.7246,30.8385,30.6664,30.6664,-1.5748,4.0999,10.5442,0.7784,5.7783,5.3877,-3.2738
20260624,32.5,32.5,31.51,31.78,1126434.0,32.166,30.8126,30.9615,30.7148,30.7148,-2.2154,0.953,8.3902,1.0972,3.1397,2.6436,-5.4167
20260625,31.87,32.0,31.6,31.9,719539.0,32.24,30.9032,31.0535,30.7642,30.7642,0.3776,1.1735,6.1211,0.7315,3.2255,2.7259,-5.0595
20260626,31.9,31.9,30.57,30.57,1265229.0,31.954,30.8754,31.108,30.7564,30.7564,-4.1693,-4.4687,3.6974,1.3038,-0.9893,-1.7295,-9.0179
20260629,30.56,31.16,30.56,31.03,438827.0,31.556,30.8883,31.1365,30.7669,30.7669,1.5047,-6.0267,1.8713,0.472,0.4587,-0.342,-7.6488
20260630,31.65,32.01,31.65,31.89,654454.0,31.434,30.9718,31.184,30.8085,30.8085,2.7715,-1.8769,3.0705,0.7324,2.9647,2.264,-5.0893
20260701,32.5,32.5,32.14,32.26,603694.0,31.53,31.0791,31.2435,30.8604,30.8604,1.1602,1.5104,3.8301,0.6942,3.7995,3.2535,-3.9881
20260702,31.77,32.06,31.77,31.97,359898.0,31.544,31.1534,31.259,30.8986,30.8986,-0.8989,0.2194,0.9792,0.4251,2.6213,2.2745,-4.8512
20260703,31.7,32.14,31.67,32.0,355631.0,31.83,31.2239,31.2965,30.9353,30.9353,0.0938,4.6778,2.4,0.4379,2.4855,2.2479,-4.7619
20260706,32.15,32.35,31.83,32.06,272014.0,32.036,31.2936,31.3635,30.9716,30.9716,0.1875,3.3194,4.362,0.3617,2.449,2.2207,-4.5833
20260707,32.16,32.21,31.23,31.26,585798.0,31.91,31.2908,31.4455,30.9806,30.9806,-2.4953,-1.9755,5.5368,0.8157,-0.0984,-0.5899,-6.9643
20260708,31.3,31.33,31.0,31.33,60689.0,31.724,31.2941,31.481,30.9912,30.9912,0.2239,-2.8828,2.3187,0.0903,0.1148,-0.4797,-6.756
20260709,31.42,31.52,31.15,31.15,425346.0,31.56,31.2821,31.549,30.9959,30.9959,-0.5745,-2.5649,4.5653,0.681,-0.4222,-1.2647,-7.2917
20260713,31.56,31.58,31.05,31.14,341850.0,31.388,31.2702,31.621,31.0,31.0,-0.0321,-2.6875,4.8485,0.6084,-0.4165,-1.5211,-7.3214
20260714,30.66,30.78,29.96,30.45,329163.0,31.066,31.2019,31.627,30.9847,30.9847,-2.2158,-5.0218,0.3956,0.606,-2.4097,-3.7215,-9.375
20260715,30.75,31.22,30.75,31.1,298050.0,31.034,31.1934,31.621,30.9878,30.9878,2.1346,-0.5118,-0.3844,0.5418,-0.2994,-1.6476,-7.4405
20260716,30.84,31.19,30.66,31.13,397548.0,30.994,31.1881,31.6035,30.9916,30.9916,0.0965,-0.6384,-1.1118,0.719,-0.1863,-1.4983,-7.3512
20260717,30.5,30.5,29.25,29.25,911940.0,30.614,31.0266,31.4895,30.9469,30.9469,-6.0392,-6.0995,-7.2312,1.6457,-5.726,-7.1119,-12.9464
20260720,29.5,29.5,29.0,29.1,619018.0,30.206,30.866,31.3445,30.9008,30.9008,-0.5128,-6.5511,-9.0625,1.1328,-5.7216,-7.1607,-13.3929
20260721,29.24,30.09,29.24,30.09,282579.0,30.134,30.8014,31.198,30.881,30.881,3.4021,-1.1823,-8.8734,0.5221,-2.3096,-3.5515,-10.4464
20260722,30.43,30.78,30.43,30.53,122119.0,30.02,30.7788,31.0995,30.8726,30.8726,1.4623,-1.8328,-6.0615,0.2402,-0.8082,-1.8312,-9.1369
20260723,30.55,30.64,30.34,30.54,138618.0,29.902,30.7589,31.0375,30.8649,30.8649,0.0328,-1.8953,-3.9018,0.3019,-0.7115,-1.6029,-9.1071
20260724,30.4,30.4,29.93,30.0,236917.0,30.052,30.6956,30.9425,30.8452,30.8452,-1.7682,2.5641,-5.9561,0.5447,-2.2662,-3.046,-10.7143
20260727,30.19,30.19,29.65,30.05,167022.0,30.242,30.6418,30.9165,30.8276,30.8276,0.1667,3.2646,-1.701,0.4395,-1.9314,-2.8027,-10.5655
20260728,29.65,29.65,28.66,28.68,427973.0,29.96,30.4783,30.799,30.7809,30.7809,-4.5591,-4.6859,-7.5733,1.1277,-5.9004,-6.8801,-14.6429
20260729,28.7,28.7,27.25,27.74,1098865.0,29.402,30.2501,30.5915,30.7162,30.7162,-3.2775,-9.1386,-13.0135,2.7353,-8.298,-9.3212,-17.4405
20260730,27.6,28.18,27.57,27.7,595617.0,28.834,30.0376,30.3635,30.6533,30.6533,-0.1442,-9.2993,-14.1352,1.4841,-7.7823,-8.772,-17.5595
