date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,195.5,195.5,195.0,195.0,10000.0,195.0,184.4878,192.725,190.1667,190.1667,0.0,0.0,40.2878,0.5714,5.698,1.1804,-0.5102
20250930,195.0,195.0,194.5,194.5,23000.0,194.9,185.3222,195.1,190.3636,190.3636,-0.2564,-0.2564,32.3129,1.2849,4.9524,-0.3075,-0.7653
20251001,195.0,195.0,194.5,194.5,15000.0,194.8,186.087,195.075,190.5435,190.5435,0.0,-0.2564,-0.2564,0.8929,4.521,-0.2948,-0.7653
20251002,195.0,195.0,195.0,195.0,6000.0,194.8,186.8297,195.075,190.7292,190.7292,0.2571,0.0,0.0,0.4,4.3731,-0.0384,-0.5102
20251003,195.0,195.0,194.5,194.5,26000.0,194.7,187.4689,195.05,190.88,190.88,-0.2564,-0.2564,-0.2564,1.6099,3.7505,-0.282,-0.7653
20251007,194.5,194.5,194.5,194.5,5000.0,194.6,188.0549,195.0,191.0192,191.0192,0.0,-0.2564,-0.5115,0.365,3.4273,-0.2564,-0.7653
20251008,195.0,195.0,195.0,195.0,5000.0,194.7,188.6336,194.975,191.1667,191.1667,0.2571,0.2571,-0.2558,0.3676,3.375,0.0128,-0.5102
20251009,195.0,195.0,194.5,195.0,18000.0,194.8,189.1641,194.975,191.3036,191.3036,0.0,0.2571,0.0,1.3483,3.0851,0.0128,-0.5102
20251013,195.0,195.0,195.0,195.0,37000.0,194.8,189.6505,194.95,191.431,191.431,0.0,0.0,-0.2558,2.5965,2.8207,0.0256,-0.5102
20251014,197.5,198.5,197.5,198.0,200000.0,195.5,190.3463,195.1,191.65,191.65,1.5385,1.7995,1.5385,8.5288,4.021,1.4864,-0.2519
20251015,198.5,198.5,198.0,198.0,19000.0,196.2,190.9841,195.225,191.8548,191.8548,0.0,1.7995,1.2788,0.79,3.6736,1.4214,-0.2519
20251016,198.0,198.0,198.0,198.0,16000.0,196.8,191.5687,195.375,192.0469,192.0469,0.0,1.5385,1.5385,0.6765,3.3572,1.3436,-0.2519
20251017,198.0,198.0,198.0,198.0,45000.0,197.4,192.1047,195.525,192.2273,192.2273,0.0,1.5385,1.5385,1.8219,3.0688,1.2658,-0.2519
20251020,198.0,198.0,198.0,198.0,45000.0,198.0,192.596,195.675,192.3971,192.3971,0.0,1.5385,1.5385,1.7822,2.8059,1.1882,-0.2519
20251021,198.0,198.5,198.0,198.0,12000.0,198.0,193.0463,195.8,192.5571,192.5571,0.0,0.0,1.2788,0.4752,2.5661,1.1236,-0.2519
20251022,198.0,198.5,198.0,198.5,12000.0,198.1,193.5008,195.975,192.7222,192.7222,0.2525,0.2525,1.7949,0.4715,2.5836,1.2884,0.0
20251023,198.0,198.5,198.0,198.5,7000.0,198.2,193.9174,196.15,192.8784,192.8784,0.0,0.2525,1.7949,0.2718,2.3632,1.1981,0.0
20251027,198.0,198.5,198.0,198.0,32000.0,198.2,194.2576,196.3,193.0132,193.0132,-0.2519,0.0,1.5385,1.1808,1.9265,0.866,-0.2519
20251028,198.0,198.0,198.0,198.0,7000.0,198.2,194.5695,196.45,193.141,193.141,0.0,0.0,1.5385,0.2578,1.7631,0.789,-0.2519
20251029,198.0,198.5,198.0,198.5,42000.0,198.3,194.897,196.625,193.275,193.275,0.2525,0.2525,1.7949,1.4433,1.8487,0.9536,0.0
20251030,198.5,198.5,198.5,198.5,26000.0,198.3,195.1972,196.8,193.4024,193.4024,0.0,0.0,1.7949,0.8696,1.692,0.8638,0.0
20251031,198.5,198.5,198.5,198.5,18000.0,198.3,195.4725,197.0,193.5238,193.5238,0.0,0.0,2.0566,0.6071,1.5488,0.7614,0.0
20251103,198.5,198.5,198.5,198.5,46000.0,198.4,195.7248,197.2,193.6395,193.6395,0.0,0.2525,2.0566,1.4744,1.4179,0.6592,0.0
20251105,198.5,198.5,198.5,198.5,39000.0,198.5,195.956,197.375,193.75,193.75,0.0,0.2525,1.7949,1.1872,1.2982,0.57,0.0
20251106,198.5,199.0,198.5,199.0,7000.0,198.6,196.2097,197.6,193.8667,193.8667,0.2519,0.2519,2.3136,0.2194,1.4221,0.7085,0.0
20251107,198.5,199.0,198.5,198.5,5000.0,198.6,196.4006,197.8,193.9674,193.9674,-0.2513,0.0,2.0566,0.1567,1.069,0.3539,-0.2513
20251110,198.5,198.5,198.5,198.5,89000.0,198.6,196.5755,197.975,194.0638,194.0638,0.0,0.0,1.7949,2.4654,0.979,0.2652,-0.2513
20251111,198.5,198.5,198.5,198.5,3000.0,198.6,196.7359,198.15,194.1562,194.1562,0.0,0.0,1.7949,0.0849,0.8967,0.1766,-0.2513
20251112,199.0,199.0,198.5,198.5,35000.0,198.6,196.8829,198.325,194.2449,194.2449,0.0,0.0,1.7949,0.9929,0.8214,0.0882,-0.2513
20251113,198.5,198.5,198.5,198.5,7000.0,198.5,197.0177,198.35,194.33,194.33,0.0,-0.2513,0.2525,0.2734,0.7524,0.0756,-0.2513
20251114,198.5,198.5,198.5,198.5,20000.0,198.5,197.1412,198.375,194.4118,194.4118,0.0,0.0,0.2525,0.7797,0.6893,0.063,-0.2513
20251117,198.5,198.5,198.5,198.5,11000.0,198.5,197.2544,198.4,194.4904,194.4904,0.0,0.0,0.2525,0.4331,0.6315,0.0504,-0.2513
20251118,198.5,198.5,198.5,198.5,58000.0,198.5,197.3582,198.425,194.566,194.566,0.0,0.0,0.2525,2.2265,0.5785,0.0378,-0.2513
20251119,198.5,198.5,198.5,198.5,37000.0,198.5,197.4534,198.45,194.6389,194.6389,0.0,0.0,0.2525,1.4425,0.5301,0.0252,-0.2513
20251120,198.5,198.5,198.5,198.5,4000.0,198.5,197.5406,198.475,194.7091,194.7091,0.0,0.0,0.2525,0.1584,0.4857,0.0126,-0.2513
20251121,198.5,198.5,198.5,198.5,19000.0,198.5,197.6205,198.475,194.7768,194.7768,0.0,0.0,0.0,0.7422,0.445,0.0126,-0.2513
20251124,199.0,199.0,198.5,198.5,16000.0,198.5,197.6938,198.475,194.8421,194.8421,0.0,0.0,0.0,0.6142,0.4078,0.0126,-0.2513
20251125,198.5,199.0,198.5,199.0,29000.0,198.6,197.8027,198.525,194.9138,194.9138,0.2519,0.2519,0.5051,1.1197,0.6053,0.2393,0.0
20251126,198.5,199.0,198.5,199.0,29000.0,198.7,197.9025,198.575,194.9831,194.9831,0.0,0.2519,0.5051,1.0741,0.5546,0.214,0.0
