# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,60.6,61.3,58.5,58.5,401562.0,61.32,61.2088,58.58,65.67,78.7633,-3.4653,-7.29,-9.0202,0.4729,-4.4255,-0.1366,-31.4185

PRICE_WINDOW_180_ROW_131=20260611,59.4,59.4,56.1,56.3,347739.0,59.8,60.7997,58.5,65.2417,78.405,-3.7607,-11.8936,-2.7634,0.4171,-7.4009,-3.7607,-33.9977

PRICE_WINDOW_180_ROW_132=20260612,56.6,57.3,56.3,56.6,211961.0,58.58,60.4497,58.72,64.8383,78.0392,0.5329,-9.7289,8.4291,0.3251,-6.3685,-3.6104,-28.8945

PRICE_WINDOW_180_ROW_133=20260615,59.6,59.6,56.6,57.1,2596574.0,57.82,60.1706,59.025,64.49,77.6908,0.8834,-6.2397,11.9608,3.7353,-5.1032,-3.2613,-27.904

PRICE_WINDOW_180_ROW_134=20260616,57.3,57.4,55.5,55.5,357172.0,56.8,59.7814,59.185,64.125,77.3492,-2.8021,-8.4158,6.1185,0.5321,-7.1617,-6.2262,-29.3893

PRICE_WINDOW_180_ROW_135=20260617,55.5,55.5,54.2,54.7,533405.0,56.04,59.3579,59.32,63.75,76.98,-1.4414,-6.4957,5.1923,0.7826,-7.8472,-7.7883,-29.2367

PRICE_WINDOW_180_ROW_136=20260618,55.0,55.2,53.0,53.2,1409572.0,55.42,58.8448,59.31,63.42,76.6142,-2.7422,-5.5062,-0.3745,1.9178,-9.5926,-10.3018,-30.9987

PRICE_WINDOW_180_ROW_137=20260622,53.4,54.4,51.2,53.4,1522008.0,54.78,58.391,59.18,63.1417,76.2592,0.3759,-5.6537,-4.6429,1.9377,-8.5476,-9.7668,-30.7393

PRICE_WINDOW_180_ROW_138=20260623,53.3,54.3,51.1,51.3,1000435.0,53.62,57.8001,58.99,62.7367,75.8783,-3.9326,-10.1576,-6.8966,1.2266,-11.2459,-13.0361,-33.463

PRICE_WINDOW_180_ROW_139=20260624,51.3,52.3,51.2,51.9,1562050.0,52.9,57.3084,58.765,62.365,75.5183,1.1696,-6.4865,-7.9787,1.7988,-9.4374,-11.6821,-32.6848

PRICE_WINDOW_180_ROW_140=20260625,51.8,51.8,50.1,50.1,932993.0,51.98,56.7077,58.25,61.9933,75.1425,-3.4682,-8.4095,-17.053,1.089,-11.6523,-13.9914,-35.0195

PRICE_WINDOW_180_ROW_141=20260626,50.0,50.0,46.75,46.75,1748870.0,50.69,55.8779,57.5075,61.5825,74.7262,-6.6866,-12.1241,-24.1071,1.9541,-16.3355,-18.7063,-39.3645

PRICE_WINDOW_180_ROW_142=20260629,47.0,48.45,47.0,48.1,447669.0,49.63,55.2298,56.6725,61.1842,74.3338,2.8877,-9.9251,-25.7716,0.52,-12.9093,-15.1264,-37.6135

PRICE_WINDOW_180_ROW_143=20260630,48.9,48.9,48.05,48.15,1165596.0,49.0,54.6398,55.78,60.7733,73.9617,0.104,-6.1404,-27.0455,1.3427,-11.8774,-13.6787,-37.5486

PRICE_WINDOW_180_ROW_144=20260701,48.4,48.65,43.35,43.35,2951349.0,47.29,53.699,54.8075,60.4025,73.5538,-9.9688,-16.474,-30.9713,2.9991,-19.2722,-20.905,-43.7743

PRICE_WINDOW_180_ROW_145=20260702,43.3,43.3,40.5,40.95,3226991.0,45.46,52.6366,53.7,60.0517,73.12,-5.5363,-18.2635,-35.103,2.9327,-22.2024,-23.743,-46.8872

PRICE_WINDOW_180_ROW_146=20260703,41.5,42.55,39.25,41.9,11732409.0,44.49,51.7418,52.6,59.6133,72.6733,2.3199,-10.3743,-34.4288,7.0796,-19.0211,-20.3422,-45.655

PRICE_WINDOW_180_ROW_147=20260706,45.5,46.05,43.3,46.05,1624315.0,44.08,51.2675,51.7675,59.2642,72.2938,9.9045,-4.262,-26.555,0.9449,-10.1771,-11.0446,-40.2724

PRICE_WINDOW_180_ROW_148=20260707,48.7,50.0,44.0,44.15,4012434.0,43.28,50.6744,50.93,58.8983,71.8892,-4.126,-8.3074,-27.5041,2.1076,-12.8751,-13.3124,-42.7367

PRICE_WINDOW_180_ROW_149=20260708,44.15,44.2,41.1,42.3,1343457.0,43.07,49.9765,50.015,58.525,71.45,-4.1903,-2.4221,-30.198,0.6867,-15.3603,-15.4254,-45.1362

PRICE_WINDOW_180_ROW_150=20260709,42.5,42.6,40.8,41.4,832392.0,43.16,49.2618,49.16,58.11,70.9792,-2.1277,1.0989,-29.2308,0.4208,-15.9593,-15.7852,-46.3035

PRICE_WINDOW_180_ROW_151=20260713,41.4,42.4,40.6,41.7,803257.0,43.12,48.6317,48.43,57.6633,70.5367,0.7246,-0.4773,-25.9325,0.4015,-14.2534,-13.8963,-45.9144

PRICE_WINDOW_180_ROW_152=20260714,41.75,41.95,39.75,40.8,746453.0,42.07,47.979,47.64,57.1883,70.1033,-2.1583,-11.4007,-27.9152,0.3682,-14.9628,-14.3577,-47.0817

PRICE_WINDOW_180_ROW_153=20260715,41.3,41.3,40.5,41.3,389000.0,41.5,47.4224,46.85,56.6533,69.6617,1.2255,-6.4553,-27.6708,0.2029,-12.9104,-11.8463,-46.4332

PRICE_WINDOW_180_ROW_154=20260716,41.3,41.3,40.3,40.6,319912.0,41.16,46.8539,46.105,56.1033,69.2283,-1.6949,-4.0189,-26.8468,0.167,-13.3477,-11.9401,-46.0823

PRICE_WINDOW_180_ROW_155=20260717,40.4,40.4,39.45,39.45,720993.0,40.77,46.2369,45.3425,55.5492,68.7821,-2.8325,-4.7101,-27.8793,0.3746,-14.6786,-12.9955,-46.4722

PRICE_WINDOW_180_ROW_156=20260720,39.55,40.65,39.2,40.3,493628.0,40.49,45.7422,44.6975,55.0342,68.3354,2.1546,-3.3573,-24.2481,0.2627,-11.8975,-9.8384,-44.26

PRICE_WINDOW_180_ROW_157=20260721,40.3,40.6,40.2,40.2,235701.0,40.37,45.2803,44.0375,54.5475,67.8971,-0.2481,-1.4706,-24.7191,0.1299,-11.2197,-8.7142,-40.8824

PRICE_WINDOW_180_ROW_158=20260722,40.7,41.3,40.2,41.1,284492.0,40.33,44.932,43.5275,54.1592,67.4638,2.2388,-0.4843,-19.883,0.1599,-8.5284,-5.5769,-38.6567

PRICE_WINDOW_180_ROW_159=20260723,41.3,41.4,40.45,40.7,309512.0,40.35,44.5793,42.9675,53.7808,67.0146,-0.9732,0.2463,-21.58,0.1804,-8.702,-5.2772,-39.2537

PRICE_WINDOW_180_ROW_160=20260724,40.55,41.1,39.8,40.0,404472.0,40.46,44.1977,42.4625,53.3908,66.5662,-1.7199,1.3942,-20.1597,0.2394,-9.4975,-5.7992,-40.2985

PRICE_WINDOW_180_ROW_161=20260727,40.2,40.95,39.9,40.45,245436.0,40.49,43.8854,42.1475,53.0067,66.1375,1.125,0.3722,-13.4759,0.152,-7.8281,-4.0275,-39.6269

PRICE_WINDOW_180_ROW_162=20260728,40.2,40.4,39.6,39.8,534454.0,40.41,43.5449,41.7325,52.605,65.6892,-1.6069,-0.995,-17.2557,0.3302,-8.6002,-4.6307,-40.597

PRICE_WINDOW_180_ROW_163=20260729,40.0,40.25,37.75,38.75,647610.0,39.94,43.1454,41.2625,52.1758,65.2171,-2.6382,-5.7178,-19.5223,0.4066,-10.1873,-6.0891,-42.1642

PRICE_WINDOW_180_ROW_164=20260730,38.65,38.75,37.5,37.5,465330.0,39.3,42.6749,40.97,51.7292,64.7212,-3.2258,-7.8624,-13.4948,0.3169,-12.1264,-8.4696,-44.0299

PRICE_WINDOW_180_ROW_165=20260731,38.95,38.95,36.7,36.7,757291.0,38.64,42.177,40.7575,51.2742,64.2479,-2.1333,-8.25,-10.3785,0.563,-12.9858,-9.9552,-45.2239

PRICE_WINDOW_180_ROW_166=20260803,37.0,37.0,35.85,36.25,533239.0,37.8,41.6831,40.475,50.7883,63.7658,-1.2262,-10.3832,-13.4845,0.6791,-13.0343,-10.4385,-45.8955

PRICE_WINDOW_180_ROW_167=20260804,36.1,36.7,35.8,36.3,355325.0,37.1,41.2345,39.9875,50.32,63.2958,0.1379,-8.794,-21.1726,0.4923,-11.9669,-9.2216,-45.8209

PRICE_WINDOW_180_ROW_168=20260805,36.55,37.0,36.2,36.55,491824.0,36.66,40.8441,39.6075,49.8575,62.8604,0.6887,-5.6774,-17.214,0.9013,-10.5134,-7.7195,-45.4478

PRICE_WINDOW_180_ROW_169=20260806,36.6,36.6,35.45,35.95,880156.0,36.35,40.4363,39.29,49.3917,62.4325,-1.6416,-4.1333,-15.0118,1.6844,-11.0947,-8.5009,-46.3433

PRICE_WINDOW_180_ROW_170=20260807,36.45,37.2,35.95,36.1,705587.0,36.23,40.0749,39.025,48.9217,62.0125,0.4172,-1.6349,-12.8019,1.3669,-9.9187,-7.4952,-46.1194

PRICE_WINDOW_180_ROW_171=20260810,36.6,37.6,36.4,36.95,521874.0,36.37,39.8145,38.7875,48.5725,61.5854,2.3546,1.931,-11.3909,1.0394,-7.1946,-4.7374,-44.8507

PRICE_WINDOW_180_ROW_172=20260811,36.5,36.8,35.3,36.3,803145.0,36.37,39.5216,38.5625,48.3075,61.1496,-1.7591,0.0,-11.0294,1.5905,-8.1516,-5.8671,-45.8209

PRICE_WINDOW_180_ROW_173=20260812,36.5,37.25,36.35,36.6,303866.0,36.38,39.2782,38.3275,48.0675,60.7371,0.8264,0.1368,-11.3801,0.6069,-6.8185,-4.5072,-45.3731

PRICE_WINDOW_180_ROW_174=20260813,36.45,37.4,35.65,35.9,571987.0,36.37,38.9967,38.0925,47.7942,60.2971,-1.9126,-0.1391,-11.5764,1.1143,-7.9408,-5.7557,-46.4179

PRICE_WINDOW_180_ROW_175=20260814,35.95,36.25,35.75,35.9,308064.0,36.33,38.7386,37.915,47.5258,59.8429,0.0,-0.554,-8.9987,0.6253,-7.3276,-5.3145,-46.4179

PRICE_WINDOW_180_ROW_176=20260817,36.2,36.75,35.9,36.45,304067.0,36.23,38.5479,37.7225,47.2433,59.4633,1.532,-1.3532,-9.5533,0.6293,-5.4423,-3.3733,-45.597

PRICE_WINDOW_180_ROW_177=20260818,36.35,37.3,35.35,35.4,709296.0,36.05,38.2856,37.4825,46.9,59.08,-2.8807,-2.4793,-11.9403,1.3994,-7.5369,-5.5559,-47.1642

PRICE_WINDOW_180_ROW_178=20260819,35.4,35.4,34.6,34.8,318997.0,35.69,37.9951,37.1675,46.5617,58.6917,-1.6949,-4.918,-15.3285,0.6272,-8.4092,-6.3698,-48.0597

PRICE_WINDOW_180_ROW_179=20260820,35.2,35.3,34.6,35.0,315789.0,35.51,37.7455,36.8825,46.205,58.2967,0.5747,-2.507,-14.0049,0.6205,-7.2737,-5.104,-47.7612

PRICE_WINDOW_180_ROW_180=20260821,35.25,35.6,34.7,35.5,321080.0,35.43,37.5584,36.6575,45.79,57.8542,1.4286,-1.1142,-11.25,0.6362,-5.4805,-3.1576,-47.0149
