date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,28.55,29.15,28.55,28.8,16000.0,29.6,29.2247,29.4,29.8339,29.8339,-1.0309,-1.7065,-4.4776,0.7901,-1.4533,-2.0408,-13.9013
20251211,29.9,29.9,29.0,29.0,15000.0,29.4,29.206,29.34,29.8052,29.8052,0.6944,-3.3333,-3.9735,0.8197,-0.7053,-1.1588,-13.3034
20251212,29.05,29.1,28.5,28.5,17000.0,29.1,29.1472,29.27,29.7617,29.7617,-1.7241,-5.0,-4.6823,1.0272,-2.2203,-2.6307,-14.7982
20251215,28.25,29.0,28.0,29.0,17000.0,28.88,29.1349,29.245,29.7371,29.7371,1.7544,-3.6545,-1.6949,1.1039,-0.463,-0.8378,-13.3034
20251216,29.2,29.8,28.5,28.6,23000.0,28.78,29.0903,29.2075,29.7016,29.7016,-1.3793,-1.7182,-2.5554,1.5082,-1.6855,-2.0799,-14.4993
20251217,28.6,31.45,28.6,31.45,180000.0,29.31,29.287,29.345,29.7545,29.7545,9.965,9.2014,9.5819,7.4534,7.3857,7.1733,-5.9791
20251218,30.4,30.9,29.0,29.9,101000.0,29.49,29.3381,29.425,29.7588,29.7588,-4.9285,3.1034,5.6537,3.5377,1.9154,1.6143,-10.6129
20251219,29.9,30.6,29.7,29.85,44000.0,29.76,29.3807,29.4775,29.7614,29.7614,-0.1672,4.7368,3.6458,1.4966,1.5973,1.2637,-10.7623
20251222,29.85,30.4,29.85,30.4,30000.0,30.04,29.4657,29.5425,29.7792,29.7792,1.8425,4.8276,4.4674,1.0017,3.171,2.9026,-9.1181
20251223,30.35,30.5,29.8,30.0,25000.0,30.32,29.5102,29.5775,29.7851,29.7851,-1.3158,4.8951,2.3891,0.8319,1.6598,1.4285,-10.3139
20251224,30.4,30.4,29.65,29.65,17000.0,29.96,29.5218,29.5725,29.7816,29.7816,-1.1667,-5.7234,-0.3361,0.5686,0.4341,0.2621,-11.3602
20251226,29.2,29.5,29.2,29.5,11000.0,29.88,29.52,29.5725,29.7744,29.7744,-0.5059,-1.3378,0.0,0.3704,-0.0678,-0.2452,-11.8087
20251229,29.5,29.7,29.5,29.55,6000.0,29.82,29.5225,29.565,29.7688,29.7688,0.1695,-1.005,-0.5051,0.2027,0.0931,-0.0507,-11.6592
20251230,29.55,29.55,29.5,29.5,15000.0,29.64,29.5206,29.575,29.7622,29.7622,-0.1692,-2.9605,0.6826,0.5025,-0.0699,-0.2536,-11.8087
20251231,29.25,29.5,29.2,29.5,14000.0,29.54,29.5189,29.585,29.756,29.756,0.0,-1.6667,0.6826,0.4598,-0.0641,-0.2873,-11.8087
20260102,29.5,29.8,29.1,29.1,45000.0,29.43,29.484,29.575,29.7407,29.7407,-1.3559,-1.855,-0.6826,1.3846,-1.3024,-1.6061,-13.0045
20260105,29.5,29.5,29.1,29.1,17000.0,29.35,29.452,29.53,29.7261,29.7261,0.0,-1.3559,-3.0,0.5296,-1.1952,-1.4561,-13.0045
20260106,29.2,29.2,29.0,29.15,34000.0,29.27,29.4268,29.4875,29.7133,29.7133,0.1718,-1.3536,-2.8333,1.0195,-0.9408,-1.1446,-12.855
20260107,29.15,29.15,29.05,29.05,3000.0,29.18,29.3954,29.435,29.6989,29.6989,-0.3431,-1.5254,-3.4884,0.0924,-1.1751,-1.308,-13.154
20260108,28.6,29.05,28.3,29.0,8000.0,29.08,29.3625,29.43,29.684,29.684,-0.1721,-1.6949,-0.3436,0.2508,-1.2345,-1.4611,-13.3034
20260109,28.4,29.0,28.4,29.0,4000.0,29.06,29.3323,29.44,29.6698,29.6698,0.0,-0.3436,0.6944,0.1278,-1.1328,-1.4946,-13.3034
20260112,29.0,29.1,28.5,29.0,15000.0,29.04,29.3046,29.44,29.6561,29.6561,0.0,-0.3436,0.0,0.4792,-1.0394,-1.4946,-13.3034
20260113,29.0,29.0,28.35,28.9,10000.0,28.99,29.2709,29.46,29.641,29.641,-0.3448,-0.8576,1.4035,0.3231,-1.267,-1.9009,-13.6024
20260114,28.6,29.0,28.45,28.45,11000.0,28.87,29.2025,29.4325,29.6176,29.6176,-1.5571,-2.0654,-1.8966,0.3589,-2.5767,-3.3381,-14.9477
20260115,28.35,28.5,28.35,28.5,10000.0,28.77,29.1439,29.4275,29.5962,29.5962,0.1757,-1.7241,-0.3497,0.3333,-2.2095,-3.1518,-14.7982
20260116,28.3,29.9,28.3,29.0,12000.0,28.77,29.1319,29.305,29.5849,29.5849,1.7544,0.0,-7.7901,0.5556,-0.4529,-1.0408,-13.3034
20260119,29.0,29.0,28.3,28.3,23000.0,28.63,29.0626,29.225,29.5611,29.5611,-2.4138,-2.4138,-5.3512,1.2994,-2.624,-3.1651,-15.3961
20260120,28.3,28.5,28.3,28.5,13000.0,28.55,29.0157,29.1575,29.5418,29.5418,0.7067,-1.3841,-4.5226,0.805,-1.7774,-2.255,-14.7982
20260121,28.4,28.4,28.35,28.4,7000.0,28.54,28.9644,29.0575,29.5214,29.5214,-0.3509,-0.1757,-6.5789,0.4667,-1.9486,-2.2628,-15.0972
20260122,30.45,30.45,28.7,29.2,49000.0,28.68,28.984,29.0175,29.5158,29.5158,2.8169,2.4561,-2.6667,3.0247,0.7451,0.6289,-12.7055
20260123,29.2,29.2,28.8,28.8,34000.0,28.64,28.9687,28.975,29.5034,29.5034,-1.3699,-0.6897,-2.8668,1.9941,-0.5824,-0.604,-13.9013
20260126,29.0,29.0,28.6,28.6,39000.0,28.7,28.938,28.93,29.4881,29.4881,-0.6944,1.0601,-3.0508,2.1138,-1.1679,-1.1407,-14.4993
20260127,28.35,28.45,28.35,28.45,3000.0,28.69,28.8973,28.875,29.4708,29.4708,-0.5245,-0.1754,-3.7225,0.1639,-1.5479,-1.4719,-14.9477
20260128,28.9,28.9,28.2,28.25,17000.0,28.66,28.8434,28.8125,29.5142,29.4508,-0.703,-0.5282,-4.2373,0.9239,-2.0572,-1.9523,-15.5456
20260129,28.45,28.5,28.15,28.2,31000.0,28.46,28.7898,28.7475,29.4342,29.4306,-0.177,-3.4247,-4.4068,1.6104,-2.0485,-1.9045,-14.8036
20260130,27.9,28.05,27.0,27.1,52000.0,28.12,28.6489,28.6475,29.3408,29.3937,-3.9007,-5.9028,-6.8729,2.6531,-5.4066,-5.4019,-17.1254
20260202,27.0,27.5,27.0,27.45,14000.0,27.89,28.549,28.565,29.2617,29.3633,1.2915,-4.021,-5.6701,0.7198,-3.8496,-3.9034,-15.5385
20260203,27.5,27.5,26.9,27.05,12000.0,27.61,28.4241,28.46,29.1825,29.3277,-1.4572,-4.9209,-7.2041,0.654,-4.8343,-4.9543,-16.7692
20260204,27.2,27.3,27.2,27.2,10000.0,27.4,28.3221,28.3675,29.1092,29.2955,0.5545,-3.7168,-6.3683,0.5348,-3.9619,-4.1156,-13.9241
20260205,27.2,27.2,26.95,26.95,20000.0,27.15,28.2078,28.265,29.0542,29.2604,-0.9191,-4.4326,-7.069,1.0363,-4.4589,-4.6524,-14.3084
20260206,26.85,27.2,26.5,27.2,14000.0,27.17,28.1238,28.175,29.005,29.2301,0.9276,0.369,-6.2069,0.7071,-3.2847,-3.4605,-13.5135
20260209,27.8,28.0,26.9,27.8,7000.0,27.24,28.0968,28.115,28.965,29.2094,2.2059,1.275,-4.1379,0.3608,-1.0563,-1.1204,-11.6057
20260210,26.9,27.85,26.9,27.7,15000.0,27.37,28.0637,28.055,28.9283,29.1879,-0.3597,2.403,-4.1522,0.7634,-1.2961,-1.2654,-11.9237
20260211,27.7,27.7,27.5,27.5,20000.0,27.43,28.0168,28.0075,28.895,29.1641,-0.722,1.1029,-3.3392,0.995,-1.8445,-1.812,-12.5596
20260223,27.75,29.8,27.75,29.1,17000.0,27.86,28.107,28.0375,28.8908,29.1632,5.8182,7.9777,2.1053,0.8313,3.5328,3.7896,-7.4722
20260224,28.0,28.95,28.0,28.95,3000.0,28.21,28.1773,28.035,28.895,29.1603,-0.5155,6.4338,-0.1724,0.15,2.7424,3.2638,-7.9491
20260225,28.15,28.95,28.0,28.4,47000.0,28.33,28.1958,28.04,28.8967,29.15,-1.8998,2.1583,0.3534,2.217,0.7241,1.2839,-9.6979
20260226,28.4,28.5,28.4,28.4,11000.0,28.47,28.2128,28.035,28.89,29.14,0.0,2.5271,-0.3509,0.5213,0.6634,1.3019,-9.6979
20260303,28.0,28.0,27.3,28.0,24000.0,28.57,28.1951,28.015,28.8717,29.125,-1.4085,1.8182,-1.4085,1.0934,-0.692,-0.0535,-10.9698
20260304,26.6,27.95,26.4,27.95,19000.0,28.34,28.1747,27.9525,28.8492,29.1097,-0.1786,-3.9519,-4.2808,0.9291,-0.7975,-0.0089,-11.1288
20260305,28.05,28.05,27.2,27.2,7000.0,27.99,28.0935,27.8725,28.8067,29.0853,-2.6834,-6.0449,-5.5556,0.3665,-3.1803,-2.4128,-13.5135
20260306,27.2,27.2,27.15,27.15,9000.0,27.74,28.0148,27.8,28.7675,29.0608,-0.1838,-4.4014,-5.0699,0.5114,-3.0871,-2.3381,-13.6725
20260309,26.1,26.5,26.1,26.25,8000.0,27.31,27.8678,27.69,28.71,29.0256,-3.3149,-7.5704,-7.7329,0.4482,-5.8052,-5.2004,-16.5342
20260310,26.3,26.5,26.25,26.5,3000.0,27.01,27.7538,27.6025,28.6633,28.9944,0.9524,-5.3571,-6.1947,0.1749,-4.5175,-3.9942,-15.7393
20260311,26.5,27.5,26.5,27.5,12000.0,26.92,27.7326,27.5675,28.6333,28.9762,3.7736,-1.61,-2.4823,0.7407,-0.8389,-0.2449,-12.5596
20260312,27.5,27.5,27.2,27.2,10000.0,26.92,27.6883,27.5725,28.5983,28.9548,-1.0909,0.0,0.369,0.7092,-1.7634,-1.351,-13.5135
20260313,27.95,28.0,27.35,28.0,20000.0,27.09,27.7142,27.6,28.565,28.9435,2.9412,3.1308,2.0036,1.3889,1.0311,1.4493,-10.9698
20260316,28.0,28.05,27.85,27.85,14000.0,27.41,27.7255,27.64,28.5292,28.9306,-0.5357,6.0952,2.9575,0.9655,0.4489,0.7598,-11.4467
20260317,28.05,28.05,27.95,27.95,9000.0,27.7,27.7443,27.6775,28.4933,28.9192,0.3591,5.4717,2.7574,0.6228,0.7416,0.9846,-11.1288
20260318,28.9,28.95,27.5,27.5,24000.0,27.7,27.7239,27.705,28.4667,28.9029,-1.61,0.0,2.0408,1.6382,-0.8076,-0.7399,-12.5596
20260319,27.35,27.35,27.05,27.05,8000.0,27.67,27.6677,27.6975,28.4375,28.8818,-1.6364,-0.5515,-0.5515,0.5575,-2.2327,-2.3378,-13.9905
20260320,27.0,27.5,26.5,27.0,41000.0,27.47,27.6121,27.6575,28.4042,28.8607,-0.1848,-3.5714,-2.8777,2.5545,-2.2168,-2.3773,-14.1494
20260323,27.0,27.0,26.05,27.0,14000.0,27.3,27.5611,27.6225,28.3792,28.84,0.0,-3.0521,-2.5271,0.875,-2.0358,-2.2536,-14.1494
20260324,27.0,27.1,26.5,26.5,18000.0,27.01,27.4727,27.5725,28.3375,28.8143,-1.8519,-5.1878,-3.6364,1.1321,-3.5405,-3.8897,-15.7393
20260325,26.35,26.65,26.1,26.5,13000.0,26.81,27.3916,27.4425,28.3025,28.7891,0.0,-3.6364,-8.9347,0.828,-3.255,-3.4345,-15.7393
20260326,26.15,26.2,25.5,25.9,84000.0,26.58,27.2673,27.29,28.21,28.7581,-2.2642,-4.2514,-10.5354,4.2532,-5.0145,-5.0934,-16.1812
20260327,26.5,26.9,25.5,26.3,91000.0,26.44,27.1867,27.185,28.15,28.7319,1.5444,-2.5926,-7.3944,4.1458,-3.2615,-3.2555,-14.0523
20260330,25.55,26.55,25.55,26.5,28000.0,26.34,27.1295,27.09,28.0942,28.7084,0.7605,-1.8519,-6.6901,1.2281,-2.3203,-2.1779,-13.1148
20260331,26.0,26.05,25.7,25.75,22000.0,26.19,27.0145,26.9775,28.0167,28.6776,-2.8302,-2.8302,-8.0357,0.9692,-4.6809,-4.5501,-15.5738
20260401,27.15,27.15,26.0,26.0,38000.0,26.09,26.93,26.88,27.95,28.65,0.9709,-1.8868,-6.9767,1.6068,-3.4533,-3.2738,-14.6141
20260402,26.25,26.25,26.1,26.15,37000.0,26.14,26.865,26.8275,27.8917,28.6245,0.5769,0.9653,-3.8603,1.4712,-2.6614,-2.5254,-14.1215
20260407,26.6,27.35,26.6,27.0,22000.0,26.28,26.8762,26.82,27.85,28.6081,3.2505,2.6616,-0.5525,0.8527,0.4605,0.6711,-11.33
20260408,27.5,28.0,27.2,27.95,39000.0,26.57,26.9657,26.905,27.8233,28.6015,3.5185,5.4717,6.4762,1.426,3.6502,3.884,-8.2102
20260409,27.95,28.0,27.5,28.0,11000.0,27.02,27.0519,26.98,27.7983,28.5955,0.1789,8.7379,5.6604,0.3964,3.5047,3.7806,-8.046
20260410,28.0,28.15,28.0,28.05,36000.0,27.43,27.1351,27.0075,27.7742,28.5902,0.1786,7.8846,2.0,1.2435,3.3717,3.86,-7.8818
20260413,28.0,28.75,27.45,28.7,28000.0,27.94,27.2655,27.0825,27.7675,28.5913,2.3173,9.7514,5.5147,0.938,5.2613,5.9725,-5.7471
20260414,28.7,29.2,28.4,28.95,47000.0,28.33,27.4059,27.13,27.765,28.5947,0.8711,7.2222,3.3929,1.5064,5.6343,6.7084,-4.9261
20260415,29.3,29.3,28.8,28.8,24000.0,28.5,27.522,27.1775,27.7592,28.5967,-0.5181,3.0411,3.4111,0.7571,4.6434,5.97,-5.4187
20260416,28.9,29.35,28.75,29.3,55000.0,28.76,27.6702,27.245,27.7633,28.6033,1.7361,4.6429,4.8301,1.6176,5.8901,7.5427,-3.7767
20260417,29.3,29.55,29.3,29.45,42000.0,29.04,27.8185,27.3425,27.7708,28.6112,0.5119,4.9911,7.0909,1.2034,5.8647,7.7078,-3.2841
20260420,29.45,29.65,29.3,29.6,50000.0,29.22,27.967,27.47,27.7808,28.6204,0.5093,3.1359,9.427,1.3514,5.8391,7.7539,-2.7915
20260421,30.0,30.75,29.65,30.75,73000.0,29.58,28.1989,27.6575,27.81,28.6399,3.8851,6.2176,13.8889,1.8912,9.0468,11.1814,0.0
20260422,30.75,30.75,30.3,30.5,70000.0,29.92,28.3907,27.8325,27.8367,28.6568,-0.813,5.9028,12.963,1.6908,7.4297,9.5841,-0.813
20260423,31.4,31.4,30.35,30.8,182000.0,30.22,28.5914,28.0475,27.8758,28.6761,0.9836,5.1195,16.2264,3.6694,7.7246,9.8137,-1.9108
20260424,28.4,28.4,27.0,27.1,54000.0,29.75,28.4671,28.0775,27.8525,28.6621,-12.013,-7.9796,2.2642,1.0455,-4.8025,-3.4814,-13.6943
20260427,27.0,27.25,26.15,27.0,90000.0,29.23,28.3449,28.1325,27.8192,28.6473,-0.369,-8.7838,4.2471,1.7324,-4.7447,-4.0256,-14.0127
20260428,26.4,26.75,26.4,26.75,32000.0,28.43,28.212,28.155,27.7933,28.6307,-0.9259,-13.0081,1.711,0.6531,-5.1821,-4.9902,-14.8089
20260429,26.35,26.75,26.35,26.75,12000.0,27.68,28.0901,28.1675,27.7642,28.6143,0.0,-12.2951,0.9434,0.249,-4.7709,-5.0324,-14.8089
20260430,26.55,26.6,26.5,26.5,27000.0,26.82,27.9576,28.205,27.7325,28.5961,-0.9346,-13.961,2.9126,0.5573,-5.2137,-6.045,-15.6051
20260504,26.65,27.45,26.65,26.95,22000.0,26.79,27.8737,28.2525,27.695,28.5821,1.6981,-0.5535,3.6538,0.4617,-3.3138,-4.6102,-14.172
20260505,27.45,28.75,26.85,27.8,40000.0,26.95,27.8675,28.335,27.6783,28.5754,3.154,2.963,6.3098,0.8368,-0.2423,-1.8881,-11.465
20260506,27.8,27.9,27.0,27.9,15000.0,27.18,27.8702,28.38,27.6667,28.5697,0.3597,4.2991,3.3333,0.3161,0.1068,-1.6913,-11.1465
20260507,27.9,27.9,27.55,27.55,15000.0,27.34,27.8435,28.36,27.6517,28.5612,-1.2545,2.9907,-1.4311,0.3243,-1.0543,-2.8561,-12.2611
20260508,27.55,27.75,26.85,27.4,27000.0,27.52,27.8066,28.33,27.6375,28.5758,-0.5445,3.3962,-2.1429,0.5739,-1.4622,-3.2827,-12.7389
20260511,27.4,27.4,27.0,27.05,34000.0,27.54,27.7435,28.28,27.6183,28.5262,-1.2774,0.3711,-3.5651,0.7242,-2.4998,-4.3494,-13.8535
20260512,26.8,26.9,26.8,26.85,25000.0,27.35,27.6691,28.1875,27.6142,28.4775,-0.7394,-3.4173,-6.446,0.5342,-2.9602,-4.745,-14.4904
20260513,26.1,26.9,26.1,26.9,16000.0,27.15,27.605,28.085,27.605,28.4333,0.1862,-3.5842,-7.0812,0.3536,-2.5538,-4.2193,-14.3312
20260514,26.55,26.6,26.55,26.55,14000.0,26.95,27.5171,27.9725,27.5967,28.3896,-1.3011,-3.6298,-7.8125,0.3128,-3.5144,-5.0854,-15.4459
20260515,26.3,26.8,26.25,26.8,36000.0,26.83,27.4573,27.8475,27.59,28.3496,0.9416,-2.1898,-8.5324,0.8219,-2.3939,-3.7616,-14.6497
20260518,25.9,26.75,25.75,26.75,15000.0,26.77,27.3984,27.7125,27.5867,28.3204,-0.1866,-1.1091,-9.1681,0.3534,-2.3665,-3.4732,-14.8089
20260519,26.8,27.0,26.4,26.95,23000.0,26.79,27.361,27.58,27.5825,28.2938,0.7477,0.3724,-8.9527,0.5596,-1.5022,-2.2843,-14.172
20260520,27.0,27.5,26.3,26.85,14000.0,26.78,27.3184,27.385,27.5667,28.2658,-0.3711,-0.1859,-12.6829,0.367,-1.7147,-1.9536,-14.4904
20260521,26.65,27.0,26.65,26.75,7000.0,26.82,27.2711,27.1975,27.5508,28.2396,-0.3724,0.7533,-12.2951,0.2,-1.9106,-1.6454,-14.8089
20260522,26.6,26.75,26.35,26.35,27000.0,26.73,27.1943,26.975,27.5317,28.2133,-1.4953,-1.6791,-14.4481,0.9908,-3.1047,-2.317,-16.0828
20260525,26.2,26.25,25.65,25.95,26000.0,26.57,27.0906,26.9175,27.4792,28.185,-1.518,-2.9907,-4.2435,1.0058,-4.2103,-3.5943,-17.3567
20260526,25.65,25.65,25.4,25.6,26000.0,26.3,26.9664,26.8475,27.4233,28.1592,-1.3487,-5.0093,-5.1852,1.1479,-5.067,-4.6466,-18.4713
20260527,25.6,25.6,25.25,25.5,25000.0,26.03,26.8442,26.785,27.375,28.1358,-0.3906,-5.0279,-4.6729,1.1211,-5.0074,-4.7975,-18.7898
20260528,25.4,26.35,25.25,26.15,26000.0,25.91,26.7863,26.755,27.3375,28.1138,2.549,-2.243,-2.243,1.1304,-2.3756,-2.2613,-16.7197
20260529,25.85,25.85,25.4,25.65,26000.0,25.77,26.6916,26.7125,27.2983,28.085,-1.912,-2.6565,-3.2075,1.1329,-3.9025,-3.9775,-18.3121
20260601,25.5,25.7,25.5,25.65,26000.0,25.71,26.6048,26.6475,27.26,28.0546,0.0,-1.1561,-4.8237,1.1231,-3.589,-3.7433,-18.3121
20260602,25.5,25.65,25.2,25.55,25.0,25.7,26.5169,26.535,27.2325,28.0196,-0.3899,-0.1953,-8.0935,0.0012,-3.6465,-3.7121,-18.6306
20260603,25.55,25.6,25.45,25.55,26000.0,25.71,26.4364,26.4175,27.2058,27.9867,0.0,0.1961,-8.4229,1.1981,-3.3528,-3.2838,-18.6306
20260604,25.4,25.65,25.2,25.6,26000.0,25.6,26.3667,26.32,27.195,27.9525,0.1957,-2.1033,-7.078,1.1685,-2.9077,-2.7356,-18.4713
20260605,25.25,25.25,24.5,25.1,25000.0,25.49,26.2611,26.205,27.1717,27.9175,-1.9531,-2.1442,-8.3942,1.1286,-4.4214,-4.2168,-20.0637
20260608,24.1,25.1,24.0,25.1,31000.0,25.38,26.1643,26.1075,27.1317,27.8825,0.0,-2.1442,-7.2089,1.409,-4.0679,-3.859,-20.0637
20260609,25.1,25.3,24.9,25.3,24000.0,25.33,26.0923,26.03,27.1,27.8492,0.7968,-0.9785,-5.7728,1.0933,-3.0366,-2.8045,-19.4268
20260610,25.3,25.3,24.7,25.15,25000.0,25.25,26.0138,25.9425,27.0525,27.8088,-0.5929,-1.5656,-6.5056,1.116,-3.3205,-3.0548,-19.9045
20260611,25.0,25.0,25.0,25.0,7000.0,25.13,25.9293,25.865,27.005,27.7671,-0.5964,-2.3438,-5.838,0.3174,-3.584,-3.3443,-20.3822
20260612,25.0,25.2,25.0,25.15,21000.0,25.14,25.8644,25.7825,26.9583,27.7258,0.6,0.1992,-6.1567,0.9859,-2.762,-2.4532,-19.9045
20260615,25.15,25.15,25.1,25.1,2000.0,25.14,25.8007,25.7,26.9183,27.6925,-0.1988,0.0,-6.1682,0.0968,-2.7157,-2.3346,-20.0637
20260616,25.0,27.25,25.0,27.2,47000.0,25.52,25.9173,25.7125,26.9208,27.6792,8.3665,7.5099,0.9276,2.1509,4.9493,5.7851,-13.3758
20260617,27.1,28.6,26.5,28.45,80000.0,26.18,26.1283,25.7925,26.945,27.6746,4.5956,13.1213,5.959,3.1808,8.8856,10.3034,-9.3949
20260618,28.9,28.9,27.1,28.15,42000.0,26.81,26.2968,25.8625,26.9642,27.6717,-1.0545,12.6,5.2336,1.5613,7.0472,8.8449,-10.3503
20260622,28.15,28.15,27.1,27.5,8000.0,27.28,26.3971,25.92,26.9808,27.6592,-2.3091,9.3439,4.3643,0.3083,4.1782,6.0957,-12.4204
20260623,26.9,26.9,26.9,26.9,1000.0,27.64,26.439,25.9675,26.9875,27.645,-2.1818,7.1713,3.6609,0.0405,1.7437,3.591,-14.3312
20260624,26.55,26.55,26.2,26.4,9000.0,27.48,26.4357,26.0075,26.9958,27.6029,-1.8587,-2.9412,3.125,0.3773,-0.1352,1.5092,-15.9236
20260625,27.45,27.45,27.45,27.45,1000.0,27.28,26.5203,26.105,27.015,27.5825,3.9773,-3.5149,7.6471,0.0441,3.5058,5.1523,-12.5796
20260630,26.25,26.95,26.25,26.9,11000.0,27.03,26.5519,26.1425,27.0217,27.5579,-2.0036,-4.4405,2.8681,0.5023,1.311,2.8976,-14.3312
20260702,27.0,27.1,27.0,27.1,4000.0,26.95,26.5976,26.215,27.0442,27.5304,0.7435,-1.4545,5.653,0.1923,1.889,3.3759,-13.6943
20260703,27.45,27.45,27.0,27.0,2000.0,26.97,26.6311,26.2825,27.0608,27.5054,-0.369,0.3717,5.2632,0.102,1.3852,2.73,-14.0127
20260706,27.6,27.6,26.75,26.75,6000.0,27.04,26.641,26.3425,27.0708,27.4812,-0.9259,1.3258,4.6967,0.3015,0.4091,1.5469,-14.8089
20260707,26.7,27.0,26.3,27.0,12000.0,26.95,26.6709,26.415,27.0708,27.4604,0.9346,-1.6393,5.6751,0.625,1.2338,2.2147,-14.0127
20260708,26.95,26.95,26.95,26.95,1000.0,26.96,26.6942,26.4825,27.0542,27.4388,-0.1852,0.1859,5.2734,0.0557,0.9583,1.7653,-14.172
20260709,26.2,26.2,26.2,26.2,1000.0,26.78,26.653,26.5375,27.0242,27.4112,-2.7829,-3.321,4.3825,0.0597,-1.6997,-1.2718,-16.5605
20260713,26.25,27.35,26.0,27.35,20000.0,26.85,26.7111,26.65,27.0125,27.3933,4.3893,1.2963,8.9641,1.2346,2.3919,2.6266,-12.8981
20260714,26.6,26.6,26.6,26.6,1000.0,26.82,26.7018,26.715,26.9775,27.3725,-2.7422,-0.5607,5.1383,0.0664,-0.3814,-0.4305,-15.2866
20260715,26.25,26.25,26.25,26.25,2000.0,26.67,26.6642,26.77,26.9325,27.3488,-1.3158,-2.7778,4.3738,0.1439,-1.5533,-1.9425,-16.4013
20260716,26.25,27.35,26.25,27.35,2000.0,26.75,26.7213,26.8875,26.9083,27.3338,4.1905,1.4842,9.4,0.1465,2.3527,1.7201,-12.8981
20260717,26.95,27.35,25.85,25.85,15000.0,26.68,26.6487,26.9225,26.8508,27.3071,-5.4845,-1.3359,2.7833,1.1236,-2.9972,-3.9837,-17.6752
20260720,25.55,25.85,25.55,25.6,4000.0,26.33,26.5613,26.9475,26.7867,27.2788,-0.9671,-6.3985,1.992,0.2974,-3.6193,-5.0005,-18.4713
20260721,26.35,26.35,26.35,26.35,1000.0,26.28,26.5437,26.905,26.7325,27.2567,2.9297,-0.9398,-3.125,0.0897,-0.7298,-2.0628,-16.0828
20260722,26.3,26.45,26.3,26.4,6000.0,26.31,26.5317,26.8025,26.66,27.235,0.1898,0.5714,-7.2056,0.8054,-0.4965,-1.5017,-15.9236
20260723,26.65,26.65,26.1,26.45,4000.0,26.13,26.5249,26.7175,26.5925,27.2146,0.1894,-3.2907,-6.0391,0.7207,-0.2825,-1.0012,-15.7643
20260728,25.5,25.8,25.5,25.8,2000.0,26.12,26.4645,26.6325,26.5092,27.1925,-2.4575,-0.1934,-6.1818,0.381,-2.511,-3.1259,-10.7266
20260730,26.8,27.4,26.1,26.1,118000.0,26.22,26.4341,26.5925,26.4925,27.1725,1.1628,1.9531,-2.974,10.6306,-1.2641,-1.852,-9.6886
20260731,25.95,27.0,25.5,26.1,45000.0,26.17,26.4063,26.5775,26.4775,27.1483,0.0,-0.9488,-1.1364,3.4884,-1.1599,-1.7966,-9.6886
