# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,64.0,64.4,60.5,62.0,440000.0,66.0,60.5518,60.4625,51.955,44.4067,-5.3435,-12.0567,29.4363,0.6511,2.3916,2.5429,-19.8966

PRICE_WINDOW_180_ROW_133=20260630,62.4,63.2,61.5,61.6,236000.0,64.62,60.6392,61.12,52.2275,44.5983,-0.6452,-10.073,27.1414,0.3444,1.5845,0.7853,-20.4134

PRICE_WINDOW_180_ROW_134=20260701,62.2,66.8,62.0,62.3,417000.0,63.68,60.7776,61.725,52.5225,44.7958,1.1364,-7.0149,24.1036,0.5907,2.5049,0.9316,-19.509

PRICE_WINDOW_180_ROW_135=20260702,63.0,63.5,61.7,62.4,159000.0,62.76,60.9128,62.085,52.8183,44.9871,0.1605,-6.8657,13.0435,0.2236,2.4416,0.5074,-19.3798

PRICE_WINDOW_180_ROW_136=20260703,62.0,63.8,62.0,62.4,201000.0,62.14,61.0367,62.305,53.0833,45.1788,0.0,-4.7328,7.5862,0.2798,2.2335,0.1525,-19.3798

PRICE_WINDOW_180_ROW_137=20260706,61.6,62.3,58.8,59.0,354000.0,61.54,60.867,62.51,53.2917,45.3521,-5.4487,-4.8387,7.4681,0.4827,-3.0673,-5.6151,-23.7726

PRICE_WINDOW_180_ROW_138=20260707,60.4,61.9,57.2,57.2,289000.0,60.66,60.5614,62.715,53.5033,45.5083,-3.0508,-7.1429,7.7213,0.398,-5.5504,-8.7937,-26.0982

PRICE_WINDOW_180_ROW_139=20260708,58.6,58.6,55.2,57.6,241000.0,59.72,60.3146,63.11,53.665,45.6958,0.6993,-7.5441,15.8954,0.343,-4.5008,-8.7308,-25.5814

PRICE_WINDOW_180_ROW_140=20260709,60.6,63.3,59.2,63.3,528000.0,59.9,60.5634,63.755,53.9383,45.9438,9.8958,1.4423,25.5952,0.7534,4.5186,-0.7137,-18.2171

PRICE_WINDOW_180_ROW_141=20260713,63.5,63.7,59.6,59.6,635000.0,59.34,60.4831,63.965,54.2175,46.1329,-5.8452,-4.4872,7.5812,0.9278,-1.4601,-6.824,-22.9974

PRICE_WINDOW_180_ROW_142=20260714,59.5,60.6,55.6,58.5,166000.0,59.24,60.3179,63.845,54.4492,46.2879,-1.8456,-0.8475,-3.9409,0.2663,-3.0138,-8.3718,-24.4186

PRICE_WINDOW_180_ROW_143=20260715,59.3,60.0,57.9,58.0,163000.0,59.4,60.1247,63.4,54.5983,46.4571,-0.8547,1.3986,-13.3034,0.2677,-3.5338,-8.5174,-25.0646

PRICE_WINDOW_180_ROW_144=20260716,57.7,58.5,55.8,56.4,128000.0,59.16,59.8143,63.02,54.64,46.5817,-2.7586,-2.0833,-11.875,0.2628,-5.7082,-10.5046,-27.1318

PRICE_WINDOW_180_ROW_145=20260717,55.0,55.9,53.0,53.5,254000.0,57.2,59.2881,62.175,54.5883,46.7079,-5.1418,-15.4818,-24.0057,0.5523,-9.7627,-13.9526,-30.8786

PRICE_WINDOW_180_ROW_146=20260720,53.4,54.2,51.5,53.2,173000.0,55.92,58.7808,61.275,54.5833,46.8425,-0.5607,-10.7383,-25.2809,0.4732,-9.4942,-13.1783,-31.2661

PRICE_WINDOW_180_ROW_147=20260721,53.2,55.7,53.0,53.5,218000.0,54.92,58.3407,60.425,54.6267,46.9838,0.5639,-8.547,-24.1135,0.6685,-8.2973,-11.4605,-30.8786

PRICE_WINDOW_180_ROW_148=20260722,54.9,54.9,52.5,52.6,159000.0,53.84,57.8623,59.63,54.7367,47.1188,-1.6822,-9.3103,-23.2117,0.5325,-9.0946,-11.7894,-32.0413

PRICE_WINDOW_180_ROW_149=20260723,51.2,53.9,49.65,51.2,967000.0,52.8,57.3071,58.84,54.835,47.2467,-2.6616,-9.2199,-23.5821,2.9477,-10.6568,-12.9844,-33.8501

PRICE_WINDOW_180_ROW_150=20260724,50.9,51.8,50.3,50.7,257000.0,52.24,56.7565,58.025,54.9217,47.3742,-0.9766,-5.2336,-24.3284,0.7978,-10.6711,-12.6239,-34.4961

PRICE_WINDOW_180_ROW_151=20260727,50.3,50.7,48.55,50.7,343000.0,51.74,56.2518,57.285,54.9992,47.5092,0.0,-4.6992,-22.5954,1.0841,-9.8696,-11.4952,-34.4961

PRICE_WINDOW_180_ROW_152=20260728,49.25,50.1,47.7,47.7,323000.0,50.58,55.5392,56.57,55.0408,47.6104,-5.9172,-10.8411,-23.0645,1.0401,-14.1147,-15.6797,-38.3721

PRICE_WINDOW_180_ROW_153=20260729,47.7,47.7,45.0,46.2,370000.0,49.3,54.7609,55.8,55.0625,47.7012,-3.1447,-12.1673,-25.0,1.1663,-15.6332,-17.2043,-40.3101

PRICE_WINDOW_180_ROW_154=20260730,46.15,48.9,46.0,46.25,211000.0,48.31,54.0517,54.9975,55.0667,47.7933,0.1082,-9.668,-25.7624,0.6874,-14.4337,-15.9053,-40.2455

PRICE_WINDOW_180_ROW_155=20260731,48.35,48.95,47.65,48.0,149000.0,47.77,53.5474,54.2775,55.06,47.9054,3.7838,-5.3254,-23.0769,0.4862,-10.3597,-11.5656,-37.9845

PRICE_WINDOW_180_ROW_156=20260803,45.5,51.3,45.4,47.7,409000.0,47.17,53.0601,53.5425,55.0233,48.0029,-0.625,-5.9172,-23.5577,1.2908,-10.1019,-10.9119,-38.3721

PRICE_WINDOW_180_ROW_157=20260804,48.65,48.7,46.45,46.95,177000.0,47.02,52.5509,52.94,55.01,48.1025,-1.5723,-1.5723,-20.4237,0.5747,-10.6581,-11.3147,-39.3411

PRICE_WINDOW_180_ROW_158=20260805,47.0,48.1,46.85,46.85,210000.0,47.15,52.0758,52.4225,55.0308,48.2012,-0.213,1.4069,-18.0944,0.6907,-10.035,-10.63,-39.4703

PRICE_WINDOW_180_ROW_159=20260806,46.85,47.6,45.8,46.9,159000.0,47.28,51.6445,51.8875,55.0758,48.305,0.1067,1.4054,-18.5764,0.5301,-9.1869,-9.6121,-39.4057

PRICE_WINDOW_180_ROW_160=20260807,49.6,51.5,47.15,47.6,1215000.0,47.2,51.3075,51.1025,55.1325,48.41,1.4925,-0.8333,-24.8025,3.6345,-7.226,-6.8539,-38.5013

PRICE_WINDOW_180_ROW_161=20260810,47.6,48.2,46.9,47.4,230000.0,47.14,50.9818,50.4925,55.1125,48.51,-0.4202,-0.6289,-20.4698,0.7324,-7.0257,-6.1247,-38.7597

PRICE_WINDOW_180_ROW_162=20260811,47.25,48.0,46.5,46.75,132000.0,47.1,50.6292,49.905,55.1367,48.6104,-1.3713,-0.426,-20.0855,0.4226,-7.662,-6.322,-39.5995

PRICE_WINDOW_180_ROW_163=20260812,46.85,48.55,46.85,47.5,142000.0,47.23,50.3684,49.38,55.1492,48.7225,1.6043,1.3874,-18.1034,0.4562,-5.6949,-3.8072,-38.6305

PRICE_WINDOW_180_ROW_164=20260813,47.75,48.45,47.6,47.7,145000.0,47.39,50.1461,48.945,55.1658,48.86,0.4211,1.7058,-15.4255,0.4645,-4.8779,-2.5437,-38.3721

PRICE_WINDOW_180_ROW_165=20260814,47.75,47.75,47.0,47.1,114000.0,47.29,49.8922,48.625,55.1408,48.9829,-1.2579,-1.0504,-11.9626,0.3736,-5.5965,-3.1362,-39.1473

PRICE_WINDOW_180_ROW_166=20260817,47.45,47.45,46.05,46.35,183000.0,47.08,49.597,48.2825,55.0383,49.1033,-1.5924,-2.2152,-12.8759,0.5987,-6.5468,-4.0025,-40.1163

PRICE_WINDOW_180_ROW_167=20260818,46.85,47.2,46.2,46.8,123000.0,47.09,49.3639,47.9475,54.9383,49.2183,0.9709,0.107,-12.5234,0.4088,-5.194,-2.3932,-39.5349

PRICE_WINDOW_180_ROW_168=20260819,46.8,47.05,46.0,46.1,98000.0,46.81,49.092,47.6225,54.8517,49.3258,-1.4957,-2.9474,-12.3574,0.329,-6.0946,-3.197,-40.4393

PRICE_WINDOW_180_ROW_169=20260820,47.05,47.05,45.65,45.75,106000.0,46.42,48.8135,47.35,54.7692,49.4262,-0.7592,-4.0881,-10.6445,0.416,-6.2758,-3.3791,-40.8915

PRICE_WINDOW_180_ROW_170=20260821,46.25,46.25,45.6,46.0,30000.0,46.2,48.579,47.115,54.6875,49.5304,0.5464,-2.3355,-9.2702,0.1232,-5.3089,-2.3665,-40.5685

PRICE_WINDOW_180_ROW_171=20260824,46.0,46.45,45.4,45.55,127000.0,46.04,48.3266,46.8575,54.6333,49.6287,-0.9783,-1.726,-10.1578,0.5459,-5.7455,-2.7904,-41.1499

PRICE_WINDOW_180_ROW_172=20260825,46.35,46.35,43.6,45.55,172000.0,45.79,48.0952,46.75,54.5942,49.7254,0.0,-2.6709,-4.5073,0.7641,-5.292,-2.5668,-41.1499

PRICE_WINDOW_180_ROW_173=20260826,45.7,45.7,44.9,45.2,88000.0,45.61,47.8539,46.7,54.54,49.8279,-0.7684,-1.9523,-2.1645,0.4171,-5.5459,-3.212,-41.6021

PRICE_WINDOW_180_ROW_174=20260827,45.0,46.85,45.0,46.5,116000.0,45.76,47.7411,46.7125,54.4783,49.9142,2.8761,1.6393,0.5405,0.5624,-2.5997,-0.4549,-39.9225

PRICE_WINDOW_180_ROW_175=20260828,47.0,49.7,46.3,48.4,333000.0,46.24,47.796,46.7325,54.365,50.0154,4.086,5.2174,0.8333,1.5456,1.2637,3.5682,-37.4677

PRICE_WINDOW_180_ROW_176=20260831,48.4,48.6,47.6,48.45,150000.0,46.82,47.8505,46.77,54.2058,50.1396,0.1033,6.3666,1.5723,0.7407,1.2528,3.592,-37.4031

PRICE_WINDOW_180_ROW_177=20260901,48.45,49.3,47.5,47.5,262000.0,47.21,47.8213,46.7975,54.0825,50.2637,-1.9608,4.281,1.1715,1.2672,-0.6719,1.5011,-38.6305

PRICE_WINDOW_180_ROW_178=20260902,47.2,48.0,46.7,46.95,147000.0,47.56,47.7487,46.8025,53.98,50.3829,-1.1579,3.8717,0.2134,0.722,-1.6727,0.3152,-39.3411

PRICE_WINDOW_180_ROW_179=20260903,46.9,46.9,46.0,46.0,96000.0,47.46,47.603,46.7575,53.9183,50.4971,-2.0234,-1.0753,-1.919,0.4789,-3.3674,-1.6201,-40.5685

PRICE_WINDOW_180_ROW_180=20260904,46.05,46.15,45.6,46.0,69000.0,46.98,47.4694,46.6775,53.845,50.6104,0.0,-4.9587,-3.3613,0.482,-3.0954,-1.4514,-40.5685
