date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,265.0,269.0,251.0,255.5,23718413.0,256.9,231.8852,236.35,186.9917,163.5542,-2.2945,-0.7767,47.6879,0.9148,10.1838,8.1024,-8.75
20260130,255.0,261.0,250.0,254.0,14962684.0,258.4,233.7281,239.875,188.35,164.6708,-0.5871,3.0426,38.4196,0.583,8.6733,5.8885,-9.2857
20260202,250.5,251.5,238.0,244.5,12320170.0,255.8,234.6257,242.025,189.5917,165.6917,-3.7402,-5.0485,21.34,0.4999,4.2085,1.0226,-12.6786
20260203,254.5,262.0,252.5,257.0,15716294.0,254.5,236.4903,244.675,191.0417,166.8167,5.1125,-2.4668,25.9804,0.6687,8.6726,5.0373,-8.2143
20260204,255.0,258.0,249.0,252.5,8162053.0,252.7,237.8244,247.025,192.3833,167.9125,-1.751,-3.4417,22.871,0.3623,6.1708,2.2164,-9.8214
20260205,248.5,249.0,241.0,244.0,9558869.0,250.4,238.339,249.075,193.625,168.9333,-3.3663,-4.501,20.197,0.4285,2.3752,-2.0375,-12.8571
20260206,243.0,244.5,232.0,239.5,12296445.0,247.5,238.4358,251.05,194.8167,169.9042,-1.8443,-5.7087,19.75,0.5603,0.4463,-4.6007,-14.4643
20260209,248.0,253.5,243.0,243.0,9794886.0,247.2,238.8161,252.2,196.0333,170.9,1.4614,-0.6135,10.4545,0.4639,1.7519,-3.6479,-13.2143
20260210,247.0,247.0,238.5,240.0,6978058.0,243.8,238.9148,252.1,197.3583,171.8833,-1.2346,-6.6148,-0.8264,0.3569,0.4542,-4.7997,-14.2857
20260211,236.5,244.0,236.5,243.0,5723308.0,241.9,239.2552,251.675,198.6667,172.8917,1.25,-3.7624,-3.3797,0.3281,1.5652,-3.4469,-13.2143
20260223,246.5,256.0,245.5,249.0,13974918.0,242.9,240.0673,251.25,200.1417,173.9667,2.4691,2.0492,-3.301,0.8119,3.7209,-0.8955,-11.0714
20260224,250.5,263.0,250.5,257.5,13295771.0,246.5,241.52,250.975,201.8667,175.1417,3.4137,7.5157,-2.0913,0.7873,6.6164,2.5999,-8.0357
20260225,261.0,261.0,251.0,258.0,12598461.0,249.5,242.8933,250.75,203.525,176.2958,0.1942,6.1728,-1.7143,0.7675,6.2195,2.8913,-7.8571
20260226,259.0,261.0,249.0,258.0,11824885.0,253.1,244.1522,251.075,205.3083,177.4708,0.0,7.5,2.5845,0.7368,5.6718,2.7581,-7.8571
20260302,250.0,255.0,248.5,253.0,8130389.0,255.1,244.8895,251.75,207.0,178.5917,-1.938,4.1152,5.6367,0.5309,3.3119,0.4965,-9.6429
20260303,253.0,255.5,228.0,231.0,16095190.0,251.5,243.7321,250.425,208.3167,179.5292,-8.6957,-7.2289,-10.2913,1.0906,-5.2238,-7.7568,-17.5
20260304,219.5,225.0,211.0,217.0,17470816.0,243.4,241.5044,248.95,209.3583,180.3417,-6.0606,-15.7282,-11.9675,1.178,-10.1466,-12.8339,-22.5
20260305,229.5,230.0,219.5,224.5,8740623.0,236.7,240.0874,247.3,210.5083,181.225,3.4562,-12.9845,-12.8155,0.6012,-6.4924,-9.2196,-19.8214
20260306,225.5,228.0,220.0,225.0,6359117.0,230.1,238.8301,245.375,211.6417,182.1083,0.2227,-12.7907,-14.611,0.4709,-5.7908,-8.3036,-19.6429
20260309,209.0,209.5,202.5,202.5,9323105.0,220.0,235.8026,242.425,212.4583,182.8042,-10.0,-19.9605,-22.5621,0.7866,-14.1231,-16.469,-27.6786
20260310,212.0,218.0,208.5,214.5,8259062.0,216.7,234.0274,240.375,213.4417,183.5958,5.9259,-7.1429,-16.047,0.7455,-8.3441,-10.7644,-23.3929
20260311,217.5,220.0,215.5,215.5,9337866.0,216.4,232.4834,238.45,214.3917,184.3958,0.4662,-0.6912,-15.1575,0.8648,-7.3052,-9.6247,-23.0357
20260312,210.0,212.5,201.0,204.5,10237928.0,212.4,230.1515,236.45,215.2,185.1,-5.1044,-8.9087,-16.3599,0.9574,-11.1455,-13.5124,-26.9643
20260313,198.5,203.0,196.5,201.0,11911176.0,207.6,227.7222,233.65,215.9333,185.7708,-1.7115,-10.6667,-21.7899,1.134,-11.7346,-13.9739,-28.2143
20260316,205.0,210.5,201.0,204.0,8791702.0,207.9,225.7453,231.225,216.6667,186.4167,1.4925,0.7407,-19.2079,0.8345,-9.6327,-11.7742,-27.1429
20260317,207.0,209.0,200.0,202.5,11335730.0,205.5,223.8082,229.15,217.3667,187.0542,-0.7353,-5.5944,-17.0082,1.067,-9.5208,-11.6299,-27.6786
20260318,206.0,215.0,205.0,211.0,18468581.0,204.6,222.7409,227.725,218.2333,187.7542,4.1975,-2.0882,-11.8998,1.6893,-5.2711,-7.3444,-24.6429
20260319,210.0,213.0,205.0,205.5,9141324.0,204.8,221.3041,225.85,218.9583,188.3875,-2.6066,0.489,-15.4321,0.8387,-7.1414,-9.0104,-26.6071
20260320,208.5,210.0,197.5,201.5,10319300.0,204.9,219.6538,223.925,219.6167,188.8833,-1.9465,0.2488,-16.0417,0.9324,-8.2647,-10.0145,-28.0357
20260323,193.5,196.0,190.0,192.0,9255412.0,202.5,217.3493,221.375,220.1667,189.2458,-4.7146,-5.8824,-20.9877,0.8232,-11.6629,-13.2693,-31.4286
20260324,199.0,199.0,188.0,192.0,4633686.0,200.4,215.2369,218.525,220.775,189.6375,0.0,-5.1852,-22.8916,0.43,-10.7959,-12.1382,-31.4286
20260325,199.0,210.0,199.0,203.5,7192240.0,198.9,214.2588,215.825,221.4667,190.0875,5.9896,-3.5545,-20.9709,0.6869,-5.0214,-5.7106,-27.3214
20260326,207.5,211.5,198.5,198.5,9624054.0,197.5,212.9456,212.85,222.0833,190.4875,-2.457,-3.4063,-23.062,0.9323,-6.7837,-6.7418,-29.1071
20260327,195.0,196.0,192.0,195.0,6164630.0,196.2,211.4501,209.7,222.6833,190.8542,-1.7632,-3.2258,-24.4186,0.614,-7.7797,-7.01,-30.3571
20260330,189.0,198.0,188.0,196.0,5917957.0,197.0,210.1626,206.85,223.0833,191.2333,0.5128,2.0833,-22.5296,0.596,-6.7389,-5.2453,-30.0
20260331,194.0,196.0,185.5,187.0,7673805.0,196.0,208.2324,204.65,223.4667,191.5333,-4.5918,-2.6042,-19.0476,0.8071,-10.1965,-8.6245,-33.2143
20260401,195.0,197.5,194.5,195.0,6746157.0,194.3,207.1297,203.55,223.975,191.9042,4.2781,-4.1769,-10.1382,0.7519,-5.8561,-4.2004,-30.3571
20260402,199.5,209.5,197.5,202.0,13058004.0,195.0,206.7022,202.425,224.425,192.4208,3.5897,1.7632,-10.0223,1.4213,-2.2749,-0.21,-27.8571
20260407,205.5,206.0,191.0,192.0,13094478.0,194.4,205.477,200.775,224.6833,192.8042,-4.9505,-1.5385,-14.6667,1.3748,-6.5589,-4.3706,-31.4286
20260408,200.0,211.0,199.5,211.0,10585239.0,197.4,205.9373,201.2,225.2833,193.3375,9.8958,7.6531,4.1975,1.1041,2.4584,4.8708,-24.6429
20260409,212.0,219.0,208.5,209.5,13318808.0,201.9,206.2342,200.95,225.8917,193.825,-0.7109,12.0321,-2.331,1.3535,1.5836,4.2548,-25.1786
20260410,214.0,217.5,212.0,214.5,10746500.0,205.8,206.923,200.9,226.4083,194.3458,2.3866,10.0,-0.464,1.0843,3.6618,6.7695,-23.3929
20260413,219.0,220.5,211.0,218.5,11007974.0,209.1,207.8877,201.6,226.6917,194.85,1.8648,8.1683,6.846,1.1064,5.1048,8.3829,-21.9643
20260414,234.5,237.5,217.0,217.5,26374023.0,214.2,208.6888,202.425,226.9167,195.3458,-0.4577,13.2812,8.209,2.4712,4.2222,7.4472,-22.3214
20260415,218.5,218.5,207.0,210.0,15742313.0,214.0,208.798,202.725,226.9917,195.7708,-3.4483,-0.4739,2.9412,1.4285,0.5757,3.5886,-25.0
20260416,210.5,217.0,208.5,212.5,9445588.0,214.6,209.1065,203.225,227.15,196.2625,1.1905,1.432,4.9383,0.8645,1.6228,4.5639,-24.1071
20260417,212.5,212.5,206.0,207.5,8355427.0,213.2,208.9726,203.05,227.275,196.7625,-2.3529,-3.2634,-1.6588,0.8019,-0.7047,2.1916,-25.8929
20260420,209.0,212.0,206.0,208.0,9838289.0,211.1,208.8916,203.175,227.075,197.2458,0.241,-4.8055,1.2165,0.941,-0.4268,2.3748,-25.7143
20260421,211.5,217.5,210.5,213.0,13028038.0,210.2,209.234,203.75,226.5917,197.7208,2.4038,-2.069,5.7072,1.2302,1.7999,4.5399,-23.9286
20260422,215.0,224.0,211.5,218.5,17552910.0,211.9,210.0061,205.075,226.0417,198.2625,2.5822,4.0476,13.8021,1.595,4.0446,6.5464,-21.9643
20260423,225.0,225.5,203.0,207.0,21061559.0,210.8,209.7556,205.825,225.2,198.6875,-5.2632,-2.5882,7.8125,1.7809,-1.3137,0.5709,-26.0714
20260424,209.0,213.0,207.5,210.0,9866699.0,211.3,209.776,206.15,224.3167,199.1708,1.4493,1.2048,3.1941,0.825,0.1068,1.8676,-25.0
20260427,214.5,224.5,212.0,217.0,17340715.0,213.1,210.378,207.075,223.5583,199.7167,3.3333,4.3269,9.3199,1.4046,3.1477,4.7929,-22.5
20260428,219.5,222.0,213.0,218.5,11208843.0,214.2,211.0548,208.25,223.0083,200.2875,0.6912,2.5822,12.0513,0.8897,3.5276,4.922,-21.9643
20260429,219.5,220.0,201.5,204.5,30442812.0,211.4,210.5086,208.675,222.425,200.6542,-6.4073,-6.4073,4.3367,2.2021,-2.8543,-2.0007,-26.9643
20260430,205.5,210.5,201.0,203.0,26149433.0,210.6,209.8829,209.475,221.5167,200.875,-0.7335,-1.9324,8.5561,1.7731,-3.2794,-3.0911,-27.5
20260504,208.0,223.0,208.0,223.0,27700254.0,213.2,210.976,210.875,221.125,201.2167,9.8522,6.1905,14.359,1.7536,5.6992,5.7499,-20.3571
20260505,224.5,237.0,220.0,227.5,38739879.0,215.3,212.353,212.15,220.625,201.6375,2.0179,4.8387,12.6238,2.2681,7.133,7.2354,-18.75
20260506,236.0,250.0,233.5,234.5,48489760.0,218.5,214.1986,214.275,220.1417,202.15,3.0769,7.3227,22.1354,2.5724,9.4779,9.4388,-14.7273
20260507,236.0,236.0,226.0,230.5,22861988.0,223.7,215.557,215.25,219.625,202.6292,-1.7058,12.7139,9.2417,1.1746,6.9323,7.0848,-14.3123
20260508,227.5,229.5,217.5,222.0,16620076.0,227.5,216.0939,215.875,219.0667,203.0292,-3.6876,9.3596,5.9666,0.8467,2.7331,2.8373,-15.5894
20260511,225.5,231.0,223.0,225.5,15003946.0,228.0,216.8778,216.425,218.5917,203.4708,1.5766,1.1211,5.1282,0.7562,3.9756,4.1931,-14.2586
20260512,227.5,233.0,219.0,226.5,18062376.0,227.8,217.6796,216.825,218.2917,203.9417,0.4435,-0.4396,3.6613,0.8944,4.052,4.4621,-13.8783
20260513,224.0,232.0,220.0,232.0,12744024.0,227.3,218.873,217.55,217.875,204.4583,2.4283,-1.0661,6.6667,0.6531,5.9976,6.6422,-11.7871
20260514,233.0,236.5,226.5,229.0,20525774.0,227.0,219.7169,218.5,217.4833,204.9333,-1.2931,-0.6508,9.0476,1.0392,4.225,4.8055,-12.9278
20260515,232.5,251.5,231.5,248.0,56525778.0,232.2,222.0738,220.275,217.55,205.5875,8.2969,11.7117,16.7059,2.557,11.6746,12.5865,-5.7034
20260518,245.5,253.5,240.0,250.0,44344455.0,237.1,224.401,222.4,217.725,206.2708,0.8065,10.8647,20.4819,1.855,11.4077,12.4101,-4.943
20260519,246.5,246.5,225.5,227.0,34157853.0,237.2,224.6176,223.35,217.4583,206.7458,-9.2,0.2208,9.1346,1.3597,1.0607,1.6342,-13.6882
20260520,225.0,240.5,224.5,234.5,20428858.0,237.7,225.4411,224.425,217.3667,207.3625,3.304,1.0776,10.0939,0.8014,4.0183,4.4893,-10.8365
20260521,246.5,257.5,246.5,257.5,25307576.0,243.4,228.1127,226.375,217.6083,208.1375,9.8081,12.4454,17.849,0.9779,12.8828,13.7493,-2.0913
20260522,283.0,283.0,283.0,283.0,7198413.0,250.4,232.6866,230.175,218.175,209.1583,9.9029,14.1129,36.715,0.2858,21.6228,22.9499,0.0
20260525,311.0,311.0,311.0,311.0,3433065.0,262.6,239.2128,235.225,219.0667,210.4667,9.894,24.4,48.0952,0.1381,30.0098,32.2138,0.0
20260526,342.0,342.0,325.5,342.0,57938700.0,285.6,247.7784,241.475,220.4667,211.9958,9.9678,50.6608,57.6037,2.1543,38.0266,41.6296,0.0
20260527,343.0,353.5,332.0,340.5,76518930.0,306.8,255.5052,247.575,221.8417,213.575,-0.4386,45.2026,55.8352,2.5371,33.2654,37.5341,-3.6775
20260528,343.5,374.5,341.5,357.5,83839978.0,326.8,264.0047,255.225,223.5833,215.2917,4.9927,38.835,74.8166,2.5538,35.4142,40.0725,-4.5394
20260529,377.0,387.0,367.0,379.0,17024627.0,346.0,273.5877,264.025,226.05,217.1833,6.014,33.9223,86.6995,0.5259,38.5296,43.547,-2.0672
20260601,382.0,386.0,366.0,366.0,14415513.0,357.0,281.2887,271.175,228.5333,218.9458,-3.4301,17.6849,64.1256,0.4546,30.1154,34.9682,-5.4264
20260602,369.5,369.5,329.5,347.0,24564465.0,358.0,286.7646,277.15,230.575,220.5417,-5.1913,1.462,52.5275,0.7924,21.0052,25.203,-10.3359
20260603,342.0,353.0,333.0,343.0,15557902.0,358.5,291.4509,282.575,232.5417,222.0917,-1.1527,0.7342,46.2687,0.53,17.6871,21.3837,-11.3695
20260604,340.0,360.0,339.0,354.0,15978964.0,357.8,296.6633,288.75,235.0667,223.7625,3.207,-0.979,53.5792,0.5508,19.3272,22.5974,-8.5271
20260605,339.0,350.0,323.0,338.0,16699684.0,349.6,300.1081,294.55,237.125,225.2833,-4.5198,-10.8179,52.2523,0.5756,12.6261,14.7513,-12.6615
20260608,304.5,312.5,304.5,309.0,14379409.0,338.2,300.8491,298.725,238.6833,226.5375,-8.5799,-15.5738,37.0288,0.4961,2.7093,3.4396,-20.155
20260609,315.0,327.5,305.0,321.0,11574547.0,333.0,302.5283,303.45,240.625,227.9125,3.8835,-7.4928,41.7219,0.4039,6.1058,5.7835,-17.0543
20260610,319.0,328.5,296.0,303.0,13977660.0,325.0,302.5676,307.0,242.325,229.1292,-5.6075,-11.6618,30.6034,0.4867,0.1429,-1.3029,-21.7054
20260611,309.5,333.0,301.0,333.0,17419175.0,320.8,305.1036,312.2,244.475,230.5708,9.901,-5.9322,45.4148,0.6098,9.1432,6.6624,-13.9535
20260612,346.0,363.5,322.5,347.5,93629797.0,322.7,308.6367,317.175,246.8917,232.1292,4.3544,2.8107,40.121,3.078,12.5919,9.561,-10.2067
20260615,350.0,350.0,327.0,327.0,53148794.0,326.3,310.167,321.025,248.825,233.5292,-5.8993,5.8252,30.8,1.7223,5.4271,1.8612,-15.5039
20260616,329.0,357.0,321.0,346.5,52667088.0,331.4,313.1947,327.0,251.175,235.0667,5.9633,7.9439,52.6432,1.657,10.6341,5.9633,-10.4651
20260617,343.0,363.0,340.0,345.0,42824859.0,339.8,315.8451,332.525,253.5667,236.5917,-0.4329,13.8614,47.1215,1.3015,9.2307,3.7516,-10.8527
20260618,344.0,369.5,337.5,363.5,62259885.0,345.9,319.8164,337.825,256.425,238.2958,5.3623,9.1592,41.165,1.7915,13.659,7.6001,-6.0724
20260622,365.0,377.5,359.0,366.0,62661099.0,349.6,323.665,341.975,259.325,240.05,0.6878,5.3237,29.3286,1.6698,13.0799,7.0254,-5.4264
20260623,366.0,366.5,335.0,344.0,47542591.0,353.0,325.3596,343.625,261.6667,241.5667,-6.0109,5.1988,10.6109,1.1966,5.7292,0.1091,-11.1111
20260624,335.0,346.0,328.5,338.0,23877717.0,351.3,326.413,343.425,263.9917,243.0375,-1.7442,-2.4531,-1.1696,0.6279,3.5498,-1.5797,-12.6615
20260625,350.0,362.0,322.5,326.0,39962437.0,347.5,326.3786,342.7,266.175,244.4292,-3.5503,-5.5072,-4.2584,1.1039,-0.116,-4.8731,-15.7623
20260626,326.0,338.0,309.0,314.0,34384402.0,337.6,325.347,340.525,268.1417,245.6125,-3.681,-13.6176,-12.1678,1.0195,-3.4877,-7.7894,-18.863
20260629,315.0,315.5,303.5,311.0,21621237.0,326.6,324.1514,337.125,270.2083,246.8375,-0.9554,-15.0273,-17.942,0.6367,-4.0572,-7.7494,-19.6382
20260630,315.5,339.0,314.0,337.5,24292195.0,325.3,325.2638,335.7,272.5833,248.2792,8.5209,-1.8895,-7.7869,0.7051,3.7619,0.5362,-12.7907
20260701,345.0,345.0,325.0,335.5,29085328.0,324.8,326.1168,335.125,274.8083,249.6167,-0.5926,-0.7396,-3.3141,0.8387,2.8772,0.1119,-13.3075
20260702,327.0,333.5,315.0,333.5,22410940.0,326.3,326.7321,334.65,277.1667,250.925,-0.5961,2.3006,-2.7697,0.6399,2.0714,-0.3436,-13.8243
20260703,327.0,342.0,321.5,338.0,18265490.0,331.1,327.6711,333.85,279.2833,252.2833,1.3493,7.6433,-4.5198,0.5199,3.1522,1.2431,-12.6615
20260706,349.0,360.0,340.5,344.5,42868696.0,337.8,329.0735,334.175,281.5333,253.7125,1.9231,10.7717,1.9231,1.1763,4.6879,3.0897,-10.9819
20260707,349.0,360.0,316.0,323.5,34189120.0,335.0,328.609,334.9,283.35,254.8792,-6.0958,-4.1481,4.6926,0.9133,-1.5547,-3.404,-16.4083
20260708,321.0,323.0,309.0,318.0,17354748.0,331.5,327.7249,334.75,285.0083,255.85,-1.7002,-5.2161,-0.9346,0.4601,-2.9674,-5.0037,-17.8295
20260709,320.0,332.0,317.0,320.0,13033921.0,328.8,327.0812,335.6,286.7167,256.8167,0.6289,-4.048,5.6106,0.346,-2.165,-4.6484,-17.3127
20260713,326.5,332.0,310.5,312.5,14834355.0,323.7,325.8661,334.575,288.425,257.7083,-2.3438,-7.5444,-6.1562,0.3951,-4.1017,-6.5979,-19.2506
20260714,308.5,316.5,287.0,304.0,25028861.0,315.6,324.0439,332.4,289.95,258.55,-2.72,-11.7562,-12.518,0.7336,-6.1856,-8.5439,-21.447
20260715,309.5,321.0,308.5,314.0,16550410.0,313.7,323.2069,331.75,291.725,259.5,3.2895,-2.9366,-3.9755,0.5126,-2.8486,-5.3504,-18.863
20260716,314.0,323.5,305.0,316.5,12796352.0,313.4,322.648,330.25,293.5333,260.3042,0.7962,-0.4717,-8.658,0.4224,-1.9055,-4.1635,-18.2171
20260717,320.5,325.0,286.5,288.0,43365963.0,307.0,319.7607,327.4,294.7833,260.6875,-9.0047,-10.0,-16.5217,1.4303,-9.9326,-12.0342,-25.5814
20260720,291.5,295.5,265.5,266.5,20952221.0,297.8,315.3223,322.55,295.5833,260.8125,-7.4653,-14.72,-26.685,0.7416,-15.4833,-17.3772,-31.137
20260721,272.0,273.5,264.0,272.0,16973344.0,291.4,311.7121,317.85,296.6667,260.9333,2.0638,-10.5263,-25.6831,0.6536,-12.74,-14.425,-29.7158
20260722,281.0,299.0,278.5,294.0,18357684.0,287.4,310.2361,315.35,298.0667,261.1917,8.0882,-6.3694,-14.5349,0.749,-5.2335,-6.7703,-24.031
20260723,294.0,315.0,292.0,294.0,25920077.0,282.9,308.8831,313.15,299.35,261.4542,0.0,-7.109,-13.0178,1.0531,-4.8184,-6.1153,-24.031
20260724,290.0,291.5,278.5,279.5,15075441.0,281.2,306.4345,310.825,300.3667,261.6875,-4.932,-2.9514,-14.2638,0.6451,-8.7896,-10.078,-27.7778
20260727,278.0,281.5,269.0,279.0,10008399.0,283.7,304.1483,309.075,301.6083,262.0167,-0.1789,4.6904,-11.1465,0.4519,-8.2684,-9.7306,-27.907
20260728,264.0,265.5,251.5,251.5,15051210.0,279.6,299.7609,306.1,302.4167,261.9667,-9.8566,-7.5368,-19.1318,0.6898,-16.0998,-17.8373,-35.0129
20260729,259.5,267.5,226.5,233.0,33143763.0,267.4,294.1975,300.875,302.5833,261.8542,-7.3559,-20.7483,-30.963,1.4887,-20.8015,-22.5592,-39.7933
20260730,221.5,230.0,210.0,214.5,24864427.0,251.5,287.5561,294.825,302.3667,261.4958,-7.9399,-27.0408,-36.0656,1.1275,-25.4058,-27.245,-44.5736
20260731,235.5,235.5,230.5,235.5,22593532.0,242.7,283.2181,289.925,302.3833,261.2625,9.7902,-15.7424,-29.3853,1.0241,-16.8485,-18.7721,-39.1473
20260803,235.5,248.5,235.5,238.5,22847505.0,234.6,279.4916,284.95,302.5167,261.0708,1.2739,-14.5161,-29.4379,1.025,-14.6665,-16.3011,-38.3721
20260804,239.0,259.0,235.5,256.5,23856677.0,235.6,277.5756,280.55,303.0917,261.0792,7.5472,1.9881,-25.5443,1.1179,-7.5927,-8.5724,-33.7209
20260805,266.5,269.0,255.5,256.5,32170645.0,240.3,275.8193,277.2,303.6083,261.1,0.0,10.0858,-20.711,1.5147,-7.0043,-7.4675,-33.7209
20260806,255.0,271.0,249.5,269.5,18009887.0,251.3,275.2927,274.775,304.325,261.3083,5.0682,25.641,-15.2516,0.8467,-2.1042,-1.9198,-30.3618
20260807,264.5,270.5,260.0,262.5,20714928.0,256.7,274.2266,271.9,304.8333,261.3542,-2.5974,11.465,-17.9688,0.9566,-4.2763,-3.4572,-32.1705
20260810,283.0,288.5,283.0,288.5,7915671.0,266.7,275.4161,270.7,305.825,261.6542,9.9048,20.9644,-7.68,0.3715,4.7506,6.5755,-25.4522
