# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251216,19.25,19.25,19.05,19.15,28102.0,19.2,19.6759,19.4825,20.2133,21.0475,-0.5195,-0.5195,-6.8127,1.0844,-2.6726,-1.7067,-15.4525

PRICE_WINDOW_180_ROW_028=20251217,19.15,19.3,19.1,19.2,18000.0,19.18,19.6362,19.4325,20.1833,21.0225,0.2611,-0.5181,-4.9505,0.7,-2.2214,-1.1964,-15.2318

PRICE_WINDOW_180_ROW_029=20251218,19.15,19.2,19.1,19.2,10078.0,19.2,19.5998,19.38,20.1675,21.0013,0.0,0.5236,-5.1852,0.4283,-2.0401,-0.9288,-15.2318

PRICE_WINDOW_180_ROW_030=20251219,19.2,19.2,19.05,19.15,26235.0,19.19,19.5624,19.345,20.1508,20.9796,-0.2604,-0.2604,-3.5264,1.0806,-2.1079,-1.008,-15.4525

PRICE_WINDOW_180_ROW_031=20251222,19.1,19.25,19.1,19.25,15523.0,19.19,19.5363,19.3275,20.1358,20.9529,0.5222,0.0,-1.7857,0.6618,-1.4656,-0.401,-15.011

PRICE_WINDOW_180_ROW_032=20251223,19.2,19.2,19.15,19.15,17952.0,19.19,19.5041,19.3125,20.1208,20.9217,-0.5195,0.0,-1.5424,0.7884,-1.8157,-0.8414,-15.4525

PRICE_WINDOW_180_ROW_033=20251224,19.15,19.25,19.15,19.15,16000.0,19.18,19.4746,19.305,20.1067,20.8879,0.0,-0.2604,-0.7772,0.7088,-1.6669,-0.8029,-15.4525

PRICE_WINDOW_180_ROW_034=20251226,19.15,19.2,19.0,19.1,21000.0,19.16,19.4434,19.2975,20.0933,20.8608,-0.2611,-0.5208,-0.7792,1.0249,-1.7662,-1.0234,-15.6733

PRICE_WINDOW_180_ROW_035=20251229,19.15,19.2,19.15,19.15,10422.0,19.16,19.419,19.28,20.0808,20.8292,0.2618,0.0,-1.7949,0.5072,-1.385,-0.6743,-15.4525

PRICE_WINDOW_180_ROW_036=20251230,19.2,19.2,19.1,19.15,14071.0,19.14,19.3965,19.2475,20.0692,20.8012,0.0,-0.5195,-3.2828,0.6901,-1.2711,-0.5066,-15.4525

PRICE_WINDOW_180_ROW_037=20251231,19.15,19.15,19.0,19.05,28045.0,19.12,19.3677,19.225,20.0592,20.7713,-0.5222,-0.5222,-2.3077,1.3593,-1.6402,-0.9103,-15.894

PRICE_WINDOW_180_ROW_038=20260102,19.2,19.2,19.05,19.1,16997.0,19.11,19.3454,19.205,20.0483,20.7429,0.2625,-0.2611,-2.0513,0.824,-1.2683,-0.5467,-15.6733

PRICE_WINDOW_180_ROW_039=20260105,19.2,19.9,19.0,19.35,60246.0,19.16,19.3457,19.2025,20.0433,20.7154,1.3089,1.3089,-0.2577,2.6787,0.022,0.7681,-14.5695

PRICE_WINDOW_180_ROW_040=20260106,19.5,19.5,19.3,19.3,18271.0,19.19,19.3419,19.195,20.0367,20.6854,-0.2584,0.7833,-0.7712,0.8459,-0.2168,0.547,-14.7903

PRICE_WINDOW_180_ROW_041=20260107,19.3,19.3,19.1,19.15,25021.0,19.19,19.3259,19.185,20.0333,20.6617,-0.7772,0.0,-1.0336,1.1172,-0.9104,-0.1824,-15.4525

PRICE_WINDOW_180_ROW_042=20260108,19.1,19.15,19.1,19.1,40007.0,19.2,19.3071,19.1775,20.0317,20.6375,-0.2611,0.2625,-0.7792,1.7359,-1.0727,-0.4041,-15.6733

PRICE_WINDOW_180_ROW_043=20260109,19.1,19.75,19.1,19.45,55599.0,19.27,19.319,19.185,20.0325,20.6138,1.8325,1.8325,0.7772,2.2152,0.678,1.3813,-14.128

PRICE_WINDOW_180_ROW_044=20260112,19.5,21.35,19.5,21.35,245170.0,19.67,19.4883,19.2975,20.0617,20.6079,9.7686,10.3359,11.7801,6.8026,9.5531,10.6361,-5.7395

PRICE_WINDOW_180_ROW_045=20260113,23.25,23.45,22.9,23.45,458313.0,20.5,19.8184,19.51,20.1283,20.6204,9.8361,21.5026,22.1354,7.847,18.3243,20.1948,0.0

PRICE_WINDOW_180_ROW_046=20260114,25.75,25.75,25.75,25.75,153912.0,21.82,20.3127,19.835,20.2275,20.6504,9.8081,34.4648,33.7662,2.4068,26.7679,29.821,0.0

PRICE_WINDOW_180_ROW_047=20260115,28.3,28.3,26.2,27.2,2201350.0,23.44,20.8867,20.2375,20.3367,20.6942,5.6311,42.4084,42.0366,12.7533,30.2267,34.404,-3.8869

PRICE_WINDOW_180_ROW_048=20260116,26.65,26.65,24.5,24.5,504550.0,24.45,21.1878,20.5025,20.4033,20.715,-9.9265,25.964,27.6042,2.562,15.6328,19.4976,-13.4276

PRICE_WINDOW_180_ROW_049=20260119,24.7,25.8,23.9,25.15,668312.0,25.21,21.5179,20.8,20.48,20.7429,2.6531,17.7986,30.9896,2.9076,16.8792,20.9135,-11.1307

PRICE_WINDOW_180_ROW_050=20260120,25.5,25.55,24.25,24.4,303096.0,25.4,21.7581,21.0625,20.5433,20.7646,-2.9821,4.0512,27.4151,1.2438,12.142,15.8457,-13.7809

PRICE_WINDOW_180_ROW_051=20260121,23.9,24.8,23.8,23.85,228748.0,25.02,21.9324,21.2925,20.5842,20.7804,-2.2541,-7.3786,23.8961,0.8993,8.743,12.0113,-15.7244

PRICE_WINDOW_180_ROW_052=20260122,24.0,24.25,23.6,23.8,132784.0,24.34,22.0881,21.525,20.6242,20.7987,-0.2096,-12.5,24.282,0.5105,7.7505,10.5691,-15.9011

PRICE_WINDOW_180_ROW_053=20260123,24.35,24.35,23.6,23.6,105359.0,24.16,22.2141,21.7475,20.66,20.8121,-0.8403,-3.6735,23.2376,0.3982,6.239,8.5182,-16.6078

PRICE_WINDOW_180_ROW_054=20260126,23.45,23.6,23.15,23.15,78009.0,23.76,22.2921,21.95,20.685,20.8254,-1.9068,-7.9523,21.2042,0.2917,3.8486,5.467,-18.1979

PRICE_WINDOW_180_ROW_055=20260127,23.2,25.45,23.15,25.45,307394.0,23.97,22.5552,22.265,20.75,20.8571,9.9352,4.3033,32.8982,1.089,12.8342,14.305,-10.0707

PRICE_WINDOW_180_ROW_056=20260128,24.55,25.0,23.4,23.4,408377.0,23.88,22.6256,22.4775,20.7808,20.8704,-8.055,-1.8868,22.1932,1.3523,3.4226,4.1041,-17.3145

PRICE_WINDOW_180_ROW_057=20260129,23.55,23.6,22.8,23.1,119961.0,23.74,22.6652,22.68,20.8067,20.8829,-1.2821,-2.9412,21.2598,0.3913,1.9186,1.8519,-18.3746

PRICE_WINDOW_180_ROW_058=20260130,23.0,23.0,21.8,21.8,170522.0,23.38,22.5931,22.815,20.8167,20.8796,-5.6277,-7.6271,14.1361,0.5426,-3.5102,-4.4488,-22.9682

PRICE_WINDOW_180_ROW_059=20260202,21.3,22.2,20.7,22.2,71201.0,23.19,22.5603,22.9575,20.83,20.8825,1.8349,-4.1037,14.7287,0.2262,-1.5971,-3.2996,-21.5548

PRICE_WINDOW_180_ROW_060=20260203,22.1,22.1,21.6,21.6,48131.0,22.42,22.4803,23.0725,20.8325,20.88,-2.7027,-15.1277,11.9171,0.1522,-3.9158,-6.3821,-23.6749

PRICE_WINDOW_180_ROW_061=20260204,21.5,21.85,21.2,21.65,27577.0,22.07,22.4111,23.1975,20.8317,20.8775,0.2315,-7.4786,13.0548,0.0872,-3.396,-6.671,-23.4982

PRICE_WINDOW_180_ROW_062=20260205,21.3,21.6,21.3,21.6,63135.0,21.77,22.3435,23.3225,20.83,20.8746,-0.2309,-6.4935,13.089,0.1988,-3.3276,-7.3856,-23.6749

PRICE_WINDOW_180_ROW_063=20260206,20.9,21.45,20.85,21.15,36240.0,21.64,22.244,23.4075,20.8242,20.8638,-2.0833,-2.9817,8.7404,0.1145,-4.9183,-9.6443,-25.265

PRICE_WINDOW_180_ROW_064=20260209,21.25,21.35,21.15,21.15,28361.0,21.43,22.1529,23.3975,20.8183,20.8554,0.0,-4.7297,-0.9368,0.0928,-4.527,-9.6057,-25.265

PRICE_WINDOW_180_ROW_065=20260210,21.15,21.15,20.85,21.0,45498.0,21.31,22.0568,23.275,20.81,20.8458,-0.7092,-2.7778,-10.4478,0.1596,-4.7913,-9.7744,-25.7951

PRICE_WINDOW_180_ROW_066=20260211,20.9,21.45,20.75,21.1,80288.0,21.2,21.9771,23.0425,20.81,20.8383,0.4762,-2.5404,-18.0583,0.2853,-3.9908,-8.4301,-25.4417

PRICE_WINDOW_180_ROW_067=20260223,21.1,21.35,21.0,21.35,42125.0,21.15,21.9248,22.75,20.8233,20.8346,1.1848,-1.1574,-21.5074,0.2428,-2.6217,-6.1538,-24.5583

PRICE_WINDOW_180_ROW_068=20260224,21.8,23.1,21.45,22.15,111638.0,21.35,21.9436,22.6325,20.8558,20.8379,3.7471,4.7281,-9.5918,0.7257,0.9407,-2.1319,-21.7314

PRICE_WINDOW_180_ROW_069=20260225,22.15,22.15,21.65,21.85,32665.0,21.49,21.9358,22.4675,20.8825,20.8383,-1.3544,3.3097,-13.1213,0.2676,-0.391,-2.7484,-22.7915

PRICE_WINDOW_180_ROW_070=20260226,22.1,22.2,21.95,21.95,23829.0,21.68,21.937,22.345,20.9175,20.8412,0.4577,4.5238,-10.041,0.2205,0.0594,-1.7677,-22.4382

PRICE_WINDOW_180_ROW_071=20260302,22.0,22.15,21.8,21.95,49146.0,21.85,21.938,22.25,20.9567,20.8438,0.0,4.0284,-7.9665,0.4959,0.0545,-1.3483,-22.4382

PRICE_WINDOW_180_ROW_072=20260303,21.6,21.6,21.0,21.0,40113.0,21.78,21.8599,22.11,20.9825,20.8383,-4.328,-1.6393,-11.7647,0.4246,-3.9336,-5.0204,-25.7951

PRICE_WINDOW_180_ROW_073=20260304,20.4,20.95,20.25,20.4,61398.0,21.43,21.7382,21.95,21.0008,20.8271,-2.8571,-7.9007,-13.5593,0.6653,-6.1561,-7.0615,-27.9152

PRICE_WINDOW_180_ROW_074=20260305,20.4,20.55,20.1,20.1,35563.0,21.08,21.6017,21.7975,21.015,20.8121,-1.4706,-8.0092,-13.1749,0.3945,-6.9518,-7.7876,-28.9753

PRICE_WINDOW_180_ROW_075=20260306,20.1,20.7,19.95,20.25,35575.0,20.74,21.4891,21.5375,21.0275,20.8021,0.7463,-7.7449,-20.4322,0.4646,-5.766,-5.9779,-28.4452

PRICE_WINDOW_180_ROW_076=20260309,20.0,20.0,18.75,19.0,39923.0,20.15,21.2816,21.3175,21.0142,20.7812,-6.1728,-13.4396,-18.8034,0.6866,-10.7212,-10.8713,-32.8622

PRICE_WINDOW_180_ROW_077=20260310,19.0,19.3,18.95,19.3,29932.0,19.81,21.1165,21.1275,21.0108,20.7654,1.5789,-8.0952,-16.4502,0.558,-8.6023,-8.6499,-31.8021

PRICE_WINDOW_180_ROW_078=20260311,19.3,19.3,19.0,19.25,43693.0,19.58,20.961,21.0,21.0067,20.7467,-0.2591,-5.6373,-11.6972,0.9237,-8.1626,-8.3333,-31.9788

PRICE_WINDOW_180_ROW_079=20260312,19.5,19.5,18.9,19.1,35130.0,19.38,20.8059,20.845,21.0017,20.7288,-0.7792,-4.9751,-13.964,0.7721,-8.199,-8.3713,-32.5088

PRICE_WINDOW_180_ROW_080=20260313,19.15,19.35,18.8,19.0,56380.0,19.13,20.6554,20.715,20.9942,20.7104,-0.5236,-6.1728,-12.037,1.228,-8.0143,-8.279,-32.8622

PRICE_WINDOW_180_ROW_081=20260316,19.0,19.0,18.75,18.9,15604.0,19.11,20.5091,20.5775,20.9867,20.6912,-0.5263,-0.5263,-12.7021,0.3444,-7.8458,-8.1521,-33.2155

PRICE_WINDOW_180_ROW_082=20260317,18.9,19.2,18.9,19.15,26826.0,19.08,20.3958,20.455,20.985,20.675,1.3228,-0.7772,-11.3426,0.6167,-6.1083,-6.3799,-32.3322

PRICE_WINDOW_180_ROW_083=20260318,19.3,19.3,19.1,19.3,21528.0,19.09,20.3045,20.3625,20.985,20.6617,0.7833,0.2597,-8.747,0.5035,-4.9473,-5.2179,-31.8021

PRICE_WINDOW_180_ROW_084=20260319,19.15,19.15,19.0,19.0,27422.0,19.07,20.1958,20.255,20.9833,20.6442,-1.5544,-0.5236,-10.1655,0.642,-5.9211,-6.196,-32.8622

PRICE_WINDOW_180_ROW_085=20260320,18.7,19.0,18.7,18.95,22012.0,19.06,20.092,20.1525,20.9792,20.6263,-0.2632,-0.2632,-9.7619,0.5299,-5.6839,-5.967,-33.0389

PRICE_WINDOW_180_ROW_086=20260323,18.35,18.85,18.35,18.55,23462.0,18.99,19.9635,20.025,20.9675,20.6058,-2.1108,-1.8519,-12.0853,0.6063,-7.0804,-7.3658,-34.4523

PRICE_WINDOW_180_ROW_087=20260324,18.35,18.9,18.35,18.55,7656.0,18.87,19.8457,19.885,20.9575,20.5854,0.0,-3.1332,-13.1148,0.2071,-6.5289,-6.7136,-34.4523

PRICE_WINDOW_180_ROW_088=20260325,18.95,19.25,18.65,19.15,31021.0,18.84,19.7877,19.735,20.9567,20.57,3.2345,-0.7772,-13.544,0.9416,-3.2229,-2.9643,-32.3322

PRICE_WINDOW_180_ROW_089=20260326,19.8,19.8,18.8,18.8,10106.0,18.8,19.7054,19.5825,20.95,20.5588,-1.8277,-1.0526,-13.9588,0.3176,-4.5948,-3.9959,-33.5689

PRICE_WINDOW_180_ROW_090=20260327,18.55,19.05,18.55,18.75,20906.0,18.76,19.6258,19.4225,20.9433,20.5471,-0.266,-1.0554,-14.5786,0.6601,-4.4625,-3.4625,-33.7456

PRICE_WINDOW_180_ROW_091=20260330,18.9,18.9,18.6,18.6,31147.0,18.77,19.5403,19.255,20.9325,20.5342,-0.8,0.2695,-15.262,1.0123,-4.8122,-3.4017,-34.2756

PRICE_WINDOW_180_ROW_092=20260331,18.35,18.95,18.3,18.5,33996.0,18.76,19.4536,19.13,20.9217,20.5213,-0.5376,-0.2695,-11.9048,1.1159,-4.902,-3.2933,-34.629

PRICE_WINDOW_180_ROW_093=20260401,18.5,18.85,18.45,18.55,53552.0,18.64,19.3783,19.0375,20.9117,20.5092,0.2703,-3.1332,-9.0686,1.7808,-4.2745,-2.5607,-34.4523

PRICE_WINDOW_180_ROW_094=20260402,18.55,18.7,18.35,18.55,31286.0,18.59,19.3093,18.96,20.9025,20.4979,0.0,-1.3298,-7.7114,1.0478,-3.9323,-2.1624,-34.4523

PRICE_WINDOW_180_ROW_095=20260407,18.6,18.6,18.2,18.2,34161.0,18.48,19.2169,18.8575,20.8867,20.4838,-1.8868,-2.9333,-10.1235,1.1468,-5.2915,-3.4867,-35.689

PRICE_WINDOW_180_ROW_096=20260408,18.1,18.7,18.1,18.45,27925.0,18.45,19.153,18.83,20.875,20.4721,1.3736,-0.8065,-2.8947,0.9568,-3.6702,-2.0181,-34.8057

PRICE_WINDOW_180_ROW_097=20260409,18.3,18.3,18.1,18.3,15120.0,18.41,19.0819,18.78,20.8625,20.4608,-0.813,-1.0811,-5.1813,0.5315,-4.0975,-2.5559,-35.3357

PRICE_WINDOW_180_ROW_098=20260410,18.35,18.9,18.1,18.25,22729.0,18.35,19.0125,18.73,20.8483,20.4483,-0.2732,-1.6173,-5.1948,0.8296,-4.0108,-2.5627,-35.5124

PRICE_WINDOW_180_ROW_099=20260413,18.1,18.15,18.1,18.15,19178.0,18.27,18.9407,18.6825,20.8283,20.4358,-0.5479,-2.1563,-4.9738,0.721,-4.1745,-2.8503,-35.8657

PRICE_WINDOW_180_ROW_100=20260414,18.15,18.2,18.05,18.1,44056.0,18.25,18.8706,18.6375,20.8083,20.4225,-0.2755,-0.5495,-4.7368,1.6955,-4.0837,-2.884,-36.0424

PRICE_WINDOW_180_ROW_101=20260415,18.15,18.9,18.15,18.2,23250.0,18.2,18.8147,18.6025,20.7925,20.4129,0.5525,-1.355,-3.7037,0.8818,-3.2673,-2.1637,-35.689

PRICE_WINDOW_180_ROW_102=20260416,18.4,18.5,18.25,18.45,21604.0,18.23,18.7843,18.5675,20.7817,20.4067,1.3736,0.8197,-3.6554,0.8276,-1.7799,-0.6328,-34.8057

PRICE_WINDOW_180_ROW_103=20260417,18.25,18.7,18.25,18.45,31714.0,18.27,18.7565,18.525,20.765,20.3988,0.0,1.0959,-4.4041,1.1916,-1.634,-0.4049,-34.8057

PRICE_WINDOW_180_ROW_104=20260420,18.15,18.4,18.1,18.4,20297.0,18.32,18.7268,18.495,20.7158,20.3888,-0.271,1.3774,-3.1579,0.773,-1.7449,-0.5137,-34.9823

PRICE_WINDOW_180_ROW_105=20260421,18.5,18.55,18.15,18.15,31625.0,18.33,18.6787,18.455,20.6275,20.3779,-1.3587,0.2762,-4.2216,1.1827,-2.8305,-1.6527,-35.8657

PRICE_WINDOW_180_ROW_106=20260422,18.25,18.95,18.25,18.6,36268.0,18.41,18.6721,18.4575,20.5083,20.3679,2.4793,2.1978,0.2695,1.3246,-0.3864,0.772,-34.2756

PRICE_WINDOW_180_ROW_107=20260423,19.9,20.45,18.3,18.7,420667.0,18.46,18.6745,18.465,20.3667,20.3517,0.5376,1.355,0.8086,8.7583,0.1367,1.2727,-29.8311

PRICE_WINDOW_180_ROW_108=20260424,19.05,19.3,18.35,18.4,100638.0,18.45,18.6516,18.4275,20.265,20.3342,-1.6043,-0.271,-3.9164,1.9537,-1.3489,-0.1492,-28.6822

PRICE_WINDOW_180_ROW_109=20260427,18.4,18.9,18.4,18.5,29340.0,18.47,18.639,18.4125,20.1542,20.3171,0.5435,0.5435,-1.5957,0.5591,-0.7455,0.4752,-27.593

PRICE_WINDOW_180_ROW_110=20260428,18.4,18.95,18.3,18.6,63440.0,18.56,18.6357,18.405,20.0575,20.3004,0.5405,2.4793,-0.8,1.1619,-0.1916,1.0595,-26.9155

PRICE_WINDOW_180_ROW_111=20260429,18.6,18.6,18.45,18.45,10674.0,18.53,18.6202,18.3975,19.9675,20.2758,-0.8065,-0.8065,-0.8065,0.1992,-0.9143,0.2854,-27.5049

PRICE_WINDOW_180_ROW_112=20260430,18.4,18.45,18.1,18.15,33517.0,18.42,18.5811,18.38,19.8733,20.2487,-1.626,-2.9412,-1.8919,0.6259,-2.3198,-1.2514,-28.6837

PRICE_WINDOW_180_ROW_113=20260504,18.2,18.2,18.15,18.15,17797.0,18.37,18.5451,18.36,19.7825,20.2212,0.0,-1.3587,-2.1563,0.3438,-2.1306,-1.1438,-28.6837

PRICE_WINDOW_180_ROW_114=20260505,18.2,18.25,18.15,18.15,32910.0,18.3,18.5122,18.34,19.6992,20.1921,0.0,-1.8919,-2.1563,0.6348,-1.9566,-1.036,-28.6837

PRICE_WINDOW_180_ROW_115=20260506,19.4,19.95,18.9,19.95,421346.0,18.57,18.632,18.4275,19.6075,20.1787,9.9174,7.2581,9.6154,5.9174,7.0737,8.2621,-20.2

PRICE_WINDOW_180_ROW_116=20260507,20.2,20.3,18.6,19.1,509900.0,18.7,18.671,18.46,19.5358,20.1583,-4.2607,3.523,3.523,5.3503,2.2976,3.467,-19.0678

PRICE_WINDOW_180_ROW_117=20260508,19.05,19.75,19.05,19.2,127307.0,18.91,18.7151,18.505,19.4708,20.1388,0.5236,5.7851,4.918,1.2616,2.591,3.7557,-16.8831

PRICE_WINDOW_180_ROW_118=20260511,19.05,19.5,19.0,19.1,48957.0,19.1,18.7472,18.5475,19.4258,20.1212,-0.5208,5.2342,4.6575,0.4789,1.882,2.9788,-17.316

PRICE_WINDOW_180_ROW_119=20260512,19.1,19.1,18.55,18.55,60606.0,19.18,18.7307,18.5675,19.365,20.0975,-2.8796,2.2039,2.2039,0.5811,-0.965,-0.0943,-19.697

PRICE_WINDOW_180_ROW_120=20260513,18.6,18.75,18.35,18.5,50105.0,18.89,18.7115,18.5875,19.3133,20.0729,-0.2695,-7.2682,2.2099,0.479,-1.1304,-0.4707,-19.9134

PRICE_WINDOW_180_ROW_121=20260514,18.3,18.5,18.3,18.35,42174.0,18.74,18.6814,18.595,19.2583,20.045,-0.8108,-3.9267,0.8242,0.3996,-1.7739,-1.3176,-20.5628

PRICE_WINDOW_180_ROW_122=20260515,18.65,18.65,18.4,18.4,9281.0,18.58,18.6579,18.5925,19.205,20.0175,0.2725,-4.1667,-0.271,0.0885,-1.3825,-1.0354,-20.3463

PRICE_WINDOW_180_ROW_123=20260518,18.3,18.3,18.25,18.25,5510.0,18.41,18.6239,18.5825,19.1567,19.9904,-0.8152,-4.4503,-1.084,0.0532,-2.0079,-1.7893,-20.9957

PRICE_WINDOW_180_ROW_124=20260519,18.6,18.65,18.4,18.45,14000.0,18.39,18.6094,18.585,19.1117,19.965,1.0959,-0.5391,0.2717,0.1355,-0.8568,-0.7264,-20.1299

PRICE_WINDOW_180_ROW_125=20260520,18.45,18.45,18.25,18.25,17319.0,18.34,18.5795,18.59,19.0658,19.9379,-1.084,-1.3514,0.551,0.1688,-1.7734,-1.8289,-20.9957

PRICE_WINDOW_180_ROW_126=20260521,18.3,18.5,18.3,18.3,22258.0,18.33,18.5562,18.575,19.0192,19.9146,0.274,-0.2725,-1.6129,0.2185,-1.3807,-1.4805,-20.7792

PRICE_WINDOW_180_ROW_127=20260522,18.35,18.35,18.3,18.35,10042.0,18.32,18.539,18.5575,18.9692,19.8963,0.2732,-0.2717,-1.8717,0.1234,-1.0196,-1.1181,-20.5628

PRICE_WINDOW_180_ROW_128=20260525,18.4,18.55,18.3,18.45,31013.0,18.36,18.5316,18.56,18.9075,19.8817,0.545,1.0959,0.2717,0.3982,-0.4403,-0.5927,-16.8919

PRICE_WINDOW_180_ROW_129=20260526,18.45,18.55,18.35,18.35,44458.0,18.34,18.5165,18.5525,18.8492,19.8658,-0.542,-0.542,-0.8108,0.5654,-0.899,-1.0915,-17.3423

