# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260408,85.0,87.5,80.0,81.6,1523997.0,78.76,62.0006,58.7625,52.3242,53.0429,-2.509,21.2481,65.3495,1.8588,31.6116,38.8641,-6.7429

PRICE_WINDOW_180_ROW_131=20260409,84.4,85.0,82.0,83.9,1002828.0,80.74,63.8255,60.52,52.8942,53.2337,2.8186,13.3784,72.1026,1.1587,31.4521,38.6319,-4.1143

PRICE_WINDOW_180_ROW_132=20260410,83.9,87.2,83.9,84.0,904947.0,82.16,65.5067,62.2275,53.4692,53.4279,0.1192,9.2328,68.5055,0.9988,28.2311,34.9886,-4.0

PRICE_WINDOW_180_ROW_133=20260413,86.0,88.0,85.0,87.6,1041493.0,84.16,67.3479,64.0575,54.1275,53.6521,4.2857,12.8866,71.7647,1.0914,30.071,36.7521,-0.4545

PRICE_WINDOW_180_ROW_134=20260414,89.8,90.5,87.0,89.0,1136658.0,85.22,69.1522,66.0025,54.8008,53.8904,1.5982,6.3321,77.6447,1.1302,28.7016,34.8434,-1.6575

PRICE_WINDOW_180_ROW_135=20260415,90.0,93.0,87.0,87.7,992026.0,86.44,70.6978,67.8375,55.4642,54.1188,-1.4607,7.4755,71.9608,0.9433,24.049,29.2795,-5.6989

PRICE_WINDOW_180_ROW_136=20260416,90.0,91.9,88.1,91.9,962764.0,88.04,72.4647,69.8875,56.1975,54.3846,4.7891,9.5352,80.5501,0.878,26.8204,31.497,-1.1828

PRICE_WINDOW_180_ROW_137=20260417,87.6,90.0,87.5,87.5,1057512.0,88.74,73.7176,71.7775,56.8575,54.6104,-4.7878,4.1667,76.0563,0.9247,18.6962,21.9045,-5.914

PRICE_WINDOW_180_ROW_138=20260420,85.4,85.8,79.0,81.6,2039266.0,87.54,74.3745,73.4275,57.4158,54.7621,-6.7429,-6.8493,67.9012,1.6453,9.715,11.13,-12.2581

PRICE_WINDOW_180_ROW_139=20260421,82.8,87.1,81.7,84.1,1290284.0,86.56,75.185,75.2225,58.0183,54.9471,3.0637,-5.5056,74.4813,0.9913,11.8575,11.8017,-9.5699

PRICE_WINDOW_180_ROW_140=20260422,84.2,86.0,80.4,80.6,1109117.0,85.14,75.6362,76.86,58.5533,55.0946,-4.1617,-8.0958,68.4431,0.8202,6.5627,4.866,-13.3333

PRICE_WINDOW_180_ROW_141=20260423,81.2,81.8,75.0,78.7,1516155.0,82.5,75.8915,78.265,59.045,55.2421,-2.3573,-14.3634,55.5336,1.0678,3.7006,0.5558,-15.3763

PRICE_WINDOW_180_ROW_142=20260424,79.0,79.2,71.5,72.3,1056776.0,79.46,75.5922,79.345,59.4267,55.3371,-8.1321,-17.3714,42.6036,0.7211,-4.3553,-8.8789,-22.2581

PRICE_WINDOW_180_ROW_143=20260427,74.9,75.0,67.7,69.7,1046246.0,77.08,75.1012,80.045,59.7825,55.4146,-3.5961,-14.5833,25.1346,0.7005,-7.1919,-12.924,-25.0538

PRICE_WINDOW_180_ROW_144=20260428,69.9,72.4,68.9,70.1,527671.0,74.28,74.6844,80.49,60.145,55.4962,0.5739,-16.6468,14.5425,0.3573,-6.1384,-12.9084,-24.6237

PRICE_WINDOW_180_ROW_145=20260429,70.1,74.4,70.1,71.0,737117.0,72.36,74.3774,80.675,60.5283,55.5879,1.2839,-11.9107,5.4978,0.5017,-4.5409,-11.9926,-23.6559

PRICE_WINDOW_180_ROW_146=20260430,72.8,78.1,71.1,78.1,945191.0,72.24,74.6876,80.88,61.0217,55.7396,10.0,-0.7624,5.5405,0.6398,4.5689,-3.4372,-16.0215

PRICE_WINDOW_180_ROW_147=20260504,83.1,83.1,76.6,77.7,1615717.0,73.32,74.9387,80.92,61.5142,55.8912,-0.5122,7.4689,1.0403,1.383,3.6848,-3.9792,-16.4516

PRICE_WINDOW_180_ROW_148=20260505,77.2,79.5,76.8,77.2,617135.0,74.82,75.1271,80.9,61.9983,56.0404,-0.6435,10.7604,-0.5155,0.5409,2.7592,-4.5735,-16.9892

PRICE_WINDOW_180_ROW_149=20260506,78.5,78.9,74.0,74.9,738838.0,75.78,75.1082,80.46,62.4475,56.1721,-2.9793,6.8474,-10.5137,0.6759,-0.2772,-6.9103,-19.4624

PRICE_WINDOW_180_ROW_150=20260507,74.6,76.6,73.3,73.8,488809.0,76.34,74.9992,80.07,62.8625,56.2938,-1.4686,3.9437,-9.5588,0.4694,-1.5989,-7.8306,-20.6452

PRICE_WINDOW_180_ROW_151=20260508,73.8,74.5,72.0,72.1,349671.0,75.14,74.7576,79.48,63.2625,56.4254,-2.3035,-7.6825,-14.0644,0.3467,-3.5549,-9.2854,-22.4731

PRICE_WINDOW_180_ROW_152=20260511,74.2,79.3,72.0,79.3,854636.0,75.46,75.1361,79.245,63.7842,56.6188,9.9861,2.0592,-5.5952,0.8494,5.5418,0.0694,-14.7312

PRICE_WINDOW_180_ROW_153=20260512,80.5,85.0,80.1,82.0,1955170.0,76.42,75.7081,78.965,64.3625,56.8312,3.4048,6.2176,-6.3927,1.8588,8.3107,3.8435,-11.828

PRICE_WINDOW_180_ROW_154=20260513,81.0,81.9,77.6,78.3,596604.0,77.1,75.9241,78.43,64.8725,57.0204,-4.5122,4.5394,-12.0225,0.5821,3.1293,-0.1658,-15.8065

PRICE_WINDOW_180_ROW_155=20260514,79.1,79.7,76.6,77.2,348215.0,77.78,76.0304,77.905,65.3658,57.2246,-1.4049,4.607,-11.9726,0.3508,1.5383,-0.9049,-16.9892

PRICE_WINDOW_180_ROW_156=20260515,78.0,78.9,72.8,73.0,566636.0,77.96,75.7779,76.96,65.7925,57.3946,-5.4404,1.2483,-20.5658,0.5825,-3.6658,-5.1455,-21.5054

PRICE_WINDOW_180_ROW_157=20260518,72.9,73.5,70.6,73.2,327813.0,76.74,75.5631,76.245,66.23,57.5729,0.274,-7.6923,-16.3429,0.3501,-3.1273,-3.9937,-21.2903

PRICE_WINDOW_180_ROW_158=20260519,73.6,74.4,71.2,72.0,325006.0,74.74,75.2661,75.765,66.6433,57.7538,-1.6393,-12.1951,-11.7647,0.3821,-4.3394,-4.9693,-22.5806

PRICE_WINDOW_180_ROW_159=20260520,71.8,73.0,70.1,71.4,259516.0,73.36,74.944,75.13,67.0417,57.9296,-0.8333,-8.8123,-15.1011,0.3248,-4.7288,-4.9647,-23.2258

PRICE_WINDOW_180_ROW_160=20260521,72.6,74.5,72.4,72.8,191324.0,72.48,74.7653,74.74,67.4583,58.1308,1.9608,-5.6995,-9.6774,0.254,-2.6286,-2.5957,-21.7204

PRICE_WINDOW_180_ROW_161=20260522,73.4,80.0,72.7,80.0,940280.0,73.88,75.2015,74.805,67.995,58.4017,9.8901,9.589,1.6518,1.298,6.3808,6.9447,-13.9785

PRICE_WINDOW_180_ROW_162=20260525,80.5,84.6,80.5,81.0,1640405.0,75.44,75.6847,75.24,68.5417,58.6862,1.25,10.6557,12.0332,2.1768,7.0229,7.6555,-12.9032

PRICE_WINDOW_180_ROW_163=20260526,81.5,81.9,78.1,78.8,532497.0,76.8,75.9443,75.695,68.9717,58.9512,-2.716,9.4444,13.056,0.7315,3.7602,4.102,-15.2688

PRICE_WINDOW_180_ROW_164=20260527,78.8,78.9,74.0,75.1,599904.0,77.54,75.874,75.945,69.3067,59.1925,-4.6954,5.1821,7.1327,0.8201,-1.0201,-1.1126,-19.2473

PRICE_WINDOW_180_ROW_165=20260528,74.0,77.0,73.6,73.9,366520.0,77.76,75.7095,76.09,69.6217,59.4208,-1.5979,1.511,4.0845,0.5141,-2.39,-2.8782,-20.5376

PRICE_WINDOW_180_ROW_166=20260529,74.2,74.5,71.8,72.8,792667.0,76.32,75.467,75.825,69.9233,59.64,-1.4885,-9.0,-6.7862,1.1238,-3.534,-3.9894,-21.7204

PRICE_WINDOW_180_ROW_167=20260601,74.1,80.0,73.6,80.0,1787470.0,76.12,75.8448,75.94,70.3883,59.9129,9.8901,-1.2346,2.9601,2.5036,5.4786,5.3463,-13.9785

PRICE_WINDOW_180_ROW_168=20260602,79.5,80.0,74.3,75.7,1067636.0,75.5,75.8327,75.865,70.775,60.1354,-5.375,-3.934,-1.943,1.4496,-0.175,-0.2175,-18.6022

PRICE_WINDOW_180_ROW_169=20260603,75.9,79.7,75.8,77.5,658981.0,75.98,75.9716,75.995,71.2017,60.3821,2.3778,3.1957,3.4713,0.8996,2.0117,1.9804,-16.6667

PRICE_WINDOW_180_ROW_170=20260604,76.3,76.5,74.2,76.2,392642.0,76.44,75.9907,76.115,71.6492,60.6171,-1.6774,3.1123,3.252,0.5396,0.2755,0.1117,-18.0645

PRICE_WINDOW_180_ROW_171=20260605,76.6,79.6,74.8,78.3,927657.0,77.54,76.1831,76.425,72.1417,60.8562,2.7559,7.5549,8.5992,1.2261,2.7787,2.4534,-15.8065

PRICE_WINDOW_180_ROW_172=20260608,70.9,77.2,70.9,76.7,519282.0,76.88,76.2262,76.295,72.5892,61.0867,-2.0434,-4.125,-3.2787,0.7019,0.6216,0.5308,-17.5269

PRICE_WINDOW_180_ROW_173=20260609,78.3,81.8,75.3,81.2,843742.0,77.98,76.6407,76.255,73.0925,61.3475,5.867,7.2655,-0.9756,1.2331,5.949,6.4848,-12.6882

PRICE_WINDOW_180_ROW_174=20260610,80.3,82.6,76.0,76.6,872871.0,77.8,76.6373,76.17,73.5342,61.5625,-5.665,-1.1613,-2.1711,1.2504,-0.0487,0.5645,-17.6344

PRICE_WINDOW_180_ROW_175=20260611,76.1,77.6,75.1,75.8,351151.0,77.72,76.5675,76.1,73.9475,61.7767,-1.0444,-0.5249,-1.8135,0.5029,-1.0024,-0.3942,-18.4946

PRICE_WINDOW_180_ROW_176=20260612,79.2,83.0,77.6,81.8,1424914.0,78.42,77.0036,76.54,74.4625,62.0492,7.9156,4.47,12.0548,1.9227,6.2289,6.8722,-12.043

PRICE_WINDOW_180_ROW_177=20260615,83.2,85.7,81.5,82.3,1234238.0,79.54,77.4449,76.995,75.0058,62.3271,0.6112,7.3012,12.4317,1.5694,6.2691,6.8901,-11.5054

PRICE_WINDOW_180_ROW_178=20260616,83.4,84.5,77.5,78.3,776824.0,78.96,77.5162,77.31,75.5008,62.5671,-4.8603,-3.5714,8.75,0.9602,1.0112,1.2806,-15.8065

PRICE_WINDOW_180_ROW_179=20260617,78.7,78.7,77.0,77.1,280803.0,79.06,77.4815,77.595,75.9825,62.7562,-1.5326,0.6527,7.9832,0.3466,-0.4924,-0.6379,-17.0968

PRICE_WINDOW_180_ROW_180=20260618,77.9,77.9,75.1,75.1,503279.0,78.92,77.283,77.71,76.4367,62.9462,-2.594,-0.9235,3.1593,0.6095,-2.8247,-3.3586,-19.2473
