# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20260115,134.0,134.5,130.5,132.0,367000.0,134.3,134.8269,135.825,133.155,133.155,-1.8587,-2.2222,8.642,0.6447,-2.0967,-2.8161,-42.3581

PRICE_WINDOW_180_ROW_028=20260116,132.5,133.5,129.5,131.0,282000.0,133.5,134.508,136.1,131.7217,133.1197,-0.7576,-2.963,4.3825,0.498,-2.608,-3.7472,-20.122

PRICE_WINDOW_180_ROW_029=20260119,131.5,134.0,129.5,131.5,193000.0,132.4,134.2573,136.525,132.45,133.0935,0.3817,-4.0146,6.9106,0.3393,-2.0538,-3.6806,-19.8171

PRICE_WINDOW_180_ROW_030=20260120,132.0,139.5,131.5,137.0,530000.0,133.2,134.4859,136.85,133.0667,133.1556,4.1825,3.0075,4.9808,0.9339,1.8694,0.1096,-16.4634

PRICE_WINDOW_180_ROW_031=20260121,137.0,137.5,131.5,132.5,397000.0,132.8,134.3204,136.3,132.6583,133.1453,-3.2847,-1.487,-7.6655,0.7908,-1.3553,-2.788,-19.2073

PRICE_WINDOW_180_ROW_032=20260122,135.0,141.0,134.0,139.5,1053000.0,134.3,134.752,136.15,132.3917,133.2431,5.283,5.6818,-2.1053,2.2911,3.5235,2.4605,-10.2894

PRICE_WINDOW_180_ROW_033=20260123,150.5,153.0,145.0,147.5,4230000.0,137.6,135.8144,136.5,132.2667,133.4591,5.7348,12.5954,4.9822,6.6151,8.6041,8.0586,-3.5948

PRICE_WINDOW_180_ROW_034=20260126,149.0,156.5,148.0,154.0,3369000.0,142.1,137.3298,137.425,132.4917,133.7657,4.4068,17.1103,13.6531,4.3409,12.1388,12.0611,-1.5974

PRICE_WINDOW_180_ROW_035=20260127,160.0,168.5,156.0,156.0,6202000.0,145.9,138.8857,138.475,132.8583,134.0926,1.2987,13.8686,15.5556,5.7911,12.3226,12.6557,-7.4184

PRICE_WINDOW_180_ROW_036=20260128,159.0,159.0,151.5,153.0,1748000.0,150.0,140.0619,139.15,132.9583,134.3667,-1.9231,15.4717,9.6774,1.5479,9.2374,9.9533,-9.1988

PRICE_WINDOW_180_ROW_037=20260129,152.0,153.0,146.5,147.0,1088000.0,151.5,140.6401,139.65,133.0167,134.5471,-3.9216,5.3763,7.2993,0.9327,4.5221,5.2632,-12.7596

PRICE_WINDOW_180_ROW_038=20260130,146.0,147.5,141.0,142.0,738000.0,150.4,140.7534,139.7,133.0083,134.6521,-3.4014,-3.7288,0.7092,0.624,0.8857,1.6464,-15.727

PRICE_WINDOW_180_ROW_039=20260202,139.5,148.5,137.5,146.0,943000.0,148.8,141.1906,140.1,133.125,134.8097,2.8169,-5.1948,5.7971,0.7787,3.4063,4.2113,-13.3531

PRICE_WINDOW_180_ROW_040=20260203,146.5,147.0,140.5,145.0,672000.0,146.6,141.508,140.45,133.2833,134.9493,-0.6849,-7.0513,5.0725,0.5546,2.4677,3.2396,-13.9466

PRICE_WINDOW_180_ROW_041=20260204,143.0,150.0,143.0,147.5,551000.0,145.5,142.0074,140.8,133.5167,135.1189,1.7241,-3.5948,4.9822,0.454,3.8678,4.7585,-12.4629

PRICE_WINDOW_180_ROW_042=20260205,145.0,147.0,142.0,143.5,270000.0,144.8,142.1318,141.225,133.675,135.2307,-2.7119,-2.381,6.2963,0.2262,0.9627,1.6109,-14.8368

PRICE_WINDOW_180_ROW_043=20260206,142.5,142.5,136.0,137.5,408000.0,143.9,141.7458,141.35,133.7167,135.2605,-4.1812,-3.169,1.8519,0.339,-2.9954,-2.7237,-18.3976

PRICE_WINDOW_180_ROW_044=20260209,141.5,144.5,139.0,143.5,391000.0,143.4,141.892,141.675,133.8833,135.3675,4.3636,-1.7123,4.7445,0.3241,1.1333,1.2882,-14.8368

PRICE_WINDOW_180_ROW_045=20260210,146.5,148.5,143.5,144.5,491000.0,143.3,142.1093,142.25,134.1167,135.4846,0.6969,-0.3448,8.6466,0.4061,1.6823,1.5817,-14.2433

PRICE_WINDOW_180_ROW_046=20260211,146.0,150.5,146.0,147.0,783000.0,143.2,142.5169,142.875,134.4583,135.6304,1.7301,-0.339,9.2937,0.6339,3.1457,2.8871,-12.7596

PRICE_WINDOW_180_ROW_047=20260223,149.0,158.0,145.0,156.0,1604000.0,145.7,143.6405,144.075,135.0333,135.885,6.1224,8.7108,18.1818,1.2366,8.6045,8.2769,-7.4184

PRICE_WINDOW_180_ROW_048=20260224,153.0,153.0,149.0,152.5,1152000.0,148.7,144.3788,145.15,135.5917,136.0901,-2.2436,10.9091,16.4122,0.8593,5.625,5.0637,-9.4955

PRICE_WINDOW_180_ROW_049=20260225,153.0,153.5,150.0,152.5,670000.0,150.5,145.0555,146.2,136.1,136.2902,0.0,6.2718,15.9696,0.491,5.1322,4.3092,-9.4955

PRICE_WINDOW_180_ROW_050=20260226,155.5,161.0,152.5,158.5,1671000.0,153.3,146.1759,147.275,136.8,136.5578,3.9344,9.6886,15.6934,1.1755,8.431,7.6218,-5.9347

PRICE_WINDOW_180_ROW_051=20260302,155.5,166.5,153.5,164.0,2539000.0,156.7,147.6612,148.85,137.575,136.8845,3.47,11.5646,23.7736,1.6609,11.065,10.178,-2.6706

PRICE_WINDOW_180_ROW_052=20260303,164.5,166.0,155.5,159.5,1798000.0,157.4,148.6478,149.85,138.225,137.1506,-2.7439,2.2436,14.3369,1.1482,7.3006,6.4398,-5.3412

PRICE_WINDOW_180_ROW_053=20260304,157.0,158.0,145.0,149.0,965000.0,156.7,148.6772,149.925,138.675,137.2884,-6.5831,-2.2951,1.0169,0.688,0.2171,-0.617,-11.5727

PRICE_WINDOW_180_ROW_054=20260305,154.0,163.5,153.0,163.5,2681000.0,158.9,149.9124,150.4,139.3583,137.5897,9.7315,7.2131,6.1688,1.9594,9.0637,8.7101,-2.9674

PRICE_WINDOW_180_ROW_055=20260306,168.5,179.0,167.0,168.5,7842000.0,160.9,151.4614,151.025,140.0583,137.9409,3.0581,6.3091,8.0128,5.4073,11.2495,11.5709,-5.8659

PRICE_WINDOW_180_ROW_056=20260309,153.0,159.0,152.0,156.0,2021000.0,159.3,151.8396,151.175,140.425,138.1438,-7.4184,-4.878,1.9608,1.3806,2.74,3.1917,-12.8492

PRICE_WINDOW_180_ROW_057=20260310,158.0,161.0,150.0,154.5,2302000.0,158.3,152.0613,151.55,140.85,138.3256,-0.9615,-3.1348,5.102,1.5099,1.6038,1.9466,-13.6872

PRICE_WINDOW_180_ROW_058=20260311,155.5,160.0,155.0,159.0,1097000.0,160.3,152.6395,152.4,141.3083,138.5527,2.9126,6.7114,11.9718,0.7112,4.167,4.3307,-11.1732

PRICE_WINDOW_180_ROW_059=20260312,158.0,166.5,156.0,163.0,1737000.0,160.2,153.5029,153.25,141.7833,138.8185,2.5157,-0.3058,11.6438,1.0978,6.1869,6.3622,-8.9385

PRICE_WINDOW_180_ROW_060=20260313,159.5,170.0,157.5,168.0,2131000.0,160.1,154.711,154.4,142.3833,139.1323,3.0675,-0.2967,15.8621,1.2875,8.5896,8.8083,-6.1453

PRICE_WINDOW_180_ROW_061=20260316,168.5,173.5,164.5,166.5,2155000.0,162.2,155.6934,155.35,142.9833,139.4234,-0.8929,6.7308,12.8814,1.2418,6.941,7.1773,-6.9832

PRICE_WINDOW_180_ROW_062=20260317,168.0,171.0,166.0,168.0,1142000.0,164.9,156.7189,156.575,143.6167,139.7242,0.9009,8.7379,17.0732,0.6419,7.1983,7.2968,-6.1453

PRICE_WINDOW_180_ROW_063=20260318,169.0,181.0,168.0,174.5,2215000.0,168.0,158.2007,158.425,144.4333,140.0865,3.869,9.7484,26.9091,1.1849,10.3029,10.1468,-3.5912

PRICE_WINDOW_180_ROW_064=20260319,172.0,173.5,168.0,168.0,1413000.0,169.0,159.0173,159.65,145.1667,140.3742,-3.7249,3.0675,17.0732,0.7358,5.6489,5.2302,-7.1823

PRICE_WINDOW_180_ROW_065=20260320,168.5,169.5,164.0,164.0,1107000.0,168.2,159.4325,160.625,145.8667,140.6153,-2.381,-2.381,13.4948,0.5673,2.8648,2.1012,-9.3923

PRICE_WINDOW_180_ROW_066=20260323,159.0,164.0,157.0,157.5,609000.0,166.4,159.2715,161.15,146.4417,140.7859,-3.9634,-5.4054,7.1429,0.3135,-1.1122,-2.265,-12.9834

PRICE_WINDOW_180_ROW_067=20260324,161.0,173.0,161.0,173.0,1912000.0,167.4,160.4155,162.0,147.3,141.108,9.8413,2.9762,10.8974,0.9765,7.8449,6.7901,-4.4199

PRICE_WINDOW_180_ROW_068=20260325,183.0,189.5,181.5,189.0,4427000.0,170.3,162.7976,163.825,148.3583,141.5822,9.2486,8.3095,23.9344,2.0865,16.0951,15.367,-0.2639

PRICE_WINDOW_180_ROW_069=20260326,184.0,188.0,172.0,173.0,2685000.0,171.3,163.6478,164.85,149.1917,141.8902,-8.4656,2.9762,13.4426,1.2081,5.7149,4.9439,-8.7071

PRICE_WINDOW_180_ROW_070=20260327,170.0,176.5,168.5,171.5,935000.0,172.8,164.3021,165.5,149.875,142.1777,-0.8671,4.5732,8.2019,0.4278,4.3809,3.6254,-9.4987

PRICE_WINDOW_180_ROW_071=20260330,167.0,168.5,161.0,163.0,961000.0,173.9,164.1936,165.45,150.2,142.3779,-4.9563,3.4921,-0.6098,0.4562,-0.727,-1.4808,-13.9842

PRICE_WINDOW_180_ROW_072=20260331,163.0,166.5,153.5,156.0,1213000.0,170.5,163.5108,165.275,150.425,142.5076,-4.2945,-9.8266,-2.1944,0.5839,-4.5935,-5.6119,-17.6781

PRICE_WINDOW_180_ROW_073=20260401,163.0,163.5,158.5,159.0,503000.0,164.5,163.1349,165.775,150.7333,142.6632,1.9231,-15.873,6.7114,0.2448,-2.5347,-4.0869,-16.095

PRICE_WINDOW_180_ROW_074=20260402,162.0,164.0,157.5,159.0,606000.0,161.7,162.7903,165.55,151.125,142.8159,0.0,-8.0925,-2.7523,0.3107,-2.3284,-3.9565,-16.095

PRICE_WINDOW_180_ROW_075=20260407,163.0,164.5,158.0,158.5,575000.0,159.1,162.4328,165.05,151.5167,142.9611,-0.3145,-7.5802,-5.9347,0.3623,-2.4212,-3.9685,-16.3588

PRICE_WINDOW_180_ROW_076=20260408,163.0,173.0,162.0,166.0,1169000.0,159.7,162.7301,165.55,151.9583,143.1725,4.7319,1.8405,6.4103,0.7568,2.0094,0.2718,-12.4011

PRICE_WINDOW_180_ROW_077=20260409,167.0,182.5,163.0,182.5,2119000.0,165.0,164.3776,166.95,152.7167,143.53,9.9398,16.9872,18.123,1.38,11.0249,9.3142,-3.6939

PRICE_WINDOW_180_ROW_078=20260410,182.5,200.0,178.5,192.5,3885000.0,171.7,166.7211,168.625,153.575,143.9712,5.4795,21.0692,21.0692,2.3195,15.4623,14.1586,-3.75

PRICE_WINDOW_180_ROW_079=20260413,199.0,211.5,195.0,206.0,3830000.0,181.1,169.9943,170.775,154.7083,144.525,7.013,29.5597,26.3804,2.1522,21.1805,20.6266,-2.6005

PRICE_WINDOW_180_ROW_080=20260414,204.5,204.5,191.5,195.0,2155000.0,188.4,172.0781,172.125,155.6583,144.9717,-5.3398,23.0284,16.0714,1.2101,13.3206,13.2898,-7.8014

PRICE_WINDOW_180_ROW_081=20260415,196.5,205.0,194.5,195.0,1643000.0,194.2,173.9883,173.55,156.5667,145.4105,0.0,17.4699,17.1171,0.9361,12.0765,12.3596,-7.8014

PRICE_WINDOW_180_ROW_082=20260416,197.0,199.5,191.0,194.5,1684000.0,196.6,175.6976,174.875,157.5583,145.8374,-0.2564,6.5753,15.7738,0.9448,10.7016,11.2223,-8.0378

PRICE_WINDOW_180_ROW_083=20260417,194.5,197.5,192.0,195.5,761000.0,197.2,177.3478,175.925,158.5667,146.2655,0.5141,1.5584,12.0344,0.4451,10.2354,11.1269,-7.565

PRICE_WINDOW_180_ROW_084=20260420,196.0,198.0,192.5,194.5,1033000.0,194.9,178.7772,177.25,159.525,146.6778,-0.5115,-5.5825,15.7738,0.611,8.7947,9.732,-8.0378

PRICE_WINDOW_180_ROW_085=20260421,197.0,205.0,193.5,198.5,1261000.0,195.6,180.4207,178.975,160.6167,147.1169,2.0566,1.7949,21.0366,0.7425,10.0206,10.9093,-6.1466

PRICE_WINDOW_180_ROW_086=20260422,199.5,218.0,196.5,206.5,3540000.0,197.9,182.594,181.425,161.8167,147.616,4.0302,5.8974,31.1111,1.9189,13.0924,13.8211,-5.2752

PRICE_WINDOW_180_ROW_087=20260423,218.5,227.0,207.0,217.5,5732000.0,202.5,185.5028,183.65,163.2417,148.1983,5.3269,11.8252,25.7225,2.8155,17.2489,18.4318,-4.185

PRICE_WINDOW_180_ROW_088=20260424,229.0,233.5,206.0,213.0,3683000.0,206.0,187.7943,184.85,164.6083,148.165,-2.069,8.9514,12.6984,1.8427,13.422,15.2286,-8.7794

PRICE_WINDOW_180_ROW_089=20260427,211.0,211.0,192.5,196.0,1867000.0,206.3,188.4781,186.0,165.6833,149.0667,-7.9812,0.7712,13.2948,0.9536,3.9909,5.3763,-16.06

PRICE_WINDOW_180_ROW_090=20260428,196.0,197.5,193.0,193.0,610000.0,205.2,188.8549,187.075,166.6167,149.8417,-1.5306,-2.7708,12.5364,0.3142,2.1949,3.1672,-17.3448

PRICE_WINDOW_180_ROW_091=20260429,193.0,207.5,191.0,207.5,1355000.0,205.4,190.4087,189.3,167.8667,150.2625,7.513,0.4843,27.3006,0.6909,8.9761,9.6144,-11.1349

PRICE_WINDOW_180_ROW_092=20260430,207.5,223.5,205.5,218.0,2757000.0,205.5,192.7079,192.4,169.175,150.7833,5.0602,0.2299,39.7436,1.3525,13.1246,13.3056,-6.6381

PRICE_WINDOW_180_ROW_093=20260504,216.0,217.5,211.0,212.0,1322000.0,205.3,194.3156,195.05,170.25,151.2583,-2.7523,-0.4695,33.3333,0.6358,9.1009,8.6901,-9.2077

PRICE_WINDOW_180_ROW_094=20260505,211.5,215.0,208.5,210.0,787000.0,208.1,195.6226,197.6,171.1833,151.8375,-0.9434,7.1429,32.0755,0.3768,7.3495,6.2753,-10.0642

PRICE_WINDOW_180_ROW_095=20260506,211.0,218.0,200.0,204.0,1394000.0,210.3,196.3208,199.875,171.9833,152.4208,-2.8571,5.6995,28.7066,0.6547,3.9116,2.0638,-12.6338

PRICE_WINDOW_180_ROW_096=20260507,202.5,208.0,201.5,201.5,770000.0,209.1,196.7524,201.65,172.7917,152.875,-1.2255,-2.8916,21.3855,0.365,2.413,-0.0744,-13.7045

PRICE_WINDOW_180_ROW_097=20260508,203.5,221.0,203.5,206.0,1974000.0,206.7,197.523,202.825,173.775,153.3958,2.2333,-5.5046,12.8767,0.939,4.2917,1.5654,-11.7773

PRICE_WINDOW_180_ROW_098=20260511,206.5,213.5,203.5,210.0,1233000.0,206.3,198.5627,203.7,174.9083,153.9583,1.9417,-0.9434,9.0909,0.626,5.76,3.0928,-10.0642

PRICE_WINDOW_180_ROW_099=20260512,213.0,219.5,203.5,204.0,1649000.0,205.1,199.0159,203.6,175.875,154.5,-2.8571,-2.8571,-0.9709,0.8863,2.5044,0.1965,-12.6338

PRICE_WINDOW_180_ROW_100=20260513,202.0,202.0,191.5,192.0,1239000.0,202.7,198.4312,203.45,176.6583,154.9708,-5.8824,-5.8824,-1.5385,0.6828,-3.241,-5.6279,-17.773

PRICE_WINDOW_180_ROW_101=20260514,194.5,196.0,190.0,190.0,549000.0,200.4,197.7286,203.2,177.3667,155.4417,-1.0417,-5.7072,-2.5641,0.3119,-3.9087,-6.4961,-18.6296

PRICE_WINDOW_180_ROW_102=20260515,190.0,192.5,180.0,181.0,792000.0,195.4,196.3345,202.525,177.9917,155.8333,-4.7368,-12.1359,-6.9409,0.4617,-7.8104,-10.6283,-22.4839

PRICE_WINDOW_180_ROW_103=20260518,181.0,187.0,178.0,184.5,396000.0,190.3,195.3483,201.975,178.775,156.2458,1.9337,-12.1429,-5.6266,0.2333,-5.5533,-8.6521,-20.985

PRICE_WINDOW_180_ROW_104=20260519,184.5,187.0,179.5,180.0,348000.0,185.5,194.0693,201.25,179.3833,156.6333,-2.439,-11.7647,-7.455,0.2093,-7.2496,-10.559,-22.9122

PRICE_WINDOW_180_ROW_105=20260520,180.0,186.5,180.0,181.5,337000.0,183.4,193.0219,200.4,180.0,157.0583,0.8333,-5.4688,-8.5642,0.2084,-5.9692,-9.4311,-22.2698

PRICE_WINDOW_180_ROW_106=20260521,185.5,198.0,184.5,195.5,854000.0,184.5,193.2284,199.85,180.8083,157.6333,7.7135,2.8947,-5.3269,0.5761,1.1756,-2.1766,-16.2741

PRICE_WINDOW_180_ROW_107=20260522,195.0,204.0,195.0,201.5,202000.0,188.6,193.9177,199.05,181.5667,158.3,3.0691,11.326,-7.3563,0.1675,3.9101,1.2308,-13.7045

PRICE_WINDOW_180_ROW_108=20260525,206.0,216.5,205.0,209.5,212000.0,193.6,195.2162,198.875,182.5167,159.0542,3.9702,13.5501,-1.6432,0.2054,7.3169,5.3426,-10.2784

PRICE_WINDOW_180_ROW_109=20260526,221.0,230.0,218.5,230.0,226000.0,203.6,198.1149,200.575,183.8083,159.9542,9.7852,27.7778,17.3469,0.2378,16.0943,14.6703,-1.4989

PRICE_WINDOW_180_ROW_110=20260527,235.5,239.0,220.5,223.5,230000.0,212.0,200.2303,202.1,184.8917,160.8458,-2.8261,23.1405,15.8031,0.247,11.6215,10.5888,-6.4854

PRICE_WINDOW_180_ROW_111=20260528,225.5,229.5,219.0,223.0,225000.0,217.5,202.1278,202.875,185.875,161.725,-0.2237,14.0665,7.4699,0.2572,10.3263,9.9199,-6.6946

PRICE_WINDOW_180_ROW_112=20260529,227.0,229.0,212.5,217.0,218000.0,220.6,203.3671,202.825,186.8333,162.5292,-2.6906,7.6923,-0.4587,0.2915,6.7036,6.9888,-9.205

PRICE_WINDOW_180_ROW_113=20260601,217.0,217.0,211.0,213.0,213000.0,221.3,204.1699,202.875,187.9,163.2875,-1.8433,1.6706,0.4717,0.3076,4.3249,4.9908,-10.8787

PRICE_WINDOW_180_ROW_114=20260602,213.0,213.0,201.5,203.5,206.0,216.0,204.114,202.55,188.5667,163.9625,-4.4601,-11.5217,-3.0952,0.0003,-0.3008,0.469,-14.8536

PRICE_WINDOW_180_ROW_115=20260603,204.0,212.5,202.0,210.5,208000.0,213.4,204.6462,202.875,189.2667,164.6625,3.4398,-5.8166,3.1863,0.3503,2.8605,3.7585,-11.9247

PRICE_WINDOW_180_ROW_116=20260604,216.0,223.0,211.5,212.5,217000.0,211.3,205.3007,203.425,190.2083,165.3167,0.9501,-4.7085,5.4591,0.3833,3.5067,4.4611,-11.0879

PRICE_WINDOW_180_ROW_117=20260605,212.5,222.0,206.0,219.0,217000.0,211.7,206.4423,204.075,191.2833,166.0667,3.0588,0.9217,6.3107,0.4537,6.0829,7.3135,-8.3682

PRICE_WINDOW_180_ROW_118=20260608,198.0,219.0,198.0,216.5,1164000.0,212.4,207.2804,204.4,192.2417,166.775,-1.1416,1.6432,3.0952,2.4515,4.4479,5.9198,-9.4142

PRICE_WINDOW_180_ROW_119=20260609,216.0,220.5,210.0,211.5,1201000.0,214.0,207.6321,204.775,193.05,167.4167,-2.3095,3.9312,3.6765,2.6547,1.8629,3.2841,-11.5063

PRICE_WINDOW_180_ROW_120=20260610,210.5,211.0,200.0,200.0,859000.0,211.9,206.9961,205.175,193.5833,167.9833,-5.4374,-4.9881,4.1667,1.982,-3.3798,-2.5222,-16.318

PRICE_WINDOW_180_ROW_121=20260611,196.0,202.5,193.0,196.0,573000.0,208.6,206.0797,205.475,194.075,168.5292,-2.0,-7.7647,3.1579,1.3184,-4.8912,-4.6113,-17.9916

PRICE_WINDOW_180_ROW_122=20260612,201.5,203.5,197.0,197.0,302000.0,204.2,205.3231,206.275,194.5583,169.0875,0.5102,-10.0457,8.8398,0.7364,-4.0536,-4.4964,-17.5732

PRICE_WINDOW_180_ROW_123=20260615,200.0,206.0,198.0,198.0,409000.0,200.5,204.7128,206.95,194.95,169.6917,0.5076,-8.545,7.3171,0.9957,-3.2791,-4.3247,-17.1548

PRICE_WINDOW_180_ROW_124=20260616,200.0,201.0,192.0,192.0,370000.0,196.6,203.6534,207.55,195.35,170.2583,-3.0303,-9.2199,6.6667,0.8984,-5.7222,-7.4922,-19.6653

PRICE_WINDOW_180_ROW_125=20260617,191.5,193.0,189.5,190.0,308000.0,194.6,202.5156,207.975,195.7833,170.825,-1.0417,-5.0,4.6832,0.7505,-6.1801,-8.6429,-20.5021

PRICE_WINDOW_180_ROW_126=20260618,190.0,208.5,190.0,204.0,637000.0,196.2,202.6393,208.4,196.5583,171.5,7.3684,4.0816,4.3478,1.5943,0.6715,-2.1113,-14.6444

PRICE_WINDOW_180_ROW_127=20260622,210.0,224.0,208.5,222.0,1992000.0,201.2,204.2527,209.425,197.375,172.3375,8.8235,12.6904,10.1737,4.0731,8.6889,6.0045,-7.113

PRICE_WINDOW_180_ROW_128=20260623,222.0,224.0,206.5,208.0,1104000.0,203.2,204.565,209.35,197.6917,173.025,-6.3063,5.0505,-0.716,2.0687,1.6792,-0.6449,-12.9707

PRICE_WINDOW_180_ROW_129=20260624,204.0,209.0,199.5,201.0,550000.0,205.0,204.2679,207.9,198.1583,173.675,-3.3654,4.6875,-12.6087,1.0003,-1.5998,-3.3189,-15.8996

PRICE_WINDOW_180_ROW_130=20260625,204.0,204.0,192.5,194.0,763000.0,205.8,203.4123,206.425,198.5333,174.2042,-3.4826,2.1053,-13.1991,1.3235,-4.6272,-6.0191,-18.8285

PRICE_WINDOW_180_ROW_131=20260626,193.0,193.5,182.0,182.0,572000.0,201.4,201.6279,204.375,198.85,174.525,-6.1856,-10.7843,-18.3857,0.9632,-9.7347,-10.948,-23.8494

