# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,12.3,12.35,11.45,11.9,2700454.0,12.75,12.9155,12.9475,12.9425,10.6703,-3.6437,-12.5,-1.2448,1.1737,-7.8624,-8.0904,-26.087

PRICE_WINDOW_180_ROW_132=20260612,12.2,12.45,11.9,12.1,1479164.0,12.45,12.8475,12.9675,12.9417,10.7159,1.6807,-11.0294,3.4188,0.6388,-5.8183,-6.6898,-24.8447

PRICE_WINDOW_180_ROW_133=20260615,12.4,12.4,12.15,12.3,912021.0,12.35,12.8019,12.975,12.9242,10.7626,1.6529,-3.9062,1.2346,0.3925,-3.9204,-5.2023,-23.6025

PRICE_WINDOW_180_ROW_134=20260616,12.3,12.35,12.05,12.05,741369.0,12.14,12.7392,12.98,12.8808,10.8068,-2.0325,-8.0153,0.8368,0.3194,-5.4103,-7.1649,-25.1553

PRICE_WINDOW_180_ROW_135=20260617,12.05,12.75,12.0,12.4,910959.0,12.15,12.711,12.985,12.84,10.8546,2.9046,0.4049,0.813,0.3927,-2.4464,-4.5052,-22.9814

PRICE_WINDOW_180_ROW_136=20260618,12.45,12.6,12.3,12.4,995753.0,12.25,12.685,12.98,12.8225,10.8968,0.0,4.2017,-0.8,0.4287,-2.2471,-4.4684,-22.9814

PRICE_WINDOW_180_ROW_137=20260622,12.5,12.7,12.3,12.5,1486940.0,12.33,12.6696,12.9475,12.8058,10.9338,0.8065,3.3058,-4.943,0.6672,-1.3388,-3.4563,-22.3602

PRICE_WINDOW_180_ROW_138=20260623,12.65,13.75,12.6,13.75,4966199.0,12.62,12.7597,12.935,12.815,10.9848,10.0,11.7886,-1.7857,2.3199,7.7615,6.3007,-14.5963

PRICE_WINDOW_180_ROW_139=20260624,14.7,15.1,14.65,15.1,5224592.0,13.23,12.9547,13.025,12.8592,11.0493,9.8182,25.3112,13.5338,2.2945,16.5602,15.9309,-6.2112

PRICE_WINDOW_180_ROW_140=20260625,16.6,16.6,16.6,16.6,5127705.0,14.07,13.2585,13.185,12.9333,11.1262,9.9338,33.871,23.8806,2.1137,25.2031,25.9006,0.0

PRICE_WINDOW_180_ROW_141=20260626,17.0,18.25,16.45,18.25,48788960.0,15.24,13.6744,13.445,13.0417,11.214,9.9398,47.1774,39.8467,10.3006,33.4609,35.7382,0.0

PRICE_WINDOW_180_ROW_142=20260629,19.35,20.05,18.45,20.05,28664751.0,16.75,14.2057,13.7975,13.1642,11.3161,9.863,60.4,54.2308,4.7068,41.1403,45.3162,0.0

PRICE_WINDOW_180_ROW_143=20260630,22.0,22.05,21.95,22.05,8951894.0,18.41,14.8594,14.2225,13.3167,11.4358,9.9751,60.3636,62.7306,1.399,48.3908,55.036,0.0

PRICE_WINDOW_180_ROW_144=20260701,24.25,24.25,24.25,24.25,3000268.0,20.24,15.642,14.7575,13.5208,11.574,9.9773,60.596,78.9668,0.4702,55.0317,64.3232,0.0

PRICE_WINDOW_180_ROW_145=20260702,26.65,26.65,26.65,26.65,2976267.0,22.25,16.5593,15.39,13.7783,11.7319,9.8969,60.5422,90.3571,0.4739,60.9368,73.1644,0.0

PRICE_WINDOW_180_ROW_146=20260703,28.95,28.95,24.0,24.0,7274764.0,23.4,17.1794,15.91,13.9733,11.8691,-9.9437,31.5068,76.4706,1.1143,39.7026,50.8485,-17.0984

PRICE_WINDOW_180_ROW_147=20260706,24.0,24.0,22.4,23.1,8249971.0,24.01,17.6727,16.385,14.1333,11.9992,-3.75,15.212,69.8529,1.2054,30.7098,40.9826,-20.2073

PRICE_WINDOW_180_ROW_148=20260707,23.8,25.2,23.0,23.6,4491717.0,24.32,18.1667,16.925,14.3067,12.1342,2.1645,7.0295,84.375,0.6422,29.9082,39.4387,-18.4801

PRICE_WINDOW_180_ROW_149=20260708,24.5,25.25,23.6,25.25,3389937.0,24.52,18.757,17.5325,14.5042,12.2843,6.9915,4.1237,92.7481,0.4773,34.6167,44.0183,-12.7807

PRICE_WINDOW_180_ROW_150=20260709,25.8,26.6,25.5,26.6,4198996.0,24.51,19.4105,18.245,14.7383,12.4454,5.3465,-0.1876,115.3846,0.581,37.0389,45.7934,-8.1174

PRICE_WINDOW_180_ROW_151=20260713,28.3,28.3,25.3,25.65,4089435.0,24.84,19.9305,18.9325,14.9525,12.5962,-3.5714,6.875,115.5462,0.5605,28.6972,35.4813,-11.399

PRICE_WINDOW_180_ROW_152=20260714,26.4,26.4,24.05,25.85,2898958.0,25.39,20.4238,19.62,15.1617,12.7493,0.7797,11.9048,113.6364,0.3935,26.5681,31.7533,-10.7081

PRICE_WINDOW_180_ROW_153=20260715,26.35,28.0,25.95,27.8,3354524.0,26.23,21.0385,20.395,15.3817,12.9189,7.5435,17.7966,126.0163,0.4479,32.1389,36.3079,-3.9724

PRICE_WINDOW_180_ROW_154=20260716,27.05,27.5,25.05,25.05,3049045.0,26.19,21.3728,21.045,15.5325,13.0648,-9.8921,-0.7921,107.8838,0.4009,17.2052,19.0306,-13.4715

PRICE_WINDOW_180_ROW_155=20260717,22.75,23.5,22.55,22.55,1628680.0,25.38,21.4709,21.5525,15.665,13.1907,-9.98,-15.2256,81.8548,0.2132,5.026,4.6282,-22.1071

PRICE_WINDOW_180_ROW_156=20260720,20.3,20.95,20.3,20.3,3974451.0,24.31,21.3733,21.9475,15.775,13.2968,-9.9778,-20.8577,63.7097,0.5102,-5.0217,-7.5065,-29.8791

PRICE_WINDOW_180_ROW_157=20260721,19.3,19.5,18.3,18.3,4430671.0,22.8,21.1172,22.2375,15.8658,13.3799,-9.8522,-29.207,46.4,0.5583,-13.3407,-17.7066,-36.7876

PRICE_WINDOW_180_ROW_158=20260722,17.7,19.85,17.6,19.1,19897181.0,21.06,20.9491,22.505,15.9758,13.4628,4.3716,-31.295,38.9091,2.2915,-8.8266,-15.13,-34.0242

PRICE_WINDOW_180_ROW_159=20260723,18.8,19.65,17.7,18.0,10479955.0,19.65,20.7033,22.65,16.075,13.5291,-5.7592,-28.1437,19.2053,1.1715,-13.0575,-20.5298,-37.8238

PRICE_WINDOW_180_ROW_160=20260724,17.85,19.8,17.75,18.8,20403969.0,18.9,20.5447,22.76,16.1792,13.6024,4.4444,-16.6297,13.253,2.1014,-8.4923,-17.3989,-35.0604

PRICE_WINDOW_180_ROW_161=20260727,18.1,18.85,17.5,18.65,12621694.0,18.57,20.3868,22.78,16.2683,13.6768,-0.7979,-8.1281,2.1918,1.5974,-8.5194,-18.1299,-35.5786

PRICE_WINDOW_180_ROW_162=20260728,17.9,20.5,17.9,20.5,23361676.0,19.01,20.3963,22.8025,16.4008,13.7681,9.9196,12.0219,2.2444,3.0593,0.5086,-10.0976,-29.1883

PRICE_WINDOW_180_ROW_163=20260729,21.55,22.55,21.55,22.55,16023885.0,19.7,20.5757,22.8275,16.5675,13.8802,10.0,18.0628,2.2676,2.0055,9.5951,-1.2156,-22.1071

PRICE_WINDOW_180_ROW_164=20260730,23.7,24.5,20.3,20.3,40652847.0,20.16,20.5528,22.63,16.6925,13.9688,-9.9778,12.7778,-16.2887,4.1178,-1.2298,-10.2961,-29.8791

PRICE_WINDOW_180_ROW_165=20260731,20.95,22.0,19.5,19.6,28241619.0,20.32,20.4734,22.2775,16.8133,14.0542,-3.4483,4.2553,-26.454,2.5361,-4.2659,-12.0189,-32.2971

PRICE_WINDOW_180_ROW_166=20260803,19.2,21.55,18.95,21.55,14078051.0,20.9,20.5631,22.155,16.9625,14.1577,9.949,15.5496,-10.2083,1.2268,4.7995,-2.7308,-25.5613

PRICE_WINDOW_180_ROW_167=20260804,22.2,22.8,21.3,22.0,25383140.0,21.2,20.6828,22.1,17.1242,14.2667,2.0882,7.3171,-4.7619,2.0582,6.3684,-0.4525,-24.0069

PRICE_WINDOW_180_ROW_168=20260805,22.4,22.95,20.8,20.8,18438052.0,20.85,20.6926,21.96,17.2675,14.3669,-5.4545,-7.7605,-11.8644,1.4151,0.5191,-5.2823,-28.152

PRICE_WINDOW_180_ROW_169=20260806,20.85,22.85,20.85,22.85,13176289.0,21.36,20.8724,21.84,17.4392,14.4848,9.8558,12.5616,-9.505,0.9746,9.4748,4.6245,-21.0708

PRICE_WINDOW_180_ROW_170=20260807,22.75,23.8,21.75,22.05,25684773.0,21.85,20.9705,21.6125,17.6042,14.5967,-3.5011,12.5,-17.1053,1.76,5.1477,2.0243,-23.8342

PRICE_WINDOW_180_ROW_171=20260810,22.05,22.15,21.1,21.4,10841731.0,21.82,21.0063,21.4,17.76,14.6959,-2.9478,-0.6961,-16.5692,0.7261,1.8742,-0.0,-26.0794

PRICE_WINDOW_180_ROW_172=20260811,21.4,22.3,20.1,20.3,13258443.0,21.48,20.9474,21.1225,17.9033,14.7898,-5.1402,-7.7273,-21.47,0.8582,-3.0908,-3.894,-29.8791

PRICE_WINDOW_180_ROW_173=20260812,20.85,20.9,20.1,20.3,5919505.0,21.38,20.8935,20.7475,18.0392,14.8853,0.0,-2.4038,-26.9784,0.38,-2.8405,-2.1569,-29.8791

PRICE_WINDOW_180_ROW_174=20260813,20.45,20.9,19.5,19.6,9535979.0,20.73,20.7857,20.475,18.1667,14.9756,-3.4483,-14.2232,-21.7565,0.5997,-5.7044,-4.2735,-32.2971

PRICE_WINDOW_180_ROW_175=20260814,19.7,19.75,19.05,19.05,5084139.0,20.13,20.6411,20.3,18.2792,15.0608,-2.8061,-13.6054,-15.5211,0.3163,-7.7082,-6.1576,-34.1969

PRICE_WINDOW_180_ROW_176=20260817,19.05,19.65,18.7,19.2,5520455.0,19.69,20.521,20.245,18.3908,15.1475,0.7874,-10.2804,-5.4187,0.3418,-6.4372,-5.1618,-33.6788

PRICE_WINDOW_180_ROW_177=20260818,19.4,21.1,19.4,21.1,15604523.0,19.85,20.5692,20.385,18.5233,15.2494,9.8958,3.9409,15.3005,0.9338,2.5805,3.5075,-27.1157

PRICE_WINDOW_180_ROW_178=20260819,21.1,23.2,21.05,21.3,55232956.0,20.05,20.6301,20.495,18.645,15.3526,0.9479,4.9261,11.5183,2.9893,3.2471,3.9278,-26.4249

PRICE_WINDOW_180_ROW_179=20260820,21.7,22.3,21.5,22.0,20639230.0,20.53,20.7443,20.695,18.79,15.4614,3.2864,12.2449,22.2222,1.0871,6.0534,6.3059,-24.0069

PRICE_WINDOW_180_ROW_180=20260821,21.65,22.05,21.2,21.2,7637747.0,20.96,20.7823,20.815,18.92,15.5608,-3.6364,11.2861,12.766,0.4163,2.0101,1.8496,-26.7703
