date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,17.58,17.58,17.07,17.12,5215340.0,19.044,19.8578,20.586,18.6858,18.6858,-9.7998,-13.2286,-19.1308,1.6206,-13.7872,-16.8367,-26.8376
20260729,16.6,16.6,15.31,15.69,6168931.0,18.21,19.5105,20.2515,18.6304,18.6304,-8.3528,-20.997,-29.8928,1.7992,-19.5818,-22.5243,-32.9487
20260730,15.98,16.57,15.9,16.0,3053106.0,17.36,19.218,19.898,18.5825,18.5825,1.9758,-20.9877,-30.6459,0.9031,-16.7446,-19.5899,-31.6239
20260731,17.8,18.19,17.7,18.03,2501416.0,17.164,19.119,19.7025,18.5727,18.5727,12.6875,-5.1552,-17.8213,0.7764,-5.6958,-8.4888,-22.9487
20260803,18.34,18.99,18.31,18.73,2797918.0,17.114,19.0866,19.537,18.5754,18.5754,3.8824,-1.3172,-15.0181,0.8835,-1.8681,-4.1306,-19.9573
20260804,18.64,18.96,18.49,18.84,2689587.0,17.458,19.066,19.387,18.58,18.58,0.5873,10.0467,-13.7363,0.8548,-1.1854,-2.8215,-19.4872
20260805,19.69,20.03,19.69,19.89,3247021.0,18.298,19.1347,19.3335,18.6022,18.6022,5.5732,26.7686,-5.105,1.0381,3.9474,2.8784,-15.0
20260806,19.26,19.45,18.89,19.27,3500889.0,18.952,19.146,19.272,18.6133,18.6133,-3.1171,20.4375,-6.0,1.12,0.6479,-0.0104,-17.6496
20260807,18.56,18.69,18.17,18.68,3178684.0,19.082,19.1071,19.155,18.8055,18.6144,-3.0618,3.6051,-11.1323,0.9942,-2.2354,-2.4798,-20.1709
20260810,19.0,19.14,18.9,19.03,1779801.0,19.142,19.1007,19.0555,18.9937,18.6211,1.8737,1.6017,-9.4672,0.5638,-0.3701,-0.1338,-18.6752
20260811,19.03,19.03,18.9,19.0,459693.0,19.174,19.0923,18.9495,19.1615,18.6271,-0.1576,0.8493,-10.0379,0.1491,-0.4835,0.2665,-18.8034
20260812,18.95,19.33,18.92,19.25,1628518.0,19.046,19.1054,18.8195,19.3233,18.6369,1.3158,-3.2177,-11.8993,0.5463,0.7566,2.2875,-17.735
20260813,19.82,20.0,19.79,19.87,1624268.0,19.166,19.1692,18.769,19.4913,18.6558,3.2208,3.1136,-4.8372,0.5555,3.6561,5.8661,-15.0855
20260814,20.0,20.03,19.58,19.6,1507934.0,19.35,19.2051,18.81,19.6337,18.6702,-1.3588,4.9251,4.3663,0.5573,2.0564,4.1999,-16.2393
20260817,19.67,19.89,19.67,19.85,1254774.0,19.514,19.2588,18.834,19.7778,18.6878,1.2755,4.309,2.4781,0.4725,3.0697,5.3945,-15.1709
20260818,19.85,19.85,19.02,19.14,1714777.0,19.542,19.2489,18.8045,19.8035,18.6944,-3.5768,0.7368,-2.9904,0.6575,-0.5658,1.7841,-18.2051
20260819,18.5,18.66,18.18,18.29,2765848.0,19.35,19.169,18.726,19.8002,18.6886,-4.441,-4.987,-7.9053,1.058,-4.5855,-2.3283,-21.8376
20260820,18.31,18.34,18.05,18.28,2357152.0,19.032,19.0949,18.6275,19.8012,18.6827,-0.0547,-8.002,-9.7284,0.8937,-4.2677,-1.8655,-21.8803
20260821,18.1,18.32,17.83,18.25,1189498.0,18.762,19.0245,18.5895,19.799,18.6766,-0.1641,-6.8878,-3.9979,0.4759,-4.0711,-1.8263,-22.0085
20260824,18.42,18.57,18.2,18.29,1460552.0,18.45,18.9633,18.555,19.805,18.6712,0.2192,-7.8589,-3.6354,0.5831,-3.5505,-1.4282,-21.8376
20260825,18.02,18.27,17.8,18.25,1156172.0,18.272,18.9039,18.6115,19.8025,18.6655,-0.2187,-4.6499,6.6005,0.5023,-3.4588,-1.9423,-22.0085
20260826,17.91,18.38,17.87,18.31,1040032.0,18.276,18.8544,18.7425,19.8058,18.6607,0.3288,0.1093,16.6985,0.5085,-2.8872,-2.3076,-21.7521
20260827,18.28,18.54,18.16,18.35,1425796.0,18.29,18.8123,18.86,19.8105,18.6565,0.2185,0.3829,14.6875,0.726,-2.4576,-2.7041,-21.5812
20260828,18.46,18.47,18.17,18.2,1198506.0,18.28,18.7613,18.8685,19.7852,18.6505,-0.8174,-0.274,0.9429,0.6312,-2.9918,-3.5429,-22.2222
20260831,17.57,18.0,17.42,17.95,2302443.0,18.212,18.6937,18.8295,19.753,18.6414,-1.3736,-1.8589,-4.1644,1.2286,-3.9783,-4.6709,-23.2906
20260901,17.78,17.86,17.62,17.8,1916934.0,18.122,18.6192,18.7775,19.7283,18.6306,-0.8357,-2.4658,-5.5202,1.0444,-4.3999,-5.2057,-23.9316
20260902,17.5,17.5,17.29,17.44,1954064.0,17.948,18.521,18.655,19.7227,18.6156,-2.0225,-4.7515,-12.3177,1.1035,-5.8364,-6.513,-25.4701
20260903,17.5,17.79,17.44,17.48,1700317.0,17.774,18.4342,18.5655,19.7042,18.6014,0.2294,-4.7411,-9.2891,1.0116,-5.1763,-5.8469,-25.2991
20260904,18.0,18.13,17.89,18.12,1811109.0,17.758,18.408,18.5375,19.7025,18.5954,3.6613,-0.4396,-2.9979,1.1232,-1.5647,-2.2522,-22.5641
