date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260410,25.1,25.1,25.1,25.1,9000.0,24.8,24.4518,24.47,24.3342,24.3017,0.8032,4.3659,6.3559,0.7087,2.6511,2.5746,-5.283
20260413,25.1,25.1,25.0,25.05,14000.0,24.98,24.5016,24.5475,24.3417,24.3033,-0.1992,3.7267,6.5957,1.0687,2.2381,2.0471,-5.4717
20260414,24.9,25.0,24.9,25.0,12000.0,24.98,24.5432,24.6075,24.3492,24.3033,-0.1996,0.0,5.042,0.8889,1.8614,1.595,-5.6604
20260415,24.95,24.95,24.8,24.8,18000.0,24.97,24.5646,24.6525,24.3467,24.2992,-0.8,-0.2012,3.7657,1.3091,0.9585,0.5983,-6.4151
20260416,24.95,24.95,24.45,24.9,9000.0,24.97,24.5925,24.6925,24.3492,24.2946,0.4032,0.0,3.3195,0.6716,1.2503,0.8403,-4.2308
20260417,24.8,24.9,24.8,24.9,4000.0,24.93,24.6181,24.6875,24.345,24.2933,0.0,-0.7968,-0.4,0.3019,1.1449,0.8608,-4.2308
20260420,24.7,24.95,24.65,24.95,13000.0,24.91,24.6458,24.6975,24.3358,24.2962,0.2008,-0.3992,0.8081,0.9489,1.2343,1.0224,-4.0385
20260421,24.95,24.95,23.9,24.85,8000.0,24.88,24.6628,24.7025,24.3308,24.2992,-0.4008,-0.6,0.404,0.5797,0.759,0.5971,-4.4231
20260422,24.85,24.85,24.0,24.8,15000.0,24.88,24.6742,24.715,24.3275,24.3067,-0.2012,0.0,1.0183,1.0714,0.5097,0.3439,-4.6154
20260423,24.3,24.75,24.3,24.75,4000.0,24.85,24.6806,24.705,24.3267,24.305,-0.2016,-0.6024,-0.8016,0.292,0.2814,0.1821,-4.8077
20260424,23.95,24.7,23.85,23.9,39000.0,24.65,24.6155,24.67,24.3083,24.2987,-3.4343,-4.0161,-2.8455,2.6174,-2.9067,-3.1212,-8.0769
20260427,23.9,23.9,23.4,23.5,23000.0,24.36,24.5225,24.6225,24.2833,24.285,-1.6736,-5.8116,-3.8855,1.4791,-4.1698,-4.5588,-9.6154
20260428,23.5,23.95,23.35,23.95,23000.0,24.18,24.4748,24.5875,24.2608,24.2742,1.9149,-3.6217,-2.8398,1.4286,-2.1444,-2.5928,-7.8846
20260429,23.75,23.95,23.3,23.7,14000.0,23.96,24.4103,24.55,24.2408,24.2579,-1.0438,-4.4355,-3.0675,0.8537,-2.9097,-3.4623,-8.8462
20260430,23.5,23.75,23.2,23.75,21000.0,23.76,24.3552,24.5425,24.2317,24.2471,0.211,-4.0404,-0.6276,1.2463,-2.4851,-3.2291,-8.6538
20260504,23.75,23.75,23.75,23.75,1000.0,23.73,24.3048,24.5275,24.2267,24.2367,0.0,-0.6276,-1.2474,0.0602,-2.2827,-3.1699,-8.6538
20260505,23.55,23.95,23.4,23.95,10000.0,23.82,24.2752,24.5175,24.215,24.2242,0.8421,1.9149,-0.8282,0.59,-1.3398,-2.3147,-7.8846
20260506,23.55,23.95,23.5,23.9,12000.0,23.81,24.244,24.4625,24.205,24.2167,-0.2088,-0.2088,-4.4,0.8481,-1.4188,-2.2994,-8.0769
20260507,23.5,23.8,23.4,23.8,7000.0,23.83,24.207,24.41,24.1942,24.205,-0.4184,0.4219,-4.2254,0.5185,-1.6812,-2.499,-8.4615
20260508,23.5,23.9,23.5,23.9,2000.0,23.86,24.1814,24.36,24.1925,24.1983,0.4202,0.6316,-4.0161,0.155,-1.1637,-1.8883,-8.0769
20260511,23.5,23.5,23.4,23.4,31000.0,23.79,24.1163,24.275,24.1825,24.1875,-2.0921,-1.4737,-6.7729,2.2143,-2.9701,-3.6045,-10.0
20260512,23.4,23.5,23.4,23.5,7000.0,23.7,24.0649,24.1975,24.1783,24.18,0.4274,-1.8789,-6.1876,0.5128,-2.3475,-2.8825,-9.6154
20260513,23.9,23.9,23.5,23.55,10000.0,23.63,24.022,24.125,24.1783,24.1717,0.2128,-1.4644,-5.8,0.738,-1.9649,-2.3834,-9.4231
20260514,23.5,23.95,23.35,23.95,18000.0,23.66,24.016,24.0825,24.1775,24.1658,1.6985,0.6303,-3.4274,1.3284,-0.2749,-0.5502,-7.8846
20260515,23.9,24.4,23.5,24.4,8000.0,23.76,24.048,24.0575,24.185,24.1658,1.8789,2.0921,-2.008,0.5926,1.4637,1.4237,-6.1538
20260518,24.4,24.4,23.4,24.05,9000.0,23.89,24.0482,24.015,24.185,24.165,-1.4344,2.7778,-3.4137,0.6545,0.0076,0.1457,-7.5
20260519,24.3,24.3,23.3,23.3,11000.0,23.85,23.9858,23.9325,24.1733,24.1608,-3.1185,-0.8511,-6.6132,0.8059,-2.8593,-2.6428,-10.3846
20260520,23.3,23.45,23.2,23.45,9000.0,23.83,23.9412,23.8625,24.1642,24.1529,0.6438,-0.4246,-5.6338,0.6569,-2.0516,-1.7287,-9.8077
20260521,23.05,23.05,23.0,23.05,13000.0,23.65,23.8669,23.775,24.1483,24.1471,-1.7058,-3.7578,-7.0565,0.9559,-3.4228,-3.0494,-11.3462
20260522,23.05,23.75,23.0,23.75,23000.0,23.52,23.8572,23.725,24.1375,24.1433,3.0369,-2.6639,-4.0404,1.5808,-0.4492,0.1054,-8.6538
20260525,23.1,23.1,23.0,23.1,23000.0,23.33,23.7941,23.685,24.1267,24.1362,-2.7368,-3.9501,-3.3473,1.6727,-2.917,-2.4699,-11.1538
20260526,23.1,23.9,23.0,23.9,23000.0,23.45,23.8029,23.705,24.1308,24.1362,3.4632,2.5751,1.7021,1.6727,0.4079,0.8226,-8.0769
20260527,23.05,23.05,23.0,23.05,23000.0,23.37,23.7402,23.66,24.1183,24.1367,-3.5565,-1.7058,-3.7578,1.6727,-2.9071,-2.5782,-11.3462
20260528,24.9,24.9,22.95,22.95,23000.0,23.35,23.6743,23.6225,24.1033,24.1454,-0.4338,-0.4338,-3.1646,1.6197,-3.0595,-2.8469,-9.6457
20260529,22.9,22.9,22.0,22.8,22000.0,23.16,23.6015,23.575,24.0858,24.1463,-0.6536,-4.0,-4.0,1.5439,-3.3958,-3.2874,-10.2362
20260601,22.8,22.8,22.35,22.75,23000.0,23.09,23.5305,23.525,24.0708,24.1458,-0.2193,-1.5152,-4.2105,1.4984,-3.317,-3.2944,-10.4331
20260602,21.55,21.9,21.55,21.85,22.0,22.68,23.3905,23.42,24.0433,24.1362,-3.956,-8.5774,-8.7683,0.0015,-6.5858,-6.7037,-13.9764
20260603,21.85,23.0,21.85,23.0,22000.0,22.67,23.3579,23.375,24.0408,24.1329,5.2632,-0.2169,-3.7657,1.4331,-1.5323,-1.6043,-9.4488
20260604,22.0,22.9,21.95,22.9,22000.0,22.66,23.3198,23.33,24.025,24.1288,-0.4348,-0.2179,-3.7815,1.3664,-1.8,-1.8431,-9.8425
20260605,22.2,22.35,22.15,22.35,22000.0,22.57,23.2389,23.2525,24.0025,24.1279,-2.4017,-1.9737,-6.4854,1.2865,-3.8252,-3.8813,-12.0079
20260608,22.1,22.3,21.7,22.3,28000.0,22.48,23.1607,23.1975,23.9808,24.125,-0.2237,-1.978,-4.7009,1.6518,-3.7162,-3.869,-12.2047
20260609,22.2,22.8,22.2,22.8,9000.0,22.67,23.1306,23.1625,23.9692,24.1221,2.2422,4.3478,-2.9787,0.5278,-1.4294,-1.565,-10.2362
20260610,23.1,24.85,23.1,24.75,38000.0,23.02,23.2656,23.2225,23.985,24.135,8.5526,7.6087,5.0955,2.0595,6.3803,6.5777,-2.5591
20260611,24.7,24.7,24.0,24.45,13000.0,23.33,23.3643,23.2475,23.9942,24.1483,-1.2121,6.7686,2.0877,0.7142,4.6469,5.1726,-3.7402
20260612,24.05,24.4,23.7,24.4,20000.0,23.74,23.4506,23.2475,23.9992,24.1517,-0.2045,9.1723,0.0,1.0638,4.0485,4.9575,-3.937
20260615,24.75,24.75,24.4,24.5,31000.0,24.18,23.538,23.27,23.9908,24.1604,0.4098,9.8655,1.8711,1.5577,4.0868,5.2858,-3.5433
20260616,24.4,24.4,24.3,24.3,14000.0,24.48,23.6015,23.32,23.9833,24.1629,-0.8163,6.5789,4.2918,0.6982,2.9594,4.2024,-4.3307
20260617,24.3,24.3,24.0,24.25,26000.0,24.38,23.6556,23.36,23.975,24.1525,-0.2058,-2.0202,3.4115,1.244,2.5128,3.8099,-4.5276
20260618,24.25,24.75,24.2,24.75,7000.0,24.44,23.7468,23.445,23.9783,24.1463,2.0619,1.227,7.3753,0.3398,4.2246,5.5662,-2.5591
20260622,24.0,24.45,24.0,24.45,5000.0,24.45,23.8054,23.48,23.97,24.14,-1.2121,0.2049,2.9474,0.2538,2.7079,4.1312,-3.7402
20260623,24.45,24.45,23.85,24.4,13000.0,24.43,23.8549,23.545,23.9667,24.1392,-0.2045,-0.4082,5.6277,0.677,2.2849,3.6313,-3.937
20260624,24.8,24.8,24.05,24.45,12000.0,24.46,23.9045,23.5725,23.9667,24.1383,0.2049,0.6173,2.3013,0.6434,2.2819,3.7226,-3.7402
20260625,24.05,24.2,24.0,24.2,5000.0,24.45,23.9291,23.63,23.9592,24.1421,-1.0225,-0.2062,4.9892,0.2817,1.1319,2.4122,-4.7244
20260626,23.85,24.4,23.6,23.6,11000.0,24.22,23.9017,23.6625,23.945,24.1371,-2.4793,-4.6465,2.8322,0.6414,-1.2623,-0.2641,-7.0866
20260629,24.35,24.35,23.6,24.25,13000.0,24.18,23.9307,23.735,23.9508,24.1375,2.7542,-0.818,6.3596,0.7784,1.3341,2.1698,-4.5276
20260630,23.95,24.8,23.9,24.6,11000.0,24.22,23.9865,23.8275,23.96,24.1379,1.4433,0.8197,8.1319,0.6832,2.5576,3.2421,-3.1496
20260701,24.65,24.65,24.0,24.65,12000.0,24.26,24.0418,23.9675,23.9683,24.1379,0.2033,0.818,12.8146,0.7186,2.5297,2.8476,-2.9528
20260702,24.5,24.6,24.1,24.6,71000.0,24.34,24.0883,24.0475,23.9617,24.1379,-0.2028,1.6529,6.9565,3.7076,2.1242,2.2975,-3.1496
20260703,24.8,24.8,24.3,24.6,21000.0,24.54,24.131,24.1325,23.9575,24.1404,0.0,4.2373,7.4236,1.0995,1.9437,1.9372,-3.1496
20260706,24.4,24.75,24.35,24.75,59000.0,24.64,24.1825,24.2525,23.955,24.14,0.6098,2.0619,10.7383,2.8162,2.3465,2.0513,-1.3944
20260707,24.8,24.8,24.5,24.75,34000.0,24.67,24.2298,24.375,23.9492,24.1417,0.0,0.6098,10.9865,1.6,2.1468,1.5385,-1.3944
20260708,24.6,24.75,24.6,24.65,35000.0,24.67,24.2648,24.4675,23.9425,24.1421,-0.404,0.0,8.114,1.5521,1.5873,0.7459,-1.4
20260709,24.8,24.9,24.75,24.9,52000.0,24.73,24.3178,24.475,23.9408,24.145,1.0142,1.2195,0.6061,2.2366,2.3942,1.7365,-0.2004
20260713,25.2,26.0,24.9,26.0,66000.0,25.01,24.458,24.5525,23.9608,24.1538,4.4177,5.6911,6.3395,2.5483,6.3048,5.8955,0.0
20260714,26.35,28.6,26.35,28.6,123000.0,25.78,24.8031,24.7625,24.0225,24.1858,10.0,15.5556,17.2131,3.9614,15.308,15.4972,0.0
20260715,30.0,31.45,30.0,31.45,92000.0,27.12,25.357,25.11,24.1317,24.2383,9.965,27.0707,28.3673,2.6979,24.0287,25.2489,0.0
20260716,34.55,34.55,34.55,34.55,42000.0,29.1,26.1231,25.6225,24.2917,24.3137,9.8569,40.1623,42.1811,1.1831,32.2583,34.8424,0.0
20260717,38.0,38.0,34.55,38.0,585000.0,31.72,27.1129,26.31,24.5108,24.4208,9.9855,52.6104,56.701,9.2199,40.1549,44.4318,0.0
20260720,38.0,39.65,34.2,37.5,215000.0,34.02,27.9785,26.9475,24.7225,24.525,-1.3158,44.2308,51.5152,2.9113,34.0317,39.1595,-5.4224
20260721,38.5,39.95,37.9,39.95,122000.0,36.29,28.9761,27.7225,24.9758,24.6512,6.5333,39.6853,63.3947,1.5307,37.8723,44.1068,0.0
20260722,42.8,42.8,40.5,42.0,186000.0,38.4,30.0614,28.6025,25.2775,24.7929,5.1314,33.5453,72.1311,2.1053,39.714,46.8403,-1.8692
20260723,41.7,43.0,39.5,42.4,94000.0,39.97,31.0896,29.5,25.5925,24.9379,0.9524,22.7207,73.4151,1.0168,36.3799,43.7288,-1.3953
20260724,39.0,39.6,39.0,39.6,14000.0,40.29,31.7988,30.27,25.8533,25.0571,-6.6038,4.2105,63.6364,0.1507,24.5329,30.8226,-7.907
20260727,40.0,40.0,39.95,39.95,16000.0,40.78,32.4781,31.0875,26.1242,25.1825,0.8838,6.5333,69.2797,0.1718,23.006,28.5082,-7.093
20260728,39.95,40.25,39.95,40.0,43000.0,40.79,33.1049,31.875,26.395,25.3133,0.1252,0.1252,64.9485,0.4543,20.828,25.4902,-6.9767
20260729,40.0,40.0,36.0,36.0,55000.0,39.59,33.3462,32.445,26.5992,25.4129,-10.0,-14.2857,46.3415,0.5679,7.9584,10.957,-16.2791
20260730,37.55,37.55,36.0,36.0,6000.0,38.31,33.5673,33.0125,26.8,25.5075,0.0,-15.0943,46.0446,0.0621,7.2472,9.0496,-16.2791
20260731,32.6,38.0,32.6,38.0,32000.0,37.99,33.9367,33.6825,27.035,25.62,5.5556,-4.0404,54.4715,0.3383,11.9731,12.8182,-11.6279
20260803,38.0,38.5,37.0,38.5,14000.0,37.7,34.317,34.3775,27.28,25.7371,1.3158,-3.6295,56.5041,0.1485,12.1893,11.9919,-10.4651
20260804,38.9,39.0,38.6,39.0,14000.0,37.5,34.7072,35.09,27.5317,25.8621,1.2987,-2.5,57.5758,0.1522,12.3685,11.1428,-9.3023
20260805,41.2,41.2,38.0,40.5,14000.0,38.4,35.19,35.8775,27.8167,25.9996,3.8462,12.5,63.6364,0.1538,15.0896,12.8841,-5.814
20260806,38.5,39.0,38.0,39.0,14000.0,39.0,35.5075,36.595,28.075,26.1267,-3.7037,8.3333,58.215,0.1556,9.836,6.5719,-9.3023
20260807,38.8,39.0,36.05,36.15,40000.0,38.63,35.561,37.1575,28.285,26.2317,-7.3077,-4.8684,45.1807,0.4477,1.6563,-2.7114,-15.9302
20260810,36.2,36.4,35.2,36.4,47000.0,38.21,35.6309,37.6775,28.4925,26.335,0.6916,-5.4545,40.0,0.5317,2.1584,-3.3906,-15.3488
20260811,35.0,36.35,35.0,35.0,15000.0,37.41,35.5784,37.9975,28.6692,26.4271,-3.8462,-10.2564,22.3776,0.1807,-1.6256,-7.8887,-18.6047
20260812,36.0,36.0,36.0,36.0,1000.0,36.51,35.6135,38.225,28.8683,26.5267,2.8571,-11.1111,14.4674,0.0127,1.0853,-5.8208,-16.2791
20260813,36.0,36.0,34.95,35.0,19000.0,35.71,35.5624,38.2475,29.0633,26.6183,-2.7778,-10.2564,1.3025,0.2458,-1.5814,-8.4908,-18.6047
20260814,36.0,36.0,35.1,35.1,11000.0,35.5,35.5238,38.1025,29.2575,26.7108,0.2857,-2.9046,-7.6316,0.2263,-1.1931,-7.8801,-18.3721
20260817,35.1,35.1,35.1,35.1,2000.0,35.24,35.4885,37.9825,29.4583,26.8033,0.0,-3.5714,-6.4,0.0527,-1.0948,-7.589,-18.3721
20260818,35.0,37.7,35.0,37.7,23000.0,35.78,35.6728,37.87,29.6908,26.9142,7.4074,7.7143,-5.632,0.697,5.6827,-0.4489,-12.3256
20260819,37.0,37.0,37.0,37.0,2000.0,35.98,35.7834,37.62,29.9225,27.0246,-1.8568,2.7778,-11.9048,0.084,3.3999,-1.6481,-13.9535
20260820,37.0,39.25,37.0,39.25,5000.0,36.83,36.0723,37.4625,30.1783,27.1546,6.0811,12.1429,-7.4292,0.2584,8.8093,4.7714,-8.7209
20260821,37.0,37.0,36.0,36.0,31000.0,37.01,36.0663,37.2825,30.3942,27.2562,-8.2803,2.5641,-9.0909,1.5347,-0.1837,-3.44,-16.2791
20260824,35.05,37.95,35.0,36.0,62000.0,37.19,36.0607,37.085,30.6117,27.3575,0.0,2.5641,-9.8874,2.7556,-0.1684,-2.9257,-16.2791
