date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,7.89,7.9,7.76,7.77,215400.0,7.72,7.8402,7.849,8.0767,8.6916,-1.5209,0.3876,0.2581,0.7433,-0.895,-1.0065,-11.9048
20260119,7.77,7.88,7.67,7.82,289794.0,7.754,7.8385,7.835,8.061,8.6794,0.6435,2.2222,-3.4568,1.0446,-0.2359,-0.1914,-11.0353
20260120,7.76,7.77,7.67,7.76,240144.0,7.796,7.8319,7.822,8.045,8.6673,-0.7673,2.7815,-3.2419,0.8635,-0.9187,-0.7926,-11.6173
20260121,7.7,7.8,7.63,7.8,172887.0,7.808,7.8293,7.812,8.0313,8.6535,0.5155,0.7752,-2.5,0.6273,-0.3741,-0.1536,-11.1617
20260122,7.8,7.8,7.67,7.67,185098.0,7.764,7.816,7.798,8.0152,8.6332,-1.6667,-2.7883,-3.522,0.6624,-1.8681,-1.6414,-12.142
20260123,7.67,7.8,7.62,7.8,178377.0,7.77,7.8147,7.793,8.0032,8.6137,1.6949,0.3861,-1.2658,0.6281,-0.1878,0.0898,-10.6529
20260126,7.7,7.92,7.7,7.91,220807.0,7.788,7.8226,7.791,7.9895,8.5963,1.4103,1.1509,-0.5031,0.7677,1.117,1.5274,-9.0805
20260127,7.91,8.6,7.85,8.1,872093.0,7.856,7.8457,7.792,7.9857,8.5829,2.402,4.3814,0.2475,2.7304,3.2408,3.9528,-5.814
20260128,8.1,8.2,7.91,7.95,253922.0,7.886,7.8544,7.7885,7.9803,8.5646,-1.8519,1.9231,-0.8728,0.7946,1.2168,2.0736,-7.5581
20260129,7.94,8.14,7.9,7.92,195159.0,7.936,7.8599,7.7885,7.9697,8.5472,-0.3774,3.2595,0.0,0.6056,0.7648,1.6884,-7.907
20260130,7.92,7.92,7.75,7.75,183558.0,7.926,7.8507,7.785,7.9618,8.5292,-2.1465,-0.641,-0.8951,0.5738,-1.2831,-0.4496,-9.8837
20260202,7.75,7.75,7.5,7.7,316416.0,7.884,7.8382,7.788,7.952,8.5124,-0.6452,-2.6549,0.7853,1.0241,-1.7628,-1.1299,-10.4651
20260203,7.7,7.73,7.62,7.68,176958.0,7.8,7.825,7.7875,7.9413,8.4964,-0.2597,-5.1852,-0.13,0.5773,-1.8529,-1.3804,-10.6977
20260204,7.67,7.77,7.66,7.75,231290.0,7.76,7.8187,7.785,7.9347,8.4837,0.9115,-2.5157,-0.641,0.8027,-0.8792,-0.4496,-9.8837
20260205,7.75,7.94,7.75,7.78,194480.0,7.732,7.8155,7.7865,7.9292,8.471,0.3871,-1.7677,0.3871,0.6855,-0.4544,-0.0835,-9.5349
20260206,7.78,7.83,7.56,7.77,207245.0,7.736,7.8117,7.788,7.9213,8.4591,-0.1285,0.2581,0.3876,0.7243,-0.5341,-0.2311,-9.6512
20260209,7.76,7.77,7.63,7.63,211430.0,7.722,7.7966,7.787,7.9077,8.4422,-1.8018,-0.9091,-0.2614,0.7457,-2.1365,-2.0162,-11.2791
20260210,7.88,7.88,7.56,7.69,139837.0,7.724,7.7877,7.794,7.8973,8.427,0.7864,0.1302,1.8543,0.5487,-1.2545,-1.3344,-10.5814
20260211,7.55,7.8,7.54,7.6,321504.0,7.694,7.7721,7.787,7.8872,8.4116,-1.1704,-1.9355,-1.8088,1.2689,-2.2138,-2.4014,-11.6279
20260223,7.6,7.72,7.59,7.65,185187.0,7.668,7.7619,7.775,7.8803,8.3978,0.6579,-1.671,-3.0418,0.742,-1.4414,-1.6077,-11.0465
20260224,7.65,7.65,7.58,7.62,343923.0,7.638,7.7501,7.7675,7.8738,8.3846,-0.3922,-1.9305,-1.9305,1.3434,-1.6782,-1.8989,-11.3953
20260225,7.6,7.63,7.53,7.59,440234.0,7.63,7.7367,7.756,7.8665,8.3698,-0.3937,-0.5242,-2.9412,1.6705,-1.8964,-2.1403,-11.7442
20260226,7.56,7.56,7.47,7.49,403566.0,7.59,7.7162,7.7425,7.8578,8.3542,-1.3175,-2.6008,-3.4794,1.4853,-2.931,-3.2612,-12.907
20260302,7.46,7.48,7.38,7.38,430895.0,7.546,7.6881,7.7215,7.8472,8.3382,-1.4686,-2.8947,-5.3846,1.514,-4.0081,-4.4227,-14.186
20260303,7.38,7.38,7.18,7.21,511819.0,7.458,7.6483,7.6985,7.8327,8.3208,-2.3035,-5.7516,-5.9974,1.7008,-5.7307,-6.3454,-16.1628
20260304,7.15,7.15,6.99,7.01,956552.0,7.336,7.5951,7.659,7.8137,8.3016,-2.7739,-8.0052,-10.1282,2.8147,-7.7038,-8.4737,-18.4884
20260305,7.08,7.27,7.08,7.23,340761.0,7.264,7.5647,7.625,7.7968,8.2847,3.1384,-4.7431,-8.5967,0.9853,-4.4243,-5.1803,-15.9302
20260306,7.23,7.29,7.14,7.29,179808.0,7.224,7.5418,7.5845,7.7827,8.2682,0.8299,-2.6702,-10.0,0.5777,-3.3386,-3.8829,-15.2326
20260309,7.1,7.13,6.97,7.0,302684.0,7.148,7.4966,7.537,7.7648,8.2498,-3.9781,-5.1491,-11.9497,0.965,-6.6249,-7.1249,-18.6047
20260310,7.15,7.15,7.0,7.0,170473.0,7.106,7.4553,7.491,7.7468,8.2316,0.0,-2.9126,-11.6162,0.5456,-6.1065,-6.5545,-18.6047
20260311,7.01,7.09,7.0,7.02,209130.0,7.108,7.419,7.4545,7.7295,8.2137,0.2857,0.1427,-9.4194,0.6666,-5.3779,-5.8287,-18.3721
20260312,7.02,7.05,7.0,7.0,277190.0,7.062,7.3841,7.4195,7.7122,8.1957,-0.2849,-3.1812,-9.0909,0.8891,-5.2013,-5.654,-18.6047
20260313,6.96,7.05,6.96,7.0,308376.0,7.004,7.3521,7.3855,7.6943,8.1777,0.0,-3.9781,-8.8542,0.9688,-4.7886,-5.2197,-18.6047
20260316,7.0,7.01,6.67,6.69,1046705.0,6.942,7.2969,7.3325,7.6717,8.157,-4.4286,-4.4286,-13.6774,2.9149,-8.3171,-8.7624,-22.2093
20260317,6.78,6.78,6.5,6.65,817993.0,6.872,7.243,7.276,7.6492,8.1339,-0.5979,-5.0,-14.5244,2.096,-8.187,-8.6036,-22.6744
20260318,6.73,6.73,6.63,6.63,236272.0,6.794,7.1919,7.219,7.6268,8.1125,-0.3008,-5.5556,-14.6718,0.6032,-7.813,-8.159,-22.907
20260319,6.63,6.63,6.47,6.52,484149.0,6.698,7.1359,7.1635,7.605,8.0909,-1.6591,-6.8571,-14.5478,1.1944,-8.6311,-8.983,-24.186
20260320,6.52,6.55,6.48,6.5,165532.0,6.598,7.0829,7.104,7.5823,8.0678,-0.3067,-7.1429,-15.4746,0.4071,-8.2299,-8.5023,-24.4186
20260323,6.5,6.52,6.24,6.32,343273.0,6.524,7.0193,7.04,7.5562,8.0442,-2.7692,-5.5306,-16.8421,0.8419,-9.9631,-10.2273,-26.5116
20260324,6.33,6.34,6.0,6.23,567320.0,6.44,6.9536,6.969,7.5307,8.0195,-1.4241,-6.3158,-18.5621,1.3291,-10.4056,-10.6041,-27.5581
20260325,6.23,6.28,6.15,6.25,230821.0,6.364,6.8949,6.9005,7.5057,7.9936,0.321,-5.7315,-17.979,0.548,-9.3537,-9.4269,-27.3256
20260326,6.2,6.32,6.2,6.22,186695.0,6.304,6.8387,6.832,7.4743,7.9678,-0.48,-4.6012,-18.0501,0.457,-9.0469,-8.9578,-27.6744
20260327,6.2,6.23,6.01,6.09,629550.0,6.222,6.7763,6.762,7.4422,7.9418,-2.09,-6.3077,-18.6916,1.4996,-10.1279,-9.9379,-29.186
20260330,6.02,6.11,6.02,6.07,269031.0,6.172,6.7174,6.6965,7.41,7.9158,-0.3284,-3.9557,-17.7507,0.6535,-9.6382,-9.3556,-29.4186
20260331,6.07,6.15,6.06,6.13,327217.0,6.152,6.6685,6.6425,7.3797,7.8906,0.9885,-1.6051,-14.9792,0.813,-8.0751,-7.7155,-28.7209
20260401,6.16,6.35,6.13,6.2,384563.0,6.142,6.6294,6.602,7.3513,7.8651,1.1419,-0.8,-11.5549,1.0286,-6.4779,-6.0891,-27.907
20260402,6.16,6.2,6.1,6.17,267133.0,6.132,6.5912,6.549,7.3217,7.8404,-0.4839,-0.8039,-14.6611,0.7216,-6.3898,-5.7871,-28.2558
20260407,6.2,6.24,6.15,6.24,187496.0,6.162,6.5619,6.4965,7.291,7.8154,1.1345,2.4631,-14.4033,0.506,-4.9055,-3.9483,-27.4419
20260408,6.26,6.34,6.24,6.34,188914.0,6.216,6.5434,6.4635,7.263,7.7902,1.6026,4.4481,-9.4286,0.5177,-3.1085,-1.9107,-26.2791
20260409,6.27,6.28,6.22,6.24,114701.0,6.238,6.5181,6.4255,7.235,7.7648,-1.5773,1.7945,-10.8571,0.3168,-4.2669,-2.8869,-27.4419
20260410,6.25,6.29,6.13,6.2,261945.0,6.238,6.4916,6.3845,7.208,7.7398,-0.641,0.0,-11.6809,0.7182,-4.4921,-2.8898,-27.907
20260413,6.18,6.2,6.13,6.17,132733.0,6.238,6.4648,6.343,7.1835,7.7148,-0.4839,0.0,-11.8571,0.3713,-4.5602,-2.7274,-28.2558
20260414,6.2,6.24,6.18,6.22,163607.0,6.234,6.4444,6.304,7.159,7.6912,0.8104,-0.3205,-11.1429,0.4671,-3.4822,-1.3325,-27.6744
20260415,6.2,6.35,6.2,6.25,167809.0,6.216,6.4282,6.282,7.1332,7.6682,0.4823,-1.4196,-6.577,0.5478,-2.7723,-0.5094,-27.3256
20260416,6.25,6.32,6.2,6.26,137446.0,6.22,6.4142,6.2625,7.1083,7.6458,0.16,0.3205,-5.8647,0.5047,-2.4039,-0.0399,-27.2093
20260417,6.25,6.27,6.02,6.25,280370.0,6.23,6.4005,6.2435,7.0835,7.6246,-0.1597,0.8065,-5.7315,1.0213,-2.3515,0.1041,-27.3256
20260420,6.23,6.25,6.05,6.1,301758.0,6.216,6.3755,6.2225,7.0577,7.6027,-2.4,-1.1345,-6.4417,1.137,-4.3207,-1.9687,-29.0698
20260421,6.1,6.13,6.06,6.1,147200.0,6.192,6.3525,6.2025,7.0335,7.5798,0.0,-1.9293,-6.1538,0.5566,-3.975,-1.6526,-29.0698
20260422,6.13,6.13,6.02,6.05,386558.0,6.152,6.3273,6.189,7.0053,7.5562,-0.8197,-3.2,-4.2722,1.4497,-4.3826,-2.2459,-29.6512
20260423,6.11,6.11,5.84,5.86,619099.0,6.072,6.2884,6.1705,6.9715,7.5321,-3.1405,-6.3898,-5.939,2.2995,-6.8119,-5.032,-31.8605
20260424,5.86,5.9,5.78,5.83,499510.0,5.988,6.2502,6.1495,6.9392,7.5079,-0.5119,-6.72,-6.72,1.7671,-6.7224,-5.1955,-32.2093
20260427,5.83,5.83,5.58,5.65,466601.0,5.898,6.2001,6.121,6.903,7.482,-3.0875,-7.377,-9.164,1.5728,-8.8732,-7.6948,-34.3023
20260428,5.64,5.68,5.6,5.6,258340.0,5.798,6.1501,6.0965,6.867,7.456,-0.885,-8.1967,-8.046,0.9289,-8.9451,-8.144,-34.8837
20260429,5.6,5.66,5.49,5.62,305200.0,5.712,6.106,6.074,6.8307,7.431,0.3571,-7.1074,-7.4135,1.0904,-7.9588,-7.4745,-34.6512
20260430,5.6,5.64,5.57,5.57,237113.0,5.654,6.0613,6.046,6.7957,7.4054,-0.8897,-4.9488,-9.1354,0.861,-8.1055,-7.873,-35.2326
20260504,5.52,5.86,5.45,5.86,550424.0,5.66,6.0445,6.029,6.7633,7.3832,5.2065,0.5146,-5.4839,1.9402,-3.0527,-2.8031,-31.8605
20260505,5.74,5.78,5.65,5.69,420284.0,5.668,6.015,6.005,6.7263,7.3579,-2.901,0.708,-7.7796,1.4425,-5.4028,-5.2456,-33.8372
20260506,5.7,5.7,5.58,5.63,239226.0,5.674,5.9829,5.9745,6.6852,7.3354,-1.0545,0.5357,-9.7756,0.8139,-5.8984,-5.7662,-31.3415
20260507,5.63,5.63,5.51,5.55,348736.0,5.66,5.9468,5.935,6.6452,7.3128,-1.421,-1.2456,-12.4606,1.155,-6.6728,-6.4869,-31.8182
20260508,5.57,5.66,5.51,5.52,199344.0,5.65,5.9113,5.899,6.6052,7.2874,-0.5405,-0.8977,-11.5385,0.6511,-6.6188,-6.4248,-30.4786
20260511,5.52,5.65,5.5,5.51,295428.0,5.58,5.8778,5.8645,6.5678,7.2648,-0.1812,-5.9727,-11.129,0.9597,-6.2577,-6.0448,-30.6045
20260512,5.51,5.55,5.47,5.5,518662.0,5.542,5.8463,5.831,6.5312,7.2416,-0.1815,-3.3392,-10.859,1.5855,-5.9239,-5.6766,-30.7305
20260513,5.5,5.61,5.47,5.54,198165.0,5.524,5.8208,5.797,6.4955,7.2184,0.7273,-1.5986,-10.9325,0.6026,-4.8241,-4.4333,-30.2267
20260514,5.54,5.57,5.5,5.5,291291.0,5.514,5.7941,5.7595,6.458,7.1963,-0.722,-0.9009,-12.0,0.8694,-5.0754,-4.5056,-30.7305
20260515,5.5,5.54,5.39,5.39,521637.0,5.488,5.7604,5.716,6.4182,7.1737,-2.0,-2.3551,-13.8978,1.4725,-6.4301,-5.7033,-31.599
20260518,5.39,5.39,5.22,5.26,133593.0,5.438,5.7187,5.6665,6.3763,7.1488,-2.4119,-4.5372,-15.84,0.3851,-8.021,-7.1737,-33.2487
20260519,5.28,5.4,5.27,5.3,142253.0,5.398,5.6838,5.6265,6.3375,7.1226,0.7605,-3.6364,-13.1148,0.4197,-6.7526,-5.8029,-32.7411
20260520,5.26,5.3,5.14,5.17,284762.0,5.324,5.641,5.58,6.2955,7.0964,-2.4528,-6.6787,-15.2459,0.8235,-8.3494,-7.3477,-33.7179
20260521,5.18,5.68,5.15,5.68,981018.0,5.36,5.6442,5.5615,6.2635,7.0753,9.8646,3.2727,-6.1157,2.6123,0.6336,2.1307,-26.4249
20260522,5.8,6.18,5.72,5.73,1378108.0,5.428,5.6514,5.555,6.2315,7.0559,0.8803,6.308,-2.2184,3.3329,1.3911,3.1503,-25.098
20260525,5.79,5.8,5.5,5.5,632005.0,5.476,5.6388,5.5385,6.1962,7.035,-4.014,4.5627,-5.6604,1.5044,-2.461,-0.6951,-27.9161
20260526,5.54,6.05,5.54,6.05,1150440.0,5.626,5.673,5.5585,6.1705,7.0185,10.0,14.1509,7.0796,2.5323,6.6448,8.8423,-19.9735
20260527,6.6,6.65,6.37,6.65,1258487.0,5.922,5.7545,5.611,6.1565,7.0072,9.9174,28.6267,18.75,2.4955,15.5627,18.5172,-11.0963
20260528,6.55,6.62,6.0,6.0,2505655.0,5.986,5.7749,5.63,6.1335,6.9903,-9.7744,5.6338,6.7616,4.0787,3.8976,6.5719,-18.6992
20260529,6.02,6.37,5.9,5.92,829688.0,6.024,5.787,5.6475,6.112,6.9723,-1.3333,3.3159,6.2837,1.2884,2.2982,4.8251,-18.7929
20260601,5.9,5.97,5.7,5.79,597450.0,6.082,5.7873,5.644,6.0917,6.9527,-2.1959,5.2727,-1.1945,0.9244,0.0474,2.5868,-20.5761
20260602,5.8,6.2,5.8,6.05,689957.0,6.082,5.8092,5.662,6.072,6.9344,4.4905,0.0,6.3269,1.0457,4.146,6.8527,-17.0096
20260603,6.05,6.28,6.05,6.18,705842.0,5.988,5.8401,5.6895,6.0535,6.9181,2.1488,-7.0677,9.7691,1.0333,5.8209,8.6211,-13.5664
20260604,6.18,6.37,6.13,6.13,382240.0,6.014,5.8642,5.7185,6.039,6.9019,-0.8091,2.1667,10.4505,0.5582,4.5323,7.1959,-14.2657
20260605,6.15,6.32,6.08,6.09,312348.0,6.048,5.883,5.747,6.0238,6.8853,-0.6525,2.8716,10.3261,0.4524,3.518,5.9683,-14.1044
20260608,5.78,6.01,5.65,5.85,299792.0,6.06,5.8803,5.764,6.0043,6.8669,-3.9409,1.0363,6.1706,0.4341,-0.5149,1.492,-17.0213
20260609,5.85,5.91,5.72,5.8,563330.0,6.01,5.8736,5.779,5.9843,6.8482,-0.8547,-4.1322,5.4545,0.813,-1.2529,0.3634,-17.7305
20260610,5.74,6.04,5.71,5.83,323011.0,5.94,5.87,5.7935,5.9648,6.8296,0.5172,-5.6634,5.2347,0.462,-0.6807,0.63,-16.8331
20260611,5.83,5.83,5.72,5.77,145852.0,5.868,5.8616,5.807,5.9495,6.8106,-1.0292,-5.8728,4.9091,0.2108,-1.5632,-0.6372,-14.8968
20260612,5.79,5.9,5.79,5.82,113042.0,5.814,5.8582,5.8285,5.9357,6.7924,0.8666,-4.4335,7.9777,0.1684,-0.6514,-0.1458,-13.5215
20260615,5.83,5.98,5.81,5.81,211284.0,5.806,5.8541,5.856,5.922,6.7744,-0.1718,-0.6838,10.4563,0.3129,-0.7541,-0.7855,-12.6316
20260616,5.85,5.85,5.73,5.78,163382.0,5.802,5.848,5.88,5.9097,6.7573,-0.5164,-0.3448,9.0566,0.2416,-1.1622,-1.7007,-13.0827
20260617,5.76,5.84,5.76,5.8,65616.0,5.796,5.844,5.9115,5.898,6.7402,0.346,-0.5146,12.1857,0.0986,-0.7524,-1.8862,-12.782
20260618,5.94,6.05,5.78,6.0,495172.0,5.842,5.857,5.9275,5.8927,6.7244,3.4483,3.9861,5.6338,0.7723,2.442,1.2231,-9.7744
20260622,6.0,6.01,5.91,6.0,307560.0,5.878,5.8689,5.941,5.8888,6.7098,0.0,3.0928,4.712,0.5234,2.234,0.9931,-9.7744
20260623,6.0,6.0,5.85,5.86,405588.0,5.888,5.8681,5.959,5.8823,6.694,-2.3333,0.8606,6.5455,0.7038,-0.1389,-1.6614,-11.8797
20260624,5.79,5.87,5.78,5.85,123393.0,5.902,5.8666,5.949,5.8762,6.6752,-0.1706,1.2111,-3.3058,0.2351,-0.2836,-1.6641,-12.0301
20260625,5.84,5.9,5.8,5.88,155679.0,5.918,5.8678,5.9105,5.8727,6.6574,0.5128,1.3793,-11.5789,0.3314,0.2088,-0.516,-11.5789
20260626,5.79,5.8,5.64,5.7,384336.0,5.858,5.8538,5.8955,5.8665,6.6382,-3.0612,-5.0,-5.0,1.0567,-2.6269,-3.3161,-14.2857
20260629,5.64,5.74,5.6,5.6,271632.0,5.778,5.8326,5.8795,5.8577,6.6187,-1.7544,-6.6667,-5.4054,0.8088,-3.9883,-4.7538,-15.7895
20260630,5.62,5.82,5.6,5.65,184317.0,5.736,5.8174,5.8725,5.8485,6.5999,0.8929,-3.5836,-2.418,0.5848,-2.8777,-3.7888,-15.0376
20260701,5.67,5.69,5.55,5.6,99796.0,5.686,5.7993,5.85,5.839,6.5803,-0.885,-4.2735,-7.438,0.3494,-3.4364,-4.2735,-15.7895
20260702,5.6,5.82,5.6,5.66,131173.0,5.642,5.7877,5.824,5.8293,6.5602,1.0714,-3.7415,-8.4142,0.5105,-2.2061,-2.8159,-14.8872
20260703,5.66,5.88,5.66,5.85,218294.0,5.672,5.7929,5.81,5.8212,6.5421,3.3569,2.6316,-4.5677,0.8776,0.9861,0.6885,-12.0301
20260706,5.86,6.11,5.84,5.9,273759.0,5.732,5.8018,5.8005,5.8155,6.5252,0.8547,5.3571,-3.1199,1.1092,1.6926,1.7154,-11.2782
20260707,5.9,5.9,5.81,5.84,327893.0,5.77,5.805,5.8,5.8095,6.5088,-1.0169,3.3628,-0.1709,1.3211,0.6032,0.6897,-12.1805
20260708,5.84,5.92,5.84,5.89,148014.0,5.828,5.8121,5.8045,5.8048,6.4942,0.8562,5.1786,1.5517,0.6508,1.3408,1.473,-11.4286
20260709,5.87,5.87,5.75,5.79,162238.0,5.854,5.8102,5.8025,5.7977,6.4783,-1.6978,2.2968,-0.6861,0.7395,-0.3482,-0.2154,-12.9323
20260713,5.82,5.93,5.81,5.81,118352.0,5.846,5.8102,5.8045,5.7903,6.4617,0.3454,-0.6838,0.6932,0.5428,-0.0036,0.0948,-12.6316
20260714,5.9,5.9,5.61,5.75,370071.0,5.816,5.8052,5.801,5.7818,6.4451,-1.0327,-2.5424,-1.2027,1.6029,-0.9508,-0.8792,-13.5338
20260715,5.75,5.89,5.75,5.86,119099.0,5.82,5.8098,5.8035,5.7753,6.4294,1.913,0.3425,0.8606,0.5264,0.8647,0.9736,-11.8797
20260716,5.87,5.9,5.8,5.84,84743.0,5.81,5.8123,5.8065,5.771,6.4143,-0.3413,-0.8489,1.0381,0.3811,0.4769,0.5769,-12.1805
20260717,5.79,5.9,5.64,5.88,272081.0,5.828,5.8179,5.8105,5.7673,6.4004,0.6849,1.5544,1.3793,1.1694,1.067,1.1961,-11.5789
20260720,5.96,5.96,5.7,5.89,194240.0,5.844,5.8239,5.805,5.7647,6.385,0.1701,1.3769,-1.8333,0.8926,1.1345,1.4643,-11.4286
20260721,5.92,6.08,5.81,6.0,337482.0,5.894,5.8386,5.805,5.767,6.3692,1.8676,4.3478,0.0,1.5402,2.7643,3.3592,-9.7744
20260722,6.0,6.05,5.91,6.0,176060.0,5.922,5.8521,5.812,5.7698,6.3545,0.0,2.3891,2.3891,0.8479,2.5281,3.2347,-9.7744
20260723,5.94,5.96,5.85,5.85,146640.0,5.924,5.8519,5.812,5.7732,6.3381,-2.5,0.1712,0.0,0.7023,-0.0322,0.6538,-12.0301
