# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_094=20260505,23.55,23.55,23.15,23.5,44000.0,23.69,24.5177,24.435,26.4433,27.2142,-0.4237,-1.6736,-7.8431,0.9565,-4.151,-3.8265,-25.0399

PRICE_WINDOW_180_ROW_095=20260506,23.5,23.5,23.2,23.4,45000.0,23.6,24.4246,24.335,26.3508,27.1688,-0.4255,-1.8868,-7.874,0.9424,-4.1949,-3.8422,-25.3589

PRICE_WINDOW_180_ROW_096=20260507,23.4,23.4,23.0,23.0,100000.0,23.44,24.3059,24.1975,26.2592,27.1196,-1.7094,-3.3613,-10.6796,1.9249,-5.3727,-4.9489,-26.6348

PRICE_WINDOW_180_ROW_097=20260508,22.95,23.0,22.85,22.95,46000.0,23.29,24.1929,24.055,26.1417,27.0729,-0.2174,-3.1646,-11.0465,0.8795,-5.1374,-4.5936,-26.2058

PRICE_WINDOW_180_ROW_098=20260511,22.9,22.9,22.4,22.5,109000.0,23.07,24.0518,23.91,26.0158,27.0225,-1.9608,-4.661,-11.4173,1.9123,-6.452,-5.8971,-25.0

PRICE_WINDOW_180_ROW_099=20260512,22.4,22.4,22.0,22.0,124000.0,22.77,23.8808,23.745,25.9008,26.9717,-2.2222,-6.383,-13.0435,1.9824,-7.8759,-7.3489,-26.6667

PRICE_WINDOW_180_ROW_100=20260513,22.0,22.0,21.65,21.85,37000.0,22.46,23.7116,23.57,25.7817,26.92,-0.6818,-6.6239,-13.8067,0.5901,-7.851,-7.2974,-26.6779

PRICE_WINDOW_180_ROW_101=20260514,21.85,22.25,21.85,22.0,60000.0,22.26,23.569,23.4175,25.6567,26.8692,0.6865,-4.3478,-12.1756,0.9427,-6.6569,-6.0532,-26.1745

PRICE_WINDOW_180_ROW_102=20260515,22.25,22.25,22.05,22.2,26000.0,22.11,23.4549,23.295,25.5483,26.8217,0.9091,-3.268,-9.9391,0.4407,-5.3502,-4.7006,-23.58

PRICE_WINDOW_180_ROW_103=20260518,22.2,22.2,21.9,22.05,28000.0,22.02,23.3378,23.175,25.4317,26.7733,-0.6757,-2.0,-9.816,0.4891,-5.5181,-4.8544,-24.0964

PRICE_WINDOW_180_ROW_104=20260519,23.0,23.1,21.95,22.25,27000.0,22.07,23.2472,23.0775,25.3242,26.7267,0.907,1.1364,-8.0579,0.4796,-4.2894,-3.5857,-22.4739

PRICE_WINDOW_180_ROW_105=20260520,22.05,22.1,22.0,22.0,14000.0,22.1,23.1432,22.9825,25.2125,26.6792,-1.1236,0.6865,-7.9498,0.2872,-4.9398,-4.275,-22.807

PRICE_WINDOW_180_ROW_106=20260521,22.0,22.1,21.85,22.0,42000.0,22.1,23.048,22.9025,25.1058,26.6304,0.0,0.0,-6.7797,0.8927,-4.5469,-3.9406,-22.807

PRICE_WINDOW_180_ROW_107=20260522,22.0,22.05,21.9,22.0,22000.0,22.06,22.9606,22.8275,25.0008,26.5821,0.0,-0.9009,-6.383,0.4933,-4.1838,-3.625,-22.3986

PRICE_WINDOW_180_ROW_108=20260525,22.05,24.2,22.05,24.2,23000.0,22.49,23.0639,22.8375,24.9325,26.5542,10.0,9.7506,0.8333,0.5269,4.9258,5.9661,-14.6384

PRICE_WINDOW_180_ROW_109=20260526,26.6,26.6,24.75,24.75,26000.0,22.99,23.2044,22.88,24.8758,26.54,2.2727,11.236,3.5565,0.6054,6.6607,8.1731,-12.6984

PRICE_WINDOW_180_ROW_110=20260527,24.95,24.95,23.7,24.0,24000.0,23.39,23.2707,22.8875,24.8108,26.5179,-3.0303,9.0909,0.6289,0.5556,3.1339,4.8607,-15.3439

PRICE_WINDOW_180_ROW_111=20260528,24.6,24.95,24.0,24.05,24000.0,23.8,23.3357,22.9,24.7467,26.4983,0.2083,9.3182,1.0504,0.5568,3.0612,5.0218,-15.1675

PRICE_WINDOW_180_ROW_112=20260529,24.05,24.65,24.05,24.25,24000.0,24.25,23.4119,22.9275,24.6883,26.4792,0.8316,10.2273,2.3207,0.5536,3.58,5.7682,-14.4621

PRICE_WINDOW_180_ROW_113=20260601,24.25,25.0,24.25,24.8,24000.0,24.37,23.5275,22.9875,24.6492,26.4558,2.268,2.4793,5.0847,0.5524,5.4084,7.8847,-12.522

PRICE_WINDOW_180_ROW_114=20260602,24.7,25.1,24.65,24.7,25.0,24.36,23.6252,23.0475,24.6008,26.4321,-0.4032,-0.202,5.1064,0.0006,4.5492,7.17,-11.7857

PRICE_WINDOW_180_ROW_115=20260603,25.0,25.0,24.7,25.0,25000.0,24.56,23.7398,23.1275,24.5608,26.4088,1.2146,4.1667,6.8376,0.6211,5.3084,8.0964,-10.7143

PRICE_WINDOW_180_ROW_116=20260604,24.6,25.2,24.6,25.0,25000.0,24.75,23.8448,23.2275,24.5225,26.3804,0.0,3.9501,8.6957,0.6849,4.8446,7.631,-10.7143

PRICE_WINDOW_180_ROW_117=20260605,24.95,24.95,24.3,24.3,24000.0,24.76,23.8827,23.295,24.4725,26.3462,-2.8,0.2062,5.8824,0.6779,1.7471,4.3142,-13.2143

PRICE_WINDOW_180_ROW_118=20260608,23.05,24.05,23.0,24.0,18000.0,24.6,23.8925,23.37,24.4292,26.3092,-1.2346,-3.2258,6.6667,0.5834,0.4499,2.6958,-14.2857

PRICE_WINDOW_180_ROW_119=20260609,24.05,25.0,23.5,24.15,44000.0,24.49,23.914,23.4775,24.3867,26.2725,0.625,-2.2267,9.7727,1.6387,0.987,2.8644,-13.75

PRICE_WINDOW_180_ROW_120=20260610,24.9,24.9,23.55,23.6,13000.0,24.21,23.8878,23.565,24.3417,26.2312,-2.2774,-5.6,8.0092,0.5068,-1.2048,0.1485,-15.7143

PRICE_WINDOW_180_ROW_121=20260611,23.55,23.6,23.55,23.6,9000.0,23.93,23.8638,23.645,24.2958,26.1921,0.0,-5.6,7.2727,0.3896,-1.1056,-0.1903,-15.7143

PRICE_WINDOW_180_ROW_122=20260612,23.8,24.0,23.3,23.85,33000.0,23.84,23.8627,23.7275,24.2542,26.1542,1.0593,-1.8519,7.4324,1.4072,-0.0531,0.5163,-14.8214

PRICE_WINDOW_180_ROW_123=20260615,23.9,23.95,23.75,23.75,16000.0,23.79,23.8533,23.8125,24.2117,26.1179,-0.4193,-1.0417,7.7098,0.7002,-0.433,-0.2625,-15.1786

PRICE_WINDOW_180_ROW_124=20260616,23.65,23.7,23.65,23.7,18000.0,23.7,23.8405,23.885,24.1683,26.0804,-0.2105,-1.8634,6.5169,0.8035,-0.5894,-0.7745,-12.0594

PRICE_WINDOW_180_ROW_125=20260617,23.5,25.7,23.3,24.0,42000.0,23.78,23.8538,23.985,24.1333,26.0454,1.2658,1.6949,9.0909,1.7646,0.6129,0.0625,-10.9462

PRICE_WINDOW_180_ROW_126=20260618,23.85,24.0,23.8,23.85,23000.0,23.83,23.8535,24.0775,24.095,26.0075,-0.625,1.0593,8.4091,1.0065,-0.0146,-0.9449,-11.5028

PRICE_WINDOW_180_ROW_127=20260622,23.85,23.9,23.7,23.75,32000.0,23.81,23.8449,24.165,24.045,25.9688,-0.4193,-0.4193,7.9545,1.3704,-0.3978,-1.7174,-10.7143

PRICE_WINDOW_180_ROW_128=20260623,23.7,23.75,23.7,23.75,19000.0,23.81,23.837,24.1425,24.005,25.9287,0.0,0.0,-1.8595,0.8207,-0.3648,-1.6258,-10.7143

PRICE_WINDOW_180_ROW_129=20260624,24.0,24.0,24.0,24.0,1000.0,23.87,23.8505,24.105,23.9742,25.8933,1.0526,1.2658,-3.0303,0.0457,0.6266,-0.4356,-9.7744

