# PRICE_WINDOW_154

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251118,17.7,17.75,17.15,17.6,45000.0,17.56,17.5165,17.2038,17.2038,17.2038,-0.8451,2.924,,0.5777,0.4769,2.3027,-5.8824

PRICE_WINDOW_180_ROW_014=20251119,17.6,19.3,17.55,18.5,263000.0,17.84,17.5984,17.2964,17.2964,17.2964,5.1136,8.1871,,2.8866,5.1231,6.9585,-4.1451

PRICE_WINDOW_180_ROW_015=20251120,19.3,19.3,17.6,17.8,184000.0,17.88,17.6152,17.33,17.33,17.33,-3.7838,1.1364,,1.891,1.049,2.7121,-7.772

PRICE_WINDOW_180_ROW_016=20251121,17.65,18.7,17.35,17.95,154000.0,17.92,17.6431,17.3688,17.3688,17.3688,0.8427,1.1268,,1.5271,1.7394,3.3465,-6.9948

PRICE_WINDOW_180_ROW_017=20251124,17.95,18.35,17.7,17.7,28000.0,17.91,17.6479,17.3882,17.3882,17.3882,-1.3928,-0.2817,,0.29,0.2954,1.793,-8.2902

PRICE_WINDOW_180_ROW_018=20251125,18.15,18.15,17.45,17.8,40000.0,17.95,17.6605,17.4111,17.4111,17.4111,0.565,1.1364,,0.4282,0.7897,2.2336,-7.772

PRICE_WINDOW_180_ROW_019=20251126,17.9,18.0,17.8,17.9,20000.0,17.83,17.6805,17.4368,17.4368,17.4368,0.5618,-3.2432,,0.2233,1.2415,2.6562,-7.2539

PRICE_WINDOW_180_ROW_020=20251127,17.95,17.95,17.6,17.85,35000.0,17.84,17.6946,17.4575,17.4575,17.4575,-0.2793,0.2809,,0.4031,0.8781,2.2483,-7.513

PRICE_WINDOW_180_ROW_021=20251128,17.75,18.5,17.75,18.1,59000.0,17.87,17.7284,17.4625,17.4881,17.4881,1.4006,0.8357,0.5556,0.7454,2.0961,3.6507,-6.2176

PRICE_WINDOW_180_ROW_022=20251201,18.1,18.6,18.05,18.25,40000.0,17.98,17.7719,17.5325,17.5227,17.5227,0.8287,3.1073,8.3086,0.4997,2.6904,4.0924,-5.4404

PRICE_WINDOW_180_ROW_023=20251202,18.35,19.3,18.3,18.45,229000.0,18.11,17.8284,17.635,17.563,17.563,1.0959,3.6517,12.5,2.6474,3.4867,4.6215,-4.4041

PRICE_WINDOW_180_ROW_024=20251203,18.5,19.1,18.45,18.45,61000.0,18.22,17.8802,17.7275,17.6,17.6,0.0,3.0726,11.1446,0.7003,3.1869,4.0756,-4.4041

PRICE_WINDOW_180_ROW_025=20251204,18.45,18.85,18.25,18.4,116000.0,18.33,17.9235,17.8025,17.632,17.632,-0.271,3.0812,8.8757,1.2804,2.6585,3.3563,-4.6632

PRICE_WINDOW_180_ROW_026=20251205,18.35,18.4,18.25,18.35,25000.0,18.38,17.959,17.87,17.6596,17.6596,-0.2717,1.3812,7.9412,0.2735,2.177,2.6861,-4.9223

PRICE_WINDOW_180_ROW_027=20251208,18.35,18.35,18.1,18.1,39000.0,18.35,17.9708,17.925,17.6759,17.6759,-1.3624,-0.8219,6.4706,0.4223,0.719,0.9763,-6.2176

PRICE_WINDOW_180_ROW_028=20251209,18.05,18.35,17.9,18.05,47000.0,18.27,17.9774,17.9725,17.6893,17.6893,-0.2762,-2.168,5.5556,0.5003,0.4039,0.4312,-6.4767

PRICE_WINDOW_180_ROW_029=20251210,18.05,18.05,17.7,17.9,78000.0,18.16,17.9709,18.0125,17.6966,17.6966,-0.831,-2.981,4.6784,0.8155,-0.3947,-0.6246,-7.2539

PRICE_WINDOW_180_ROW_030=20251211,17.85,18.25,17.75,17.8,63000.0,18.04,17.9567,18.0225,17.7,17.7,-0.5587,-3.2609,1.1364,0.72,-0.8726,-1.2346,-7.772

PRICE_WINDOW_180_ROW_031=20251212,17.8,18.2,17.75,17.85,28000.0,17.94,17.9478,18.0275,17.7048,17.7048,0.2809,-2.7248,0.5634,0.3474,-0.5449,-0.9846,-7.513

PRICE_WINDOW_180_ROW_032=20251215,17.9,17.9,17.5,17.85,39000.0,17.89,17.9397,18.0325,17.7094,17.7094,0.0,-1.3812,0.5634,0.4896,-0.4997,-1.0121,-7.513

PRICE_WINDOW_180_ROW_033=20251216,17.85,18.05,17.85,18.05,12000.0,17.89,17.9488,18.055,17.7197,17.7197,1.1204,0.0,2.5568,0.1538,0.5636,-0.0277,-6.4767

PRICE_WINDOW_180_ROW_034=20251217,18.05,18.35,17.85,17.85,21000.0,17.88,17.9406,18.0225,17.7235,17.7235,-1.108,-0.2793,-3.5135,0.3187,-0.5051,-0.9571,-7.513

PRICE_WINDOW_180_ROW_035=20251218,18.3,18.3,18.0,18.0,7000.0,17.92,17.9456,18.0325,17.7314,17.7314,0.8403,1.1236,1.1236,0.1227,0.3034,-0.1802,-6.7358

PRICE_WINDOW_180_ROW_036=20251219,18.35,18.35,17.8,18.0,9000.0,17.95,17.9501,18.035,17.7389,17.7389,0.0,0.8403,0.2786,0.1807,0.278,-0.1941,-6.7358

PRICE_WINDOW_180_ROW_037=20251222,18.4,18.4,17.65,17.9,69000.0,17.96,17.9459,18.045,17.7432,17.7432,-0.5556,0.2801,1.1299,1.3308,-0.2559,-0.8035,-7.2539

PRICE_WINDOW_180_ROW_038=20251223,17.95,18.55,17.6,18.05,73000.0,17.96,17.9546,18.0575,17.7513,17.7513,0.838,0.0,1.4045,1.3645,0.5314,-0.0415,-6.4767

PRICE_WINDOW_180_ROW_039=20251224,18.05,18.1,17.55,17.7,77000.0,17.93,17.9334,18.0475,17.75,17.75,-1.9391,-0.8403,-1.1173,1.3665,-1.3014,-1.9255,-8.2902

PRICE_WINDOW_180_ROW_040=20251226,17.95,18.0,17.55,17.95,47000.0,17.92,17.9348,18.0525,17.755,17.755,1.4124,-0.2778,0.5602,0.8253,0.085,-0.5678,-6.9948

PRICE_WINDOW_180_ROW_041=20251229,17.95,18.35,17.65,18.1,45000.0,17.94,17.9485,18.0525,17.7634,17.7634,0.8357,0.5556,0.0,0.8,0.8439,0.2631,-6.2176

PRICE_WINDOW_180_ROW_042=20251230,18.0,18.05,17.8,17.8,12000.0,17.92,17.9362,18.03,17.7643,17.7643,-1.6575,-0.5587,-2.4658,0.2188,-0.7591,-1.2757,-7.772

PRICE_WINDOW_180_ROW_043=20251231,17.8,17.95,17.55,17.55,22000.0,17.82,17.904,17.985,17.7593,17.7593,-1.4045,-2.7701,-4.878,0.4944,-1.9771,-2.4187,-9.0674

PRICE_WINDOW_180_ROW_044=20260102,17.55,17.9,17.15,17.2,75000.0,17.72,17.8453,17.9225,17.7466,17.7466,-1.9943,-2.8249,-6.7751,1.6593,-3.6161,-4.0312,-10.8808

PRICE_WINDOW_180_ROW_045=20260105,17.7,17.7,16.55,17.0,110000.0,17.53,17.7749,17.8525,17.73,17.73,-1.1628,-5.2925,-7.6087,2.4499,-4.3594,-4.7752,-11.9171

PRICE_WINDOW_180_ROW_046=20260106,17.0,17.15,16.75,17.05,32000.0,17.32,17.7145,17.7875,17.7152,17.7152,0.2941,-5.8011,-7.0845,0.7072,-3.751,-4.1462,-11.658

PRICE_WINDOW_180_ROW_047=20260107,17.05,17.35,16.95,16.95,67000.0,17.15,17.6508,17.73,17.6989,17.6989,-0.5865,-4.7753,-6.3536,1.4362,-3.9701,-4.3993,-12.1762

PRICE_WINDOW_180_ROW_048=20260108,16.9,16.9,16.7,16.7,21000.0,16.98,17.5715,17.6625,17.6781,17.6781,-1.4749,-4.8433,-7.4792,0.4631,-4.9599,-5.4494,-13.4715

PRICE_WINDOW_180_ROW_049=20260109,16.7,16.9,16.6,16.8,41000.0,16.9,17.5072,17.6075,17.6602,17.6602,0.5988,-2.3256,-6.1453,0.9425,-4.0397,-4.5861,-12.9534

PRICE_WINDOW_180_ROW_050=20260112,16.8,17.2,16.7,17.1,91000.0,16.92,17.4733,17.5725,17.649,17.649,1.7857,0.5882,-3.9326,2.0267,-2.1364,-2.6889,-11.399

PRICE_WINDOW_180_ROW_051=20260113,17.3,17.35,16.8,16.8,59000.0,16.87,17.4172,17.52,17.6324,17.6324,-1.7544,-1.4663,-5.8824,1.2702,-3.5436,-4.1096,-12.9534

PRICE_WINDOW_180_ROW_052=20260114,17.1,17.2,17.0,17.05,77000.0,16.89,17.3866,17.48,17.6212,17.6212,1.4881,0.59,-4.4818,1.5926,-1.9359,-2.46,-11.658

PRICE_WINDOW_180_ROW_053=20260115,17.15,17.15,17.0,17.15,41000.0,16.98,17.3669,17.435,17.6123,17.6123,0.5865,2.6946,-4.9861,0.8233,-1.2488,-1.6346,-11.1399

PRICE_WINDOW_180_ROW_054=20260116,17.15,17.4,17.1,17.35,47000.0,17.09,17.3655,17.41,17.6074,17.6074,1.1662,3.2738,-2.8011,0.9198,-0.0891,-0.3446,-10.1036

PRICE_WINDOW_180_ROW_055=20260119,17.45,17.45,17.05,17.25,79000.0,17.12,17.3558,17.3725,17.6009,17.6009,-0.5764,0.8772,-4.1667,1.4442,-0.6099,-0.7051,-10.6218

PRICE_WINDOW_180_ROW_056=20260120,17.3,17.5,17.2,17.2,73000.0,17.2,17.3429,17.3325,17.5938,17.5938,-0.2899,2.381,-4.4444,1.2608,-0.8237,-0.7645,-10.8808

PRICE_WINDOW_180_ROW_057=20260121,17.2,17.3,16.9,16.95,56000.0,17.18,17.3101,17.285,17.5825,17.5825,-1.4535,-0.5865,-5.3073,0.9782,-2.0804,-1.9381,-12.1762

PRICE_WINDOW_180_ROW_058=20260122,17.0,17.15,16.95,16.95,32000.0,17.14,17.2801,17.23,17.5716,17.5716,0.0,-1.1662,-6.0942,0.5797,-1.9104,-1.6251,-12.1762

PRICE_WINDOW_180_ROW_059=20260123,16.85,17.2,16.85,17.1,34000.0,17.09,17.2651,17.2,17.5636,17.5636,0.885,-1.4409,-3.3898,0.6409,-0.9563,-0.5814,-11.399

PRICE_WINDOW_180_ROW_060=20260126,17.35,17.75,17.0,17.0,68000.0,17.04,17.243,17.1525,17.5542,17.5542,-0.5848,-1.4493,-5.2925,1.2569,-1.4093,-0.8891,-11.9171

PRICE_WINDOW_180_ROW_061=20260127,17.1,17.2,17.0,17.15,83000.0,17.03,17.2353,17.105,17.54,17.5475,0.8824,-0.2907,-5.2486,1.4821,-0.4947,0.2631,-11.1399

PRICE_WINDOW_180_ROW_062=20260128,17.35,17.5,16.95,16.95,94000.0,17.03,17.2115,17.0625,17.5417,17.5379,-1.1662,0.0,-4.7753,1.5641,-1.5193,-0.6593,-12.1762

PRICE_WINDOW_180_ROW_063=20260129,17.0,17.1,16.8,17.0,82000.0,17.04,17.1939,17.035,17.5517,17.5294,0.295,0.295,-3.1339,1.2995,-1.1275,-0.2055,-11.9171

PRICE_WINDOW_180_ROW_064=20260130,17.0,17.0,16.5,16.6,163000.0,16.94,17.1444,17.005,17.5517,17.5148,-2.3529,-2.924,-3.4884,2.4148,-3.1752,-2.3817,-13.9896

PRICE_WINDOW_180_ROW_065=20260202,16.9,16.9,16.1,16.35,96000.0,16.81,17.0782,16.9725,17.5425,17.4969,-1.506,-3.8235,-3.8235,1.4371,-4.2638,-3.6677,-15.285

PRICE_WINDOW_180_ROW_066=20260203,16.55,16.55,16.3,16.35,55000.0,16.65,17.0175,16.9375,17.5317,17.4795,0.0,-4.6647,-4.1056,0.8094,-3.9224,-3.4686,-15.285

PRICE_WINDOW_180_ROW_067=20260204,16.3,16.55,16.3,16.45,47000.0,16.55,16.9702,16.9125,17.5225,17.4642,0.6116,-2.9499,-2.9499,0.702,-3.0654,-2.7347,-14.7668

PRICE_WINDOW_180_ROW_068=20260205,16.3,16.45,16.3,16.45,29000.0,16.44,16.9269,16.9,17.5117,17.4493,0.0,-3.2353,-1.497,0.4306,-2.8171,-2.6627,-14.7668

PRICE_WINDOW_180_ROW_069=20260206,16.45,16.45,16.15,16.4,21000.0,16.4,16.8829,16.88,17.5,17.4341,-0.304,-1.2048,-2.381,0.3165,-2.8606,-2.8436,-15.0259

PRICE_WINDOW_180_ROW_070=20260209,16.4,16.4,16.1,16.1,38000.0,16.35,16.8177,16.83,17.475,17.415,-1.8293,-1.5291,-5.848,0.5965,-4.2675,-4.3375,-16.5803

PRICE_WINDOW_180_ROW_071=20260210,16.0,16.15,15.95,15.95,39000.0,16.27,16.7454,16.7875,17.445,17.3944,-0.9317,-2.4465,-5.0595,0.622,-4.7499,-4.9888,-17.3575

PRICE_WINDOW_180_ROW_072=20260211,15.65,16.0,15.6,15.75,77000.0,16.13,16.6624,16.7225,17.4117,17.3715,-1.2539,-4.2553,-7.6246,1.2281,-5.4761,-5.8155,-18.3938

PRICE_WINDOW_180_ROW_073=20260223,15.8,15.8,15.4,15.6,81000.0,15.96,16.5739,16.645,17.3783,17.3473,-0.9524,-5.1672,-9.0379,1.2519,-5.8762,-6.2782,-19.171

PRICE_WINDOW_180_ROW_074=20260224,15.8,16.2,15.7,16.1,126000.0,15.9,16.5344,16.5825,17.3383,17.3304,3.2051,-1.8293,-7.2046,1.8354,-2.6273,-2.9097,-16.5803

PRICE_WINDOW_180_ROW_075=20260225,16.55,16.55,16.1,16.1,57000.0,15.9,16.4982,16.525,17.31,17.314,0.0,0.0,-6.6667,0.8438,-2.4137,-2.5719,-16.5803

PRICE_WINDOW_180_ROW_076=20260226,16.1,16.1,15.95,16.1,28000.0,15.93,16.465,16.47,17.2792,17.298,0.0,0.9404,-6.3953,0.4288,-2.217,-2.2465,-16.5803

PRICE_WINDOW_180_ROW_077=20260302,16.05,16.05,15.95,16.0,38000.0,15.98,16.4263,16.4225,17.2508,17.2812,-0.6211,1.5873,-5.6047,0.5901,-2.5951,-2.5727,-17.0984

PRICE_WINDOW_180_ROW_078=20260303,16.15,16.15,15.35,15.9,74000.0,16.04,16.3824,16.37,17.2192,17.2635,-0.625,1.9231,-6.1947,1.1128,-2.9447,-2.8711,-17.6166

PRICE_WINDOW_180_ROW_079=20260304,15.5,15.55,15.2,15.5,47000.0,15.92,16.3089,16.29,17.1792,17.2411,-2.5157,-3.7267,-9.3567,0.6999,-4.9598,-4.8496,-19.6891

PRICE_WINDOW_180_ROW_080=20260305,15.7,15.7,15.4,15.55,21000.0,15.81,16.2456,16.2175,17.1408,17.22,0.3226,-3.4161,-8.5294,0.3241,-4.282,-4.1159,-19.4301

PRICE_WINDOW_180_ROW_081=20260306,15.75,15.75,15.5,15.55,19000.0,15.7,16.1877,16.1375,17.0983,17.1994,0.0,-3.4161,-9.3294,0.3084,-3.9393,-3.6406,-19.4301

PRICE_WINDOW_180_ROW_082=20260310,15.4,15.4,14.8,14.9,82000.0,15.48,16.0804,16.035,17.0425,17.1713,-4.1801,-6.875,-12.0944,1.3443,-7.3404,-7.0783,-22.7979

PRICE_WINDOW_180_ROW_083=20260311,15.0,15.1,14.8,14.8,64000.0,15.26,15.9737,15.925,16.9817,17.1428,-0.6711,-6.9182,-12.9412,1.0649,-7.3475,-7.0644,-22.5131

PRICE_WINDOW_180_ROW_084=20260312,15.25,16.25,15.25,15.85,185000.0,15.33,15.9634,15.8875,16.9383,17.1274,7.0946,2.2581,-4.5181,3.0229,-0.7102,-0.236,-15.9151

PRICE_WINDOW_180_ROW_085=20260313,15.5,16.0,15.5,15.85,37000.0,15.39,15.9539,15.8625,16.8958,17.1124,0.0,1.9293,-3.0581,0.6352,-0.6514,-0.0788,-14.5553

PRICE_WINDOW_180_ROW_086=20260316,15.8,15.8,15.1,15.3,87000.0,15.34,15.8994,15.81,16.845,17.0913,-3.47,-1.6077,-6.422,1.4536,-3.7701,-3.2258,-17.5202

PRICE_WINDOW_180_ROW_087=20260317,15.3,15.45,15.25,15.3,42000.0,15.42,15.8495,15.7525,16.7983,17.0707,0.0,2.6846,-6.9909,0.7047,-3.4668,-2.8726,-17.5202

PRICE_WINDOW_180_ROW_088=20260318,15.4,15.5,14.95,15.1,64000.0,15.48,15.787,15.685,16.7492,17.0483,-1.3072,2.027,-8.2067,1.0432,-4.3518,-3.7297,-18.5984

PRICE_WINDOW_180_ROW_089=20260319,15.0,15.05,14.9,15.05,46000.0,15.32,15.7256,15.6175,16.7017,17.0258,-0.3311,-5.0473,-8.2317,0.7348,-4.2962,-3.6337,-18.8679

PRICE_WINDOW_180_ROW_090=20260320,15.35,15.6,15.0,15.25,42000.0,15.2,15.686,15.575,16.6592,17.0061,1.3289,-3.7855,-5.2795,0.6688,-2.7793,-2.0867,-17.7898

PRICE_WINDOW_180_ROW_091=20260323,15.0,15.25,14.95,15.0,25000.0,15.14,15.6288,15.5275,16.6117,16.9841,-1.6393,-1.9608,-5.9561,0.4026,-4.0234,-3.3972,-19.1375

PRICE_WINDOW_180_ROW_092=20260324,15.4,15.75,14.9,15.55,110000.0,15.19,15.6222,15.5175,16.5733,16.9685,3.6667,1.634,-1.2698,1.7255,-0.4624,0.2094,-16.1725

PRICE_WINDOW_180_ROW_093=20260325,16.0,16.2,15.75,15.75,88000.0,15.32,15.6329,15.525,16.535,16.9554,1.2862,4.3046,0.9615,1.3729,0.7492,1.4493,-15.0943

PRICE_WINDOW_180_ROW_094=20260326,16.1,16.1,15.2,15.65,51000.0,15.44,15.6343,15.5025,16.4983,16.9415,-0.6349,3.9867,-2.795,0.8451,0.1004,0.9515,-15.6334

PRICE_WINDOW_180_ROW_095=20260327,15.6,15.65,15.45,15.55,8000.0,15.5,15.6273,15.475,16.4575,16.9268,-0.639,1.9672,-3.4161,0.1382,-0.4945,0.4847,-16.1725

PRICE_WINDOW_180_ROW_096=20260330,15.15,15.2,15.0,15.0,54000.0,15.5,15.575,15.42,16.4075,16.9068,-3.537,0.0,-6.8323,0.9122,-3.6919,-2.7237,-19.1375

PRICE_WINDOW_180_ROW_097=20260331,15.2,15.2,14.95,14.95,16000.0,15.38,15.5229,15.3675,16.3583,16.8866,-0.3333,-3.8585,-6.5625,0.2754,-3.6908,-2.7168,-19.407

PRICE_WINDOW_180_ROW_098=20260401,15.45,15.45,14.8,15.1,66000.0,15.25,15.4877,15.3275,16.3092,16.8684,1.0033,-4.127,-5.0314,1.1438,-2.5032,-1.4843,-17.7112

PRICE_WINDOW_180_ROW_099=20260402,14.7,14.9,14.5,14.6,72000.0,15.04,15.4137,15.2825,16.2575,16.8455,-3.3113,-6.7093,-5.8065,1.2214,-5.2791,-4.4659,-20.436

PRICE_WINDOW_180_ROW_100=20260407,14.6,14.8,14.4,14.8,23000.0,14.89,15.3626,15.245,16.205,16.825,1.3699,-4.8232,-4.8232,0.3895,-3.6619,-2.919,-19.346

PRICE_WINDOW_180_ROW_101=20260408,14.5,14.75,14.2,14.55,84000.0,14.8,15.2949,15.195,16.1458,16.8025,-1.6892,-3.0,-6.4309,1.3483,-4.87,-4.2448,-19.3906

PRICE_WINDOW_180_ROW_102=20260409,14.3,14.85,14.2,14.2,40000.0,14.65,15.2036,15.16,16.0858,16.777,-2.4055,-5.0167,-4.698,0.6645,-6.6012,-6.3325,-20.8914

PRICE_WINDOW_180_ROW_103=20260410,15.6,15.6,15.5,15.6,126000.0,14.75,15.2366,15.2,16.0533,16.7655,9.8592,3.3113,5.4054,1.9905,2.3847,2.6316,-12.8492

PRICE_WINDOW_180_ROW_104=20260413,17.15,17.15,16.6,17.15,832000.0,15.26,15.3961,15.265,16.0525,16.7692,9.9359,17.4658,8.2019,8.6984,11.3919,12.3485,-3.3803

PRICE_WINDOW_180_ROW_105=20260414,17.75,17.75,16.5,16.6,635000.0,15.62,15.4964,15.3025,16.0458,16.7676,-3.207,12.1622,4.7319,5.0577,7.1215,8.479,-6.4789

PRICE_WINDOW_180_ROW_106=20260415,16.65,16.65,16.05,16.4,186000.0,15.99,15.5717,15.3575,16.035,16.7642,-1.2048,12.7148,7.1895,1.4253,5.3192,6.7882,-7.6056

PRICE_WINDOW_180_ROW_107=20260416,16.45,17.9,16.45,17.25,370000.0,16.6,15.7116,15.455,16.04,16.7687,5.1829,21.4789,12.7451,2.5187,9.7917,11.6144,-3.6313

PRICE_WINDOW_180_ROW_108=20260417,17.55,17.55,16.9,17.1,137000.0,16.9,15.8273,15.555,16.0467,16.7718,-0.8696,9.6154,13.245,0.91,8.0413,9.9325,-4.4693

PRICE_WINDOW_180_ROW_109=20260420,17.1,17.1,16.7,16.85,168000.0,16.84,15.9125,15.645,16.0475,16.7725,-1.462,-1.7493,11.9601,1.0725,5.8916,7.7021,-5.8659

PRICE_WINDOW_180_ROW_110=20260421,16.75,17.4,16.75,17.4,125000.0,17.0,16.0365,15.7525,16.0525,16.7782,3.2641,4.8193,14.0984,0.7774,8.5027,10.4587,-2.7933

PRICE_WINDOW_180_ROW_111=20260422,17.4,18.3,17.15,18.15,286000.0,17.35,16.2126,15.91,16.075,16.7905,4.3103,10.6707,21.0,1.6451,11.95,14.0792,-0.8197

PRICE_WINDOW_180_ROW_112=20260423,18.35,18.75,17.25,17.7,381000.0,17.44,16.3365,16.0175,16.0858,16.7987,-2.4793,2.6087,13.8264,2.0331,8.3461,10.5041,-5.6

PRICE_WINDOW_180_ROW_113=20260424,18.75,18.75,17.55,18.05,151000.0,17.63,16.4793,16.1325,16.1008,16.8097,1.9774,5.5556,14.6032,0.7924,9.5312,11.8859,-3.7333

PRICE_WINDOW_180_ROW_114=20260427,18.15,18.15,17.5,17.55,98000.0,17.77,16.5686,16.2275,16.1042,16.8162,-2.7701,4.1543,12.1406,0.508,5.9236,8.1497,-6.4

PRICE_WINDOW_180_ROW_115=20260428,17.35,17.6,17.2,17.35,42000.0,17.76,16.6337,16.3175,16.1058,16.8209,-1.1396,-0.2874,11.5756,0.2158,4.3065,6.3276,-7.4667

PRICE_WINDOW_180_ROW_116=20260429,17.8,17.8,17.05,17.5,65000.0,17.63,16.7059,16.4425,16.1108,16.8267,0.8646,-3.5813,16.6667,0.3331,4.7536,6.4315,-6.6667

PRICE_WINDOW_180_ROW_117=20260430,17.5,17.6,17.05,17.2,40000.0,17.53,16.747,16.555,16.115,16.8299,-1.7143,-2.8249,15.0502,0.2037,2.7047,3.8961,-8.2667

PRICE_WINDOW_180_ROW_118=20260504,16.9,17.55,16.9,17.3,68000.0,17.38,16.7931,16.665,16.1208,16.8339,0.5814,-4.1551,14.5695,0.3461,3.0184,3.8104,-7.7333

PRICE_WINDOW_180_ROW_119=20260505,17.5,17.6,17.15,17.35,81000.0,17.34,16.8395,16.8025,16.125,16.8382,0.289,-1.1396,18.8356,0.4114,3.0314,3.2584,-7.4667

PRICE_WINDOW_180_ROW_120=20260506,18.1,18.1,17.4,17.7,136000.0,17.41,16.9112,16.9475,16.1367,16.8454,2.0173,2.0173,19.5946,0.6714,4.6641,4.4402,-5.6

PRICE_WINDOW_180_ROW_121=20260507,18.5,19.45,18.3,19.45,1288000.0,17.8,17.1228,17.1925,16.175,16.8575,9.887,11.1429,33.677,4.902,13.5912,13.1307,0.0

PRICE_WINDOW_180_ROW_122=20260508,19.45,19.6,18.35,18.35,721000.0,18.03,17.2251,17.4,16.1983,16.87,-5.6555,6.686,29.2254,2.4292,6.5308,5.4598,-6.3776

PRICE_WINDOW_180_ROW_123=20260511,18.55,18.8,17.8,18.5,197000.0,18.27,17.3313,17.545,16.2233,16.8875,0.8174,6.9364,18.5897,0.6559,6.7432,5.4431,-5.6122

PRICE_WINDOW_180_ROW_124=20260512,18.9,18.9,17.75,17.75,243000.0,18.35,17.3662,17.575,16.2425,16.8971,-4.0541,2.3055,3.4985,0.897,2.21,0.9957,-9.4388

PRICE_WINDOW_180_ROW_125=20260513,17.85,17.9,17.3,17.35,94000.0,18.28,17.3649,17.6125,16.2592,16.9008,-2.2535,-1.9774,4.5181,0.3855,-0.0855,-1.4904,-11.4796

PRICE_WINDOW_180_ROW_126=20260514,17.45,17.85,16.9,16.95,135000.0,17.78,17.3303,17.64,16.2692,16.9004,-2.3055,-12.8535,3.3537,0.5595,-2.1943,-3.9116,-13.5204

PRICE_WINDOW_180_ROW_127=20260515,17.25,18.55,17.25,17.3,457000.0,17.57,17.3278,17.6425,16.2833,16.9029,2.0649,-5.7221,0.2899,1.8604,-0.1602,-1.9413,-11.7347

PRICE_WINDOW_180_ROW_128=20260518,17.55,17.55,17.05,17.3,90000.0,17.33,17.3254,17.6525,16.2975,16.9046,0.0,-6.4865,1.1696,0.3699,-0.1469,-1.9969,-11.7347

PRICE_WINDOW_180_ROW_129=20260519,17.3,17.8,17.1,17.25,124000.0,17.23,17.3192,17.6725,16.3117,16.9058,-0.289,-2.8169,2.3739,0.5143,-0.3993,-2.3907,-11.9898

PRICE_WINDOW_180_ROW_130=20260520,17.25,17.25,17.1,17.15,64000.0,17.19,17.3051,17.66,16.3292,16.9021,-0.5797,-1.1527,-1.4368,0.2689,-0.896,-2.8879,-12.5

PRICE_WINDOW_180_ROW_131=20260521,16.9,17.7,16.9,17.5,217000.0,17.3,17.3213,17.6275,16.355,16.9,2.0408,3.2448,-3.5813,0.925,1.0316,-0.7233,-10.7143

PRICE_WINDOW_180_ROW_132=20260522,17.5,17.85,17.5,17.6,18000.0,17.36,17.3445,17.6225,16.3858,16.8988,0.5714,1.7341,-0.565,0.0832,1.4729,-0.1277,-10.2041

