date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,119.0,119.0,118.5,119.0,6000.0,119.9,113.9025,111.75,113.8585,113.8585,0.0,3.4783,13.3333,1.0084,4.4753,6.4877,-15.9011
20260127,118.0,118.0,117.5,118.0,10000.0,119.7,114.2439,112.35,113.9352,113.9352,-0.8403,-0.8403,11.3208,1.6529,3.2878,5.0289,-16.6078
20260128,118.0,119.0,117.0,117.0,11000.0,118.7,114.4736,113.0,113.9909,113.9909,-0.8475,-4.0984,12.5,1.6794,2.207,3.5398,-17.3145
20260130,117.0,119.0,117.0,119.0,7000.0,118.4,114.8508,113.75,114.0804,114.0804,1.7094,-1.2448,14.4231,1.1024,3.6127,4.6154,-15.9011
20260202,119.0,120.5,118.0,119.0,12000.0,118.4,115.1966,114.45,114.1667,114.1667,0.0,0.0,13.3333,1.7518,3.3017,3.9755,-15.9011
20260203,118.0,118.0,117.5,117.5,2000.0,118.1,115.3885,115.025,114.2241,114.2241,-1.2605,-1.2605,10.8491,0.2899,1.8299,2.1517,-16.9611
20260204,118.0,118.0,118.0,118.0,3000.0,118.1,115.6061,115.65,114.2881,114.2881,0.4255,0.0,11.8483,0.4511,2.0707,2.032,-16.6078
20260205,118.0,118.0,118.0,118.0,2000.0,118.3,115.8056,116.3,114.35,114.35,0.0,0.8547,12.381,0.3125,1.8949,1.4617,-16.6078
20260206,117.0,117.0,117.0,117.0,1000.0,117.9,115.9052,116.5,114.5167,114.3934,-0.8475,-1.6807,3.5398,0.1587,0.9446,0.4292,-17.3145
20260209,116.5,116.5,116.5,116.5,1000.0,117.4,115.9547,116.9,114.3167,114.4274,-0.4274,-2.1008,7.3733,0.1587,0.4702,-0.3422,-17.6678
20260210,117.0,117.0,116.5,116.5,2000.0,117.2,116.0002,117.325,113.9,114.4603,0.0,-0.8511,7.8704,0.32,0.4309,-0.7032,-8.6275
20260211,108.0,122.0,108.0,122.0,56000.0,118.0,116.5002,117.925,113.8083,114.5781,4.721,3.3898,10.9091,6.4,4.7209,3.4556,-3.1746
20260223,120.0,121.5,116.5,120.0,9000.0,118.4,116.7918,118.325,113.7083,114.6615,-1.6393,1.6949,7.1429,0.989,2.7469,1.4156,-3.6145
20260224,119.5,119.5,116.0,119.5,11000.0,118.9,117.0175,118.35,113.6417,114.7348,-0.4167,2.1368,0.4202,1.1579,2.1215,0.9717,-2.8455
20260225,123.0,123.0,117.0,120.0,22000.0,119.6,117.266,118.625,113.6583,114.8134,0.4184,3.0043,4.8035,2.0853,2.3314,1.1591,-2.439
20260226,118.0,119.0,114.0,119.0,19000.0,120.1,117.4105,118.825,113.7167,114.875,-0.8333,2.1459,3.4783,1.7593,1.3538,0.1473,-3.252
20260302,115.0,115.0,115.0,115.0,6000.0,118.7,117.2097,118.625,113.65,114.8768,-3.3613,-5.7377,-3.3613,0.5742,-1.8852,-3.0558,-6.5041
20260303,114.0,114.0,108.0,108.0,11000.0,116.3,116.4422,117.925,113.5417,114.7786,-6.087,-10.0,-11.4754,1.0377,-7.2501,-8.4164,-12.1951
20260304,107.5,107.5,107.5,107.5,1000.0,113.9,115.697,117.275,113.4167,114.6761,-0.463,-10.0418,-10.7884,0.0966,-7.0849,-8.3351,-12.6016
20260305,107.5,107.5,107.0,107.0,20000.0,111.3,114.9723,116.675,113.3167,114.5694,-0.4651,-10.8333,-10.084,1.8868,-6.9341,-8.2923,-13.0081
20260306,107.0,110.5,107.0,110.5,2000.0,109.6,114.5996,116.25,113.2667,114.5137,3.271,-7.1429,-7.1429,0.1923,-3.5773,-4.9462,-10.1626
20260309,103.5,108.0,103.5,108.0,13000.0,108.2,114.0496,115.75,113.1333,114.4257,-2.2624,-6.087,-8.4746,1.2322,-5.3044,-6.6955,-12.1951
20260311,108.0,111.5,108.0,111.5,2000.0,108.9,113.8371,115.475,113.0833,114.3867,3.2407,3.2407,-4.7009,0.198,-2.0531,-3.4423,-9.3496
20260312,115.0,115.0,115.0,115.0,1000.0,110.4,113.934,115.275,113.1,114.3947,3.139,6.9767,-3.3613,0.102,0.9356,-0.2386,-6.5041
20260316,106.5,116.5,106.5,116.5,15000.0,112.3,114.1479,115.15,113.1333,114.4221,1.3043,8.8785,-2.1008,1.5075,2.0606,1.1724,-5.2846
20260317,114.0,115.0,114.0,115.0,15000.0,113.2,114.2189,115.025,113.1417,114.4295,-1.2876,4.0724,-2.1277,1.4151,0.6839,-0.0217,-6.5041
20260319,109.5,113.5,109.5,113.5,2000.0,114.3,114.159,114.8,113.1417,114.4177,-1.3043,5.0926,-3.8136,0.1896,-0.5772,-1.1324,-7.7236
20260323,110.0,111.5,105.0,111.5,12000.0,114.3,113.9374,114.475,113.1167,114.3812,-1.7621,0.0,-5.5085,1.086,-2.1392,-2.5988,-9.3496
20260324,111.0,111.5,111.0,111.5,3000.0,113.6,113.7343,114.2,113.0917,114.3457,0.0,-3.0435,-4.7009,0.2691,-1.9645,-2.3643,-9.3496
20260326,109.5,109.5,109.5,109.5,1000.0,112.2,113.3814,113.85,113.0,114.2866,-1.7937,-6.0086,-6.0086,0.0897,-3.4233,-3.8208,-10.9756
20260330,109.0,110.0,109.0,110.0,3000.0,111.2,113.0996,113.525,112.95,114.2349,0.4566,-4.3478,-5.5794,0.2679,-2.7406,-3.105,-10.5691
20260331,110.0,110.0,108.0,108.0,6000.0,110.1,112.6747,112.825,112.8833,114.1607,-1.8182,-4.8458,-11.4754,0.6897,-4.1488,-4.2765,-12.1951
20260402,106.0,109.5,105.5,109.5,5000.0,109.7,112.4101,112.3,112.8417,114.1059,1.3889,-1.7937,-8.75,0.5882,-2.5888,-2.4933,-10.9756
20260408,110.0,112.0,110.0,110.0,6000.0,109.4,112.2093,111.825,112.8083,114.0581,0.4566,-1.3453,-7.9498,0.7273,-1.9689,-1.632,-10.5691
20260410,110.0,110.0,110.0,110.0,11000.0,109.5,112.0252,111.325,112.7583,114.0115,0.0,0.4566,-8.3333,1.4286,-1.8078,-1.1902,-10.5691
20260413,111.0,111.0,110.0,111.0,10000.0,109.7,111.9397,110.925,112.7417,113.9773,0.9091,0.9091,-6.7227,1.3793,-0.8395,0.0676,-9.7561
20260414,111.0,111.0,107.0,110.5,15000.0,110.2,111.8198,110.7,112.7333,113.9382,-0.4505,2.3148,-3.913,1.9481,-1.1803,-0.1807,-10.1626
20260415,106.0,107.0,106.0,106.5,12000.0,109.6,111.3764,110.625,112.7,113.8556,-3.6199,-2.7397,-1.3889,1.5484,-4.3783,-3.7288,-13.4146
20260416,106.0,106.5,102.5,106.5,69000.0,108.9,110.9701,110.575,112.7333,113.7747,0.0,-3.1818,-0.9302,6.1883,-4.0282,-3.6853,-13.4146
20260417,108.5,110.5,107.0,110.5,27000.0,109.0,110.9309,110.75,112.825,113.7391,3.7559,0.4545,3.271,2.3478,-0.3884,-0.2257,-10.1626
20260420,108.5,109.0,104.5,109.0,21000.0,108.6,110.77,110.675,112.8917,113.6882,-1.3575,-1.8018,-1.3575,1.6867,-1.5979,-1.5134,-11.3821
20260421,109.0,110.5,107.5,110.5,21000.0,108.6,110.7475,110.8,112.9667,113.6543,1.3761,0.0,2.3148,1.6342,-0.2235,-0.2708,-10.1626
20260423,107.0,109.0,105.5,107.0,7000.0,108.7,110.4352,110.575,113.0167,113.5842,-3.1674,0.4695,-4.0359,0.5344,-3.1106,-3.2331,-13.0081
20260424,107.0,107.0,104.0,106.5,17000.0,108.7,110.1073,110.15,113.0583,113.5104,-0.4673,0.0,-7.3913,1.223,-3.2761,-3.3137,-13.4146
20260427,110.0,110.0,102.5,105.0,14000.0,107.6,109.6817,109.575,113.0583,113.4227,-1.4085,-4.9774,-9.8712,1.0108,-4.2684,-4.1752,-14.6341
20260428,103.0,104.0,103.0,104.0,3000.0,106.6,109.2082,109.025,113.025,113.3265,-0.9524,-4.5872,-9.5652,0.2264,-4.769,-4.609,-15.4472
20260429,104.0,105.5,103.5,105.5,15000.0,105.6,108.8992,108.625,113.025,113.2475,1.4423,-4.5249,-7.0485,1.0791,-3.1214,-2.8769,-14.2276
20260430,103.5,103.5,103.5,103.5,9000.0,104.9,108.4492,108.225,113.0,113.15,-1.8957,-3.271,-7.1749,0.6545,-4.5636,-4.3659,-15.8537
20260504,103.0,105.0,103.0,105.0,20000.0,104.6,108.1618,107.9,112.8667,113.0693,1.4493,-1.4085,-5.8296,1.3699,-2.9232,-2.6877,-14.6341
20260505,105.0,105.0,103.5,105.0,18000.0,104.6,107.8983,107.675,112.8083,112.9902,0.0,0.0,-4.1096,1.165,-2.6862,-2.4843,-14.6341
20260506,105.0,105.0,105.0,105.0,1000.0,104.8,107.6568,107.425,112.7583,112.9126,0.0,0.9615,-4.5455,0.0651,-2.4678,-2.2574,-14.6341
20260507,105.0,106.0,104.5,105.0,20000.0,104.7,107.4354,107.275,112.675,112.8365,0.0,-0.4739,-2.7778,1.2461,-2.2668,-2.1207,-14.6341
20260508,104.0,104.0,103.0,104.0,6000.0,104.8,107.1491,107.0,112.5417,112.7524,-0.9524,0.4831,-5.0228,0.3727,-2.939,-2.8037,-15.4472
20260511,106.5,106.5,105.0,105.0,5000.0,104.8,106.97,106.75,112.3083,112.6792,0.9615,0.0,-4.5455,0.3115,-1.8417,-1.6393,-14.6341
20260512,104.0,105.0,103.5,105.0,7000.0,104.8,106.8059,106.5,112.15,112.6075,0.0,0.0,-4.5455,0.4416,-1.6908,-1.4085,-14.6341
20260513,104.5,105.5,104.0,105.0,11000.0,104.8,106.6554,106.2,111.9833,112.537,0.0,0.0,-5.4054,0.6918,-1.5521,-1.1299,-14.6341
20260514,105.0,105.0,104.0,105.0,9000.0,104.8,106.5174,105.925,111.75,112.4679,0.0,0.0,-4.9774,0.5769,-1.4246,-0.8733,-14.6341
20260515,105.0,105.5,105.0,105.0,6000.0,105.0,106.391,105.85,111.4667,112.4,0.0,0.9615,-1.4085,0.3922,-1.3074,-0.803,-14.6341
20260518,104.0,104.0,104.0,104.0,1000.0,104.8,106.1917,105.725,111.1917,112.3243,-0.9524,-0.9524,-2.3474,0.084,-2.0639,-1.6316,-15.4472
20260519,103.0,103.0,102.5,102.5,6000.0,104.3,105.8841,105.325,110.9167,112.2366,-1.4423,-2.381,-7.2398,0.553,-3.196,-2.6822,-16.6667
20260520,102.5,102.5,101.0,101.0,15000.0,103.5,105.4771,104.925,110.6167,112.1372,-1.4634,-3.8095,-7.3394,1.4218,-4.2446,-3.7408,-17.8862
20260521,102.0,103.5,102.0,102.5,16000.0,103.0,105.229,104.525,110.3583,112.0526,1.4851,-2.381,-7.2398,1.5534,-2.5934,-1.9373,-16.6667
20260522,102.0,104.0,102.0,104.0,103000.0,102.8,105.1266,104.375,110.1417,111.9826,1.4634,-0.9524,-2.8037,6.8212,-1.0716,-0.3593,-15.4472
20260525,104.0,104.0,101.0,102.0,103000.0,102.4,104.866,104.15,109.8583,111.8966,-1.9231,-1.9231,-4.2254,5.3093,-2.733,-2.0643,-17.0732
20260526,103.0,112.0,103.0,111.0,109000.0,104.1,105.3772,104.45,109.725,111.8889,8.8235,8.2927,5.7143,4.5135,5.3359,6.2709,-9.7561
20260527,107.5,119.5,107.5,111.0,114000.0,106.1,105.8458,104.8,109.6167,111.8814,0.0,9.901,6.7308,3.8384,4.8696,5.916,-9.7561
20260528,108.0,108.0,106.0,108.0,107000.0,107.2,106.0253,104.925,109.45,111.8487,-2.7027,5.3659,2.3697,3.1195,1.8625,2.9307,-12.1951
20260529,110.0,110.0,105.5,107.0,107000.0,107.8,106.1065,105.1,109.2667,111.8083,-0.9259,2.8846,3.3816,2.7296,0.8421,1.8078,-13.0081
20260601,117.5,117.5,117.5,117.5,118000.0,110.9,107.056,105.725,109.275,111.8958,9.8131,15.1961,11.9048,2.6757,9.7557,11.1374,-4.4715
20260602,129.0,129.0,129.0,129.0,129.0,114.5,108.8846,106.925,109.4833,111.9,9.7872,16.2162,22.8571,0.003,18.474,20.6453,0.0
20260603,133.5,136.0,126.0,133.0,132000.0,118.9,110.8942,108.325,109.7583,111.8292,3.1008,19.8198,26.6667,2.6529,19.9341,22.7787,-2.2059
20260604,128.0,132.5,128.0,129.5,130000.0,123.2,112.4447,109.55,109.8833,111.8458,-2.6316,19.9074,23.3333,2.3527,15.1677,18.2109,-4.7794
20260605,127.0,131.0,127.0,130.0,130000.0,127.8,113.9077,110.85,110.05,111.8792,0.3861,21.4953,25.0,2.1153,14.1275,17.2756,-4.4118
20260608,129.0,132.0,125.5,129.5,48000.0,130.2,115.207,112.075,110.2167,111.9292,-0.3846,10.2128,23.3333,0.7546,12.4063,15.5476,-4.7794
20260609,130.0,130.0,128.0,130.0,6000.0,130.4,116.4398,113.325,110.3833,112.0208,0.3861,0.7752,23.8095,0.0944,11.6457,14.7143,-4.4118
20260610,127.0,129.0,126.5,126.5,19000.0,129.1,117.2781,114.4,110.5083,112.1125,-2.6923,-4.8872,20.4762,0.2971,7.8633,10.5769,-6.9853
20260611,125.5,126.5,125.5,126.5,5000.0,128.5,118.0466,115.475,110.7,112.175,0.0,-2.3166,20.4762,0.0784,7.1611,9.5475,-6.9853
20260612,127.0,127.0,125.5,126.5,5000.0,127.8,118.7511,116.55,111.0083,112.275,0.0,-2.6923,20.4762,0.0785,6.5254,8.5371,-6.9853
20260615,126.5,126.5,124.0,124.0,14000.0,126.7,119.1885,117.55,111.2833,112.35,-1.9763,-4.2471,19.2308,0.2175,4.0369,5.487,-8.8235
20260616,125.0,125.0,120.0,122.0,20000.0,125.1,119.4228,118.525,111.5333,112.425,-1.6129,-6.1538,19.0244,0.3074,2.1581,2.9319,-10.2941
20260617,122.0,122.0,122.0,122.0,4000.0,124.2,119.6375,119.575,111.725,112.4958,0.0,-3.5573,20.7921,0.062,1.9747,2.028,-10.2941
20260622,122.0,122.0,119.5,121.0,13000.0,123.1,119.7511,120.5,111.9417,112.5375,-0.8197,-4.3478,18.0488,0.202,1.0429,0.4149,-11.0294
20260623,120.0,120.0,117.0,118.0,9000.0,121.4,119.6052,121.2,112.05,112.5667,-2.4793,-6.7194,13.4615,0.1509,-1.342,-2.6403,-13.2353
20260624,120.0,121.0,120.0,121.0,6000.0,120.8,119.7214,122.15,112.15,112.625,2.5424,-2.4194,18.6275,0.1095,1.068,-0.9415,-11.0294
20260625,121.0,121.0,120.0,120.0,3000.0,120.4,119.7446,122.6,112.2083,112.6708,-0.8264,-1.6393,8.1081,0.0606,0.2133,-2.1207,-11.7647
20260626,123.0,123.0,117.0,117.0,4000.0,119.4,119.5159,122.9,112.2417,112.6917,-2.5,-4.0984,5.4054,0.0909,-2.1051,-4.8007,-13.9706
20260629,123.5,123.5,123.5,123.5,1000.0,119.9,119.8479,123.675,112.4083,112.775,5.5556,2.0661,14.3519,0.0258,3.0473,-0.1415,-9.1912
20260630,119.5,123.5,119.5,122.0,13000.0,120.7,120.0272,124.425,112.5833,112.85,-1.2146,3.3898,14.0187,0.3823,1.6436,-1.949,-10.2941
20260701,121.0,121.0,118.5,118.5,9000.0,120.2,119.9,124.475,112.7,112.8958,-2.8689,-2.0661,0.8511,0.3152,-1.1676,-4.8002,-12.8676
20260702,116.0,120.5,116.0,120.5,3000.0,120.3,119.95,124.05,112.8833,112.9417,1.6878,0.4167,-6.5891,0.1045,0.4585,-2.8617,-11.3971
20260703,120.5,121.0,120.5,121.0,2000.0,121.1,120.0375,123.45,113.0667,113.0083,0.4149,3.4188,-9.0226,0.0901,0.8019,-1.9846,-11.0294
20260706,120.0,121.0,120.0,120.5,14000.0,120.5,120.076,123.0,113.275,113.0792,-0.4132,-2.4291,-6.9498,0.8537,0.3531,-2.0325,-11.3971
20260707,122.0,122.0,122.0,122.0,1000.0,120.5,120.2364,122.6,113.4833,113.1625,1.2448,0.0,-6.1538,0.1005,1.4668,-0.4894,-10.2941
20260708,120.5,122.0,118.0,122.0,7000.0,121.2,120.3833,122.225,113.6833,113.2458,0.0,2.9536,-5.7915,0.8861,1.3429,-0.1841,-10.2941
20260709,121.0,122.0,118.5,122.0,5000.0,121.5,120.518,121.825,113.8833,113.3208,0.0,1.2448,-6.1538,0.6369,1.2297,0.1436,-10.2941
20260714,118.0,119.0,117.0,119.0,9000.0,121.1,120.3915,121.45,114.0167,113.3792,-2.459,-1.6529,-5.9289,1.2245,-1.1558,-2.0173,-12.5
20260715,120.0,120.0,119.0,119.0,2000.0,120.8,120.2756,121.075,114.1583,113.4458,0.0,-1.2448,-5.9289,0.2778,-1.0605,-1.7138,-12.5
20260716,118.5,118.5,118.5,118.5,1000.0,120.1,120.1276,120.675,114.3583,113.5292,-0.4202,-2.8689,-6.3241,0.1429,-1.3549,-1.8024,-12.8676
20260717,116.0,116.0,114.0,114.0,11000.0,118.5,119.617,120.175,114.4833,113.6083,-3.7975,-6.5574,-8.0645,1.6058,-4.6958,-5.1383,-16.1765
20260720,115.0,115.0,114.0,114.0,28000.0,116.9,119.1489,119.775,114.5417,113.6833,0.0,-6.5574,-6.5574,3.8621,-4.3214,-4.8215,-16.1765
20260721,114.0,115.5,113.0,115.5,10000.0,116.2,118.8448,119.45,114.65,113.7708,1.3158,-2.9412,-5.3279,1.3245,-2.8144,-3.3068,-15.0735
20260722,115.0,115.5,114.0,115.5,5000.0,115.5,118.5661,119.175,114.7333,113.85,0.0,-2.9412,-4.5455,0.6993,-2.586,-3.0837,-15.0735
20260723,115.0,115.5,114.5,115.5,4000.0,114.9,118.3106,119.05,114.875,113.9458,0.0,-2.5316,-2.1186,0.5797,-2.3756,-2.9819,-15.0735
20260724,114.0,114.0,114.0,114.0,2000.0,114.9,117.9514,118.7,115.0,114.0292,-1.2987,0.0,-5.7851,0.2985,-3.35,-3.9596,-16.1765
20260728,113.0,113.0,112.0,112.5,5000.0,114.6,117.4971,118.325,115.125,114.0917,-1.3158,-1.3158,-6.25,0.7353,-4.2529,-4.9229,-17.2794
20260729,110.0,112.0,110.0,111.0,8000.0,113.7,116.9557,118.025,115.2417,114.1333,-1.3333,-3.8961,-5.1282,1.1429,-5.0922,-5.9521,-18.3824
20260730,111.0,113.0,111.0,113.0,3000.0,113.2,116.626,117.5,115.3667,114.1958,1.8018,-2.1645,-8.502,0.4225,-3.1091,-3.8298,-16.9118
20260731,117.0,117.0,117.0,117.0,1000.0,113.5,116.6572,117.25,115.5917,114.2958,3.5398,1.2987,-4.0984,0.1538,0.2939,-0.2132,-13.9706
20260803,117.0,117.0,117.0,117.0,1000.0,114.1,116.6858,117.175,115.7917,114.3292,0.0,2.6316,-1.2658,0.1639,0.2693,-0.1493,-13.9706
20260804,117.5,117.5,117.0,117.0,3000.0,115.0,116.7119,117.0,115.9917,114.4,0.0,4.0,-2.9046,0.4918,0.2468,0.0,-13.9706
20260805,118.0,120.0,117.5,119.5,25000.0,116.7,116.9443,116.925,116.2333,114.4958,2.1368,7.6577,-1.2397,3.4483,2.1854,2.2023,-12.1324
20260806,114.0,117.0,111.0,117.0,11000.0,117.5,116.9489,116.75,116.4333,114.5542,-2.0921,3.5398,-2.9046,1.5493,0.0437,0.2141,-13.9706
