# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,10.15,10.25,10.05,10.2,845118.0,10.2,10.2765,10.34,10.2493,10.668,0.4926,-0.9709,0.9901,1.3551,-0.7441,-1.354,-5.9908

PRICE_WINDOW_180_ROW_131=20260626,10.2,10.2,10.0,10.1,1217010.0,10.16,10.2618,10.34,10.2427,10.6584,-0.9804,-1.9417,0.0,1.8771,-1.5764,-2.3211,-6.9124

PRICE_WINDOW_180_ROW_132=20260629,10.1,10.3,10.1,10.3,537545.0,10.18,10.2649,10.345,10.2427,10.6505,1.9802,0.9804,0.9804,0.8228,0.3415,-0.435,-5.0691

PRICE_WINDOW_180_ROW_133=20260630,10.3,10.3,10.2,10.25,353152.0,10.2,10.2637,10.345,10.2393,10.643,-0.4854,0.9852,0.0,0.5449,-0.1335,-0.9183,-5.53

PRICE_WINDOW_180_ROW_134=20260701,10.25,10.75,10.2,10.65,1716542.0,10.3,10.2959,10.3625,10.2443,10.6388,3.9024,4.9261,3.3981,2.4434,3.4393,2.7744,-1.8433

PRICE_WINDOW_180_ROW_135=20260702,10.5,10.85,10.2,10.85,1294335.0,10.43,10.3421,10.3675,10.2535,10.6363,1.8779,6.3725,0.9302,1.8661,4.9113,4.654,0.0

PRICE_WINDOW_180_ROW_136=20260703,10.95,11.3,10.9,11.0,2301439.0,10.61,10.3969,10.3825,10.2635,10.6347,1.3825,8.9109,2.8037,2.9631,5.8008,5.9475,-2.6549

PRICE_WINDOW_180_ROW_137=20260706,11.1,11.45,10.95,11.1,1301138.0,10.77,10.4555,10.4075,10.2777,10.6351,0.9091,7.767,4.717,1.6165,6.1643,6.6539,-3.0568

PRICE_WINDOW_180_ROW_138=20260707,11.1,11.1,10.85,10.95,800226.0,10.91,10.4967,10.435,10.2877,10.6347,-1.3514,6.8293,5.2885,0.9883,4.3185,4.9353,-4.3668

PRICE_WINDOW_180_ROW_139=20260708,10.95,10.95,10.6,10.65,395215.0,10.91,10.5095,10.45,10.2918,10.6322,-2.7397,0.0,2.8986,0.494,1.3371,1.9139,-6.9869

PRICE_WINDOW_180_ROW_140=20260709,10.7,10.7,10.45,10.55,358077.0,10.85,10.5129,10.46,10.2935,10.6288,-0.939,-2.765,1.9324,0.4582,0.3534,0.8604,-7.8603

PRICE_WINDOW_180_ROW_141=20260713,10.6,10.75,10.55,10.65,385240.0,10.78,10.5243,10.4775,10.2977,10.6255,0.9479,-3.1818,3.3981,0.4918,1.1946,1.6464,-6.9869

PRICE_WINDOW_180_ROW_142=20260714,10.8,10.8,10.5,10.55,491860.0,10.67,10.5264,10.485,10.2993,10.6205,-0.939,-4.955,1.4423,0.6295,0.224,0.6199,-7.8603

PRICE_WINDOW_180_ROW_143=20260715,10.65,10.85,10.55,10.8,398112.0,10.64,10.5492,10.5025,10.3035,10.6176,2.3697,-1.3699,3.3493,0.5106,2.3772,2.8327,-5.6769

PRICE_WINDOW_180_ROW_144=20260716,10.85,10.85,10.65,10.75,317739.0,10.66,10.566,10.5225,10.3085,10.613,-0.463,0.939,3.8647,0.4086,1.7419,2.162,-6.1135

PRICE_WINDOW_180_ROW_145=20260717,10.7,10.85,10.5,10.6,736009.0,10.67,10.5688,10.5375,10.3118,10.6068,-1.3953,0.4739,2.9126,0.9283,0.2953,0.5931,-7.4236

PRICE_WINDOW_180_ROW_146=20260720,10.4,10.6,10.35,10.45,426508.0,10.63,10.5589,10.545,10.3143,10.5976,-1.4151,-1.8779,1.4563,0.5411,-1.0313,-0.9009,-8.7336

PRICE_WINDOW_180_ROW_147=20260721,10.5,10.65,10.4,10.5,349041.0,10.62,10.554,10.56,10.3193,10.5868,0.4785,-0.4739,2.9412,0.4503,-0.5115,-0.5682,-8.2969

PRICE_WINDOW_180_ROW_148=20260722,10.5,10.55,10.35,10.4,339651.0,10.54,10.5412,10.5725,10.3227,10.5747,-0.9524,-3.7037,2.4631,0.4492,-1.3391,-1.6316,-9.1703

PRICE_WINDOW_180_ROW_149=20260723,10.4,10.55,10.35,10.4,344358.0,10.47,10.5294,10.585,10.3285,10.5622,0.0,-3.2558,2.4631,0.462,-1.2288,-1.7478,-9.1703

PRICE_WINDOW_180_ROW_150=20260724,10.4,10.45,10.3,10.4,267858.0,10.43,10.5186,10.595,10.3343,10.5505,0.0,-1.8868,1.9608,0.3738,-1.1276,-1.8405,-9.1703

PRICE_WINDOW_180_ROW_151=20260727,10.4,10.5,10.3,10.45,466395.0,10.43,10.5129,10.6125,10.341,10.5401,0.4808,0.0,3.4653,0.6869,-0.5982,-1.5312,-8.7336

PRICE_WINDOW_180_ROW_152=20260728,10.4,10.4,10.25,10.35,397210.0,10.4,10.4993,10.615,10.3468,10.5292,-0.9569,-1.4286,0.4854,0.5911,-1.4221,-2.4965,-9.607

PRICE_WINDOW_180_ROW_153=20260729,10.45,10.45,10.15,10.25,692591.0,10.37,10.4785,10.615,10.352,10.5188,-0.9662,-1.4423,0.0,1.0052,-2.181,-3.4385,-10.4803

PRICE_WINDOW_180_ROW_154=20260730,10.35,10.4,10.25,10.3,509211.0,10.35,10.4637,10.5975,10.3585,10.5076,0.4878,-0.9615,-3.2864,0.8101,-1.5641,-2.8073,-10.0437

PRICE_WINDOW_180_ROW_155=20260731,10.45,10.55,10.3,10.35,345324.0,10.34,10.4542,10.5725,10.3658,10.4967,0.4854,-0.4808,-4.6083,0.5942,-0.9966,-2.1045,-9.607

PRICE_WINDOW_180_ROW_156=20260803,10.45,10.45,10.25,10.3,272297.0,10.31,10.4413,10.5375,10.37,10.4872,-0.4831,-1.4354,-6.3636,0.5676,-1.3537,-2.2539,-10.0437

PRICE_WINDOW_180_ROW_157=20260804,10.25,10.3,10.2,10.25,283823.0,10.29,10.4254,10.495,10.3742,10.4772,-0.4854,-0.9662,-7.6577,0.6618,-1.6824,-2.3344,-10.4803

PRICE_WINDOW_180_ROW_158=20260805,10.3,10.4,10.25,10.3,269845.0,10.3,10.4149,10.4625,10.3783,10.4692,0.4878,0.4878,-5.9361,0.6707,-1.1037,-1.5532,-10.0437

PRICE_WINDOW_180_ROW_159=20260806,10.35,10.5,10.35,10.4,267538.0,10.32,10.4137,10.45,10.3792,10.4634,0.9709,0.9709,-2.3474,0.6757,-0.1316,-0.4785,-9.1703

PRICE_WINDOW_180_ROW_160=20260807,10.4,10.6,10.35,10.35,408706.0,10.32,10.4084,10.44,10.3825,10.4572,-0.4808,0.0,-1.8957,1.0257,-0.561,-0.8621,-9.607

PRICE_WINDOW_180_ROW_161=20260810,10.4,10.5,10.4,10.4,339001.0,10.34,10.4077,10.4275,10.3867,10.4505,0.4831,0.9709,-2.3474,0.8557,-0.0739,-0.2637,-9.1703

PRICE_WINDOW_180_ROW_162=20260811,10.45,10.45,10.15,10.2,424427.0,10.33,10.3904,10.41,10.39,10.4418,-1.9231,-0.4878,-3.3175,1.0806,-1.8323,-2.0173,-10.917

PRICE_WINDOW_180_ROW_163=20260812,10.25,10.35,10.2,10.25,202691.0,10.32,10.3787,10.3825,10.3933,10.4347,0.4902,-0.4854,-5.0926,0.5292,-1.2399,-1.2762,-10.4803

PRICE_WINDOW_180_ROW_164=20260813,10.25,10.3,10.15,10.2,364882.0,10.28,10.3638,10.355,10.3967,10.4276,-0.4878,-1.9231,-5.1163,0.9468,-1.5805,-1.4969,-10.917

PRICE_WINDOW_180_ROW_165=20260814,10.2,10.2,10.1,10.2,272143.0,10.25,10.3501,10.335,10.3975,10.4205,0.0,-1.4493,-3.7736,0.7514,-1.4507,-1.3062,-10.917

PRICE_WINDOW_180_ROW_166=20260817,10.2,10.2,10.05,10.15,363838.0,10.2,10.3335,10.32,10.3958,10.4122,-0.4902,-2.4038,-2.8708,1.0134,-1.7755,-1.6473,-11.3537

PRICE_WINDOW_180_ROW_167=20260818,10.15,10.2,10.1,10.1,234286.0,10.18,10.314,10.3,10.3958,10.4034,-0.4926,-0.9804,-3.8095,0.6631,-2.075,-1.9417,-11.7904

PRICE_WINDOW_180_ROW_168=20260819,10.1,10.15,10.05,10.1,262319.0,10.15,10.2962,10.285,10.3967,10.3955,0.0,-1.4634,-2.8846,0.7507,-1.9053,-1.7987,-11.7904

PRICE_WINDOW_180_ROW_169=20260820,10.15,10.25,10.1,10.2,150644.0,10.15,10.2882,10.275,10.3983,10.3888,0.9901,0.0,-1.9231,0.4434,-0.8569,-0.7299,-10.917

PRICE_WINDOW_180_ROW_170=20260821,10.2,10.3,10.15,10.3,170508.0,10.17,10.2891,10.27,10.4017,10.383,0.9804,0.9804,-0.9615,0.5092,0.1055,0.2921,-10.0437

PRICE_WINDOW_180_ROW_171=20260824,10.3,10.35,10.25,10.35,147269.0,10.21,10.2942,10.265,10.4058,10.378,0.4854,1.9704,-0.9569,0.4618,0.5419,0.8281,-9.607

PRICE_WINDOW_180_ROW_172=20260825,10.35,10.4,10.25,10.3,149355.0,10.25,10.2947,10.2625,10.4075,10.373,-0.4831,1.9802,-0.4831,0.4872,0.0515,0.3654,-10.0437

PRICE_WINDOW_180_ROW_173=20260826,10.3,10.4,10.25,10.3,177741.0,10.29,10.2951,10.265,10.4083,10.3701,0.0,1.9802,0.4878,0.633,0.0472,0.341,-10.0437

PRICE_WINDOW_180_ROW_174=20260827,10.25,10.35,10.25,10.35,179982.0,10.32,10.2997,10.2675,10.4092,10.3663,0.4854,1.4706,0.4854,0.6809,0.4882,0.8035,-9.607

PRICE_WINDOW_180_ROW_175=20260828,10.3,10.3,10.15,10.15,228355.0,10.29,10.2872,10.2575,10.3992,10.3568,-1.9324,-1.4563,-1.9324,0.8834,-1.3341,-1.048,-11.3537

PRICE_WINDOW_180_ROW_176=20260831,10.15,10.2,10.05,10.15,262581.0,10.25,10.2758,10.25,10.39,10.3505,0.0,-1.9324,-1.4563,1.0178,-1.2243,-0.9756,-11.3537

PRICE_WINDOW_180_ROW_177=20260901,10.15,10.2,10.0,10.05,515865.0,10.2,10.257,10.24,10.3808,10.3438,-0.9852,-2.4272,-1.9512,1.9135,-2.018,-1.8555,-12.2271

PRICE_WINDOW_180_ROW_178=20260902,10.1,10.15,10.0,10.05,393867.0,10.15,10.2397,10.2275,10.375,10.3372,0.0,-2.4272,-2.4272,1.4281,-1.8529,-1.7355,-12.2271

PRICE_WINDOW_180_ROW_179=20260903,10.1,10.1,10.05,10.05,313664.0,10.09,10.2239,10.21,10.37,10.3313,0.0,-2.8986,-3.3654,1.1279,-1.7012,-1.5671,-12.2271

PRICE_WINDOW_180_ROW_180=20260904,10.05,10.15,10.0,10.1,225463.0,10.08,10.2136,10.1975,10.3658,10.3263,0.4975,-0.4926,-2.4155,0.8383,-1.1122,-0.9561,-11.7904
