# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260505,43.8,44.0,43.5,43.6,137531.0,43.91,44.6942,44.64,46.0475,49.1792,-0.4566,-1.0216,-3.2186,1.2621,-2.4482,-2.3297,-12.4498

PRICE_WINDOW_180_ROW_131=20260506,43.8,43.8,43.1,43.3,169580.0,43.75,44.578,44.5625,45.95,49.1117,-0.6881,-1.8141,-3.456,1.5544,-2.8669,-2.8331,-13.0522

PRICE_WINDOW_180_ROW_132=20260507,43.3,43.6,43.2,43.4,183803.0,43.61,44.4798,44.46,45.8633,49.0308,0.2309,-1.5873,-4.5105,1.5938,-2.4277,-2.3842,-12.8514

PRICE_WINDOW_180_ROW_133=20260508,43.5,43.65,43.25,43.3,95959.0,43.48,44.3815,44.3625,45.78,48.9542,-0.2304,-1.479,-4.3094,0.8134,-2.4369,-2.395,-13.0522

PRICE_WINDOW_180_ROW_134=20260511,43.0,43.0,42.7,42.85,243476.0,43.29,44.2539,44.24,45.695,48.8771,-1.0393,-2.1689,-5.4084,1.9351,-3.1723,-3.142,-13.9558

PRICE_WINDOW_180_ROW_135=20260512,42.85,42.85,42.05,42.2,303931.0,43.01,44.0827,44.0975,45.6075,48.7996,-1.5169,-3.211,-6.3263,2.2469,-4.2709,-4.303,-15.261

PRICE_WINDOW_180_ROW_136=20260513,42.2,42.2,41.85,42.0,238162.0,42.75,43.9092,43.95,45.515,48.7213,-0.4739,-3.0023,-6.5628,1.7044,-4.348,-4.4369,-15.6627

PRICE_WINDOW_180_ROW_137=20260514,41.8,42.4,41.8,42.1,175871.0,42.49,43.7584,43.8075,45.4175,48.6371,0.2381,-2.9954,-6.3404,1.2164,-3.7899,-3.8977,-15.4618

PRICE_WINDOW_180_ROW_138=20260515,42.0,42.3,42.0,42.2,94526.0,42.27,43.6285,43.655,45.3192,48.5488,0.2375,-2.5404,-6.7403,0.6587,-3.2743,-3.333,-15.261

PRICE_WINDOW_180_ROW_139=20260518,42.0,42.15,42.0,42.0,157773.0,42.1,43.4928,43.5025,45.225,48.4679,-0.4739,-1.9837,-6.7703,1.0751,-3.4324,-3.4538,-15.6627

PRICE_WINDOW_180_ROW_140=20260519,42.0,42.2,42.0,42.0,103160.0,42.06,43.3684,43.355,45.1358,48.3771,0.0,-0.4739,-6.5628,0.7034,-3.1553,-3.1254,-15.6627

PRICE_WINDOW_180_ROW_141=20260520,42.05,42.1,41.9,41.9,106614.0,42.04,43.2461,43.2025,45.0375,48.2871,-0.2381,-0.2381,-6.7853,0.7216,-3.1126,-3.0149,-15.8635

PRICE_WINDOW_180_ROW_142=20260521,42.0,42.4,42.0,42.15,85072.0,42.05,43.1547,43.075,44.9467,48.1942,0.5967,0.1188,-5.7047,0.589,-2.3282,-2.1474,-15.3614

PRICE_WINDOW_180_ROW_143=20260522,42.05,42.15,41.8,41.9,190913.0,41.99,43.0502,42.95,44.8367,48.1,-0.5931,-0.7109,-5.6306,1.311,-2.6717,-2.4447,-15.8635

PRICE_WINDOW_180_ROW_144=20260525,42.1,42.5,41.9,42.25,243839.0,42.04,42.9835,42.8575,44.7342,48.0113,0.8353,0.5952,-4.195,1.6038,-1.7064,-1.4175,-15.1606

PRICE_WINDOW_180_ROW_145=20260526,42.25,42.5,41.75,41.8,326190.0,42.0,42.8849,42.745,44.6292,47.9288,-1.0651,-0.4762,-5.1078,1.991,-2.5297,-2.2108,-16.0643

PRICE_WINDOW_180_ROW_146=20260527,41.9,41.9,41.6,41.7,274094.0,41.96,42.7861,42.625,44.5233,47.8454,-0.2392,-0.4773,-5.4422,1.5882,-2.5385,-2.1701,-16.2651

PRICE_WINDOW_180_ROW_147=20260528,41.7,42.2,41.6,42.2,102766.0,41.97,42.7373,42.53,44.43,47.7512,1.199,0.1186,-4.3084,0.6025,-1.2572,-0.7759,-15.261

PRICE_WINDOW_180_ROW_148=20260529,42.25,42.6,42.2,42.5,170205.0,42.09,42.7175,42.4575,44.3525,47.6604,0.7109,1.432,-3.2992,0.9744,-0.5092,0.1001,-14.6586

PRICE_WINDOW_180_ROW_149=20260601,42.5,42.8,42.25,42.65,146966.0,42.17,42.7119,42.4,44.2808,47.5675,0.3529,0.9467,-2.6256,0.8279,-0.1449,0.5896,-14.3574

PRICE_WINDOW_180_ROW_150=20260602,42.7,42.95,42.45,42.8,101397.0,42.37,42.7192,42.36,44.2183,47.4775,0.3517,2.3923,-1.8349,0.5771,0.1891,1.0387,-14.0562

PRICE_WINDOW_180_ROW_151=20260603,43.1,43.15,42.85,42.9,190671.0,42.61,42.7343,42.34,44.1617,47.3867,0.2336,2.8777,-0.9238,1.0786,0.3878,1.3226,-13.8554

PRICE_WINDOW_180_ROW_152=20260604,43.0,43.3,42.9,43.3,294354.0,42.83,42.7814,42.335,44.1333,47.3017,0.9324,2.6066,-0.2304,1.6147,1.2121,2.2794,-13.0522

PRICE_WINDOW_180_ROW_153=20260605,43.35,43.35,42.85,43.2,190797.0,42.97,42.8163,42.33,44.1017,47.2117,-0.2309,1.6471,-0.2309,1.0201,0.8961,2.0553,-13.253

PRICE_WINDOW_180_ROW_154=20260608,42.95,43.1,42.1,42.8,274523.0,43.0,42.8149,42.3275,44.06,47.1217,-0.9259,0.3517,-0.1167,1.4557,-0.0349,1.1163,-14.0562

PRICE_WINDOW_180_ROW_155=20260609,40.05,41.4,40.05,40.4,445805.0,42.52,42.6137,42.2375,43.9817,47.0083,-5.6075,-5.6075,-4.2654,2.2782,-5.1948,-4.3504,-18.8755

PRICE_WINDOW_180_ROW_156=20260610,40.4,40.95,40.3,40.65,218223.0,42.07,42.4501,42.17,43.9075,46.8971,0.6188,-5.2448,-3.2143,1.1209,-4.2404,-3.6045,-18.3735

PRICE_WINDOW_180_ROW_157=20260611,40.8,40.8,40.2,40.45,227938.0,41.5,42.2834,42.0875,43.8275,46.7867,-0.492,-6.582,-3.9192,1.1553,-4.336,-3.8907,-18.7751

PRICE_WINDOW_180_ROW_158=20260612,40.55,40.95,40.5,40.85,112291.0,41.03,42.1639,42.02,43.75,46.6796,0.9889,-5.4398,-3.1991,0.5666,-3.1163,-2.7844,-17.9719

PRICE_WINDOW_180_ROW_159=20260615,41.0,41.15,40.7,40.9,96967.0,40.65,42.0586,41.965,43.6683,46.5696,0.1224,-4.4393,-2.619,0.4969,-2.7548,-2.5378,-17.8715

PRICE_WINDOW_180_ROW_160=20260616,40.7,40.85,40.35,40.5,113024.0,40.67,41.9287,41.89,43.5883,46.4529,-0.978,0.2475,-3.5714,0.5777,-3.4075,-3.3182,-18.6747

PRICE_WINDOW_180_ROW_161=20260617,40.5,40.7,40.4,40.45,86378.0,40.63,41.8055,41.8175,43.51,46.3292,-0.1235,-0.492,-3.4606,0.4438,-3.2424,-3.2702,-18.7751

PRICE_WINDOW_180_ROW_162=20260618,40.45,40.85,40.45,40.65,90995.0,40.67,41.7092,41.7425,43.435,46.2054,0.4944,0.4944,-3.5587,0.4668,-2.5395,-2.6172,-18.3735

PRICE_WINDOW_180_ROW_163=20260622,40.7,40.7,40.1,40.25,155418.0,40.55,41.5876,41.66,43.3508,46.085,-0.984,-1.4688,-3.9379,0.8047,-3.2164,-3.3845,-19.1767

PRICE_WINDOW_180_ROW_164=20260623,40.25,40.35,40.05,40.35,120396.0,40.44,41.4845,41.565,43.1933,45.9754,0.2484,-1.3447,-4.497,0.6439,-2.7347,-2.9231,-18.4848

PRICE_WINDOW_180_ROW_165=20260624,40.3,40.3,40.0,40.2,222614.0,40.38,41.3774,41.485,43.08,45.8688,-0.3717,-0.7407,-3.8278,1.2246,-2.8456,-3.0975,-13.5484

PRICE_WINDOW_180_ROW_166=20260625,40.25,40.6,40.1,40.25,69506.0,40.34,41.2835,41.4125,42.9817,45.7617,0.1244,-0.4944,-3.4772,0.4051,-2.5034,-2.8071,-12.4048

PRICE_WINDOW_180_ROW_167=20260626,40.25,40.25,40.0,40.0,187110.0,40.21,41.1765,41.3025,42.8917,45.6525,-0.6211,-1.599,-5.2133,1.0645,-2.8573,-3.1536,-12.9489

PRICE_WINDOW_180_ROW_168=20260629,40.1,40.15,39.8,39.9,132519.0,40.14,41.0701,41.1725,42.8067,45.54,-0.25,-0.8696,-6.1176,0.7621,-2.8491,-3.0907,-13.1665

PRICE_WINDOW_180_ROW_169=20260630,39.9,39.9,39.4,39.5,222451.0,39.97,40.9393,41.015,42.7092,45.4275,-1.0025,-2.1066,-7.3857,1.2521,-3.5157,-3.6938,-14.037

PRICE_WINDOW_180_ROW_170=20260701,39.65,39.9,39.5,39.9,142504.0,39.91,40.8527,40.87,42.6233,45.3192,1.0127,-0.7463,-6.7757,0.7929,-2.332,-2.3734,-13.1665

PRICE_WINDOW_180_ROW_171=20260702,39.95,40.1,39.7,39.85,147822.0,39.83,40.7691,40.7175,42.54,45.2138,-0.1253,-0.9938,-7.1096,0.8324,-2.2545,-2.1305,-13.2753

PRICE_WINDOW_180_ROW_172=20260703,39.95,40.6,39.95,40.5,103693.0,39.93,40.7467,40.5775,42.4575,45.1154,1.6311,1.25,-6.4665,0.617,-0.6055,-0.191,-11.8607

PRICE_WINDOW_180_ROW_173=20260706,40.5,40.85,40.3,40.35,118549.0,40.02,40.7136,40.435,42.3758,45.015,-0.3704,1.1278,-6.5972,0.7209,-0.8932,-0.2102,-12.0915

PRICE_WINDOW_180_ROW_174=20260707,40.35,40.45,40.0,40.1,147466.0,40.14,40.6625,40.3,42.2892,44.9125,-0.6196,1.519,-6.3084,0.9328,-1.3834,-0.4963,-11.8681

PRICE_WINDOW_180_ROW_175=20260708,40.1,40.1,39.55,40.05,160655.0,40.17,40.6115,40.2825,42.2058,44.8188,-0.1247,0.3759,-0.8663,1.117,-1.3825,-0.5772,-11.978

PRICE_WINDOW_180_ROW_176=20260709,40.5,40.5,39.8,39.9,99639.0,40.18,40.5522,40.245,42.1217,44.7304,-0.3745,0.1255,-1.845,0.7226,-1.6082,-0.8572,-12.3077

PRICE_WINDOW_180_ROW_177=20260713,40.0,40.3,40.0,40.1,101520.0,40.1,40.5145,40.2275,42.0408,44.6462,0.5013,-0.9877,-0.8653,0.7716,-1.0231,-0.3169,-11.8681

PRICE_WINDOW_180_ROW_178=20260714,40.3,40.5,39.8,40.25,128217.0,40.08,40.4925,40.1975,41.9575,44.5617,0.3741,-0.2478,-1.4688,0.9686,-0.5988,0.1306,-11.5385

PRICE_WINDOW_180_ROW_179=20260715,41.3,41.3,40.15,40.8,155674.0,40.22,40.5181,40.1925,41.8867,44.4833,1.3665,1.7456,-0.2445,1.1505,0.6958,1.5115,-10.0331

PRICE_WINDOW_180_ROW_180=20260716,40.8,40.85,40.2,40.7,79105.0,40.35,40.5332,40.2025,41.8158,44.4079,-0.2451,1.623,0.4938,0.5921,0.4114,1.2375,-9.856
