# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260320,82.3,83.3,78.0,78.1,1462000.0,80.08,74.4903,74.71,70.28,68.2342,-4.9878,5.2561,20.339,0.8702,4.8458,4.5375,-12.2472

PRICE_WINDOW_180_ROW_052=20260323,74.9,77.5,73.5,76.0,721000.0,80.54,74.6161,75.16,70.535,68.4033,-2.6889,3.1208,13.4328,0.4289,1.8546,1.1176,-14.6067

PRICE_WINDOW_180_ROW_053=20260324,77.4,77.9,71.8,72.6,1375000.0,78.86,74.4481,75.105,70.7567,68.555,-4.4737,-10.3704,-1.4925,0.8327,-2.4824,-3.3353,-18.427

PRICE_WINDOW_180_ROW_054=20260325,74.1,75.4,73.9,74.9,451000.0,76.76,74.4858,74.955,71.045,68.73,3.168,-12.2951,-3.8511,0.3086,0.5561,-0.0734,-15.8427

PRICE_WINDOW_180_ROW_055=20260326,75.4,75.8,72.6,72.6,455000.0,74.84,74.3286,74.82,71.295,68.8417,-3.0708,-11.6788,-3.5857,0.324,-2.3257,-2.9671,-18.427

PRICE_WINDOW_180_ROW_056=20260327,71.1,75.9,71.0,75.9,597000.0,74.4,74.4596,74.54,71.57,68.9817,4.5455,-2.8169,-6.8712,0.4762,1.9345,1.8245,-14.7191

PRICE_WINDOW_180_ROW_057=20260330,74.0,74.0,70.6,72.0,614000.0,73.6,74.2546,74.24,71.76,69.1058,-5.1383,-5.2632,-7.6923,0.509,-3.0363,-3.0172,-19.1011

PRICE_WINDOW_180_ROW_058=20260331,71.6,72.5,68.5,68.7,578000.0,72.82,73.7917,74.0,71.885,69.1792,-4.5833,-5.3719,-6.5306,0.4997,-6.9001,-7.1622,-22.809

PRICE_WINDOW_180_ROW_059=20260401,71.0,71.6,70.7,71.0,218000.0,72.04,73.5591,74.155,72.0683,69.2283,3.3479,-5.2069,4.5655,0.1941,-3.479,-4.2546,-20.2247

PRICE_WINDOW_180_ROW_060=20260402,71.3,71.6,68.8,69.0,283000.0,71.32,73.1792,74.105,72.2067,69.22,-2.8169,-4.9587,-1.4286,0.2565,-5.7109,-6.8889,-22.4719

PRICE_WINDOW_180_ROW_061=20260407,69.2,69.7,68.0,68.2,281000.0,69.78,72.7642,73.92,72.3317,69.1467,-1.1594,-10.1449,-5.146,0.2577,-6.2726,-7.7381,-23.3708

PRICE_WINDOW_180_ROW_062=20260408,70.0,72.4,69.4,71.9,299000.0,69.76,72.6922,74.08,72.53,69.0708,5.4252,-0.1389,4.6579,0.277,-1.0898,-2.9428,-19.2135

PRICE_WINDOW_180_ROW_063=20260409,72.8,73.4,71.0,71.6,321000.0,70.34,72.6012,74.185,72.7017,68.9842,-0.4172,4.2213,3.0216,0.3,-1.379,-3.4845,-19.5506

PRICE_WINDOW_180_ROW_064=20260410,72.9,73.4,70.8,72.3,362000.0,70.6,72.5761,74.24,72.7833,68.9267,0.9777,1.831,1.5449,0.3406,-0.3804,-2.6131,-18.764

PRICE_WINDOW_180_ROW_065=20260413,77.9,79.5,76.7,79.5,882000.0,72.7,73.1531,74.54,72.9167,68.9492,9.9585,15.2174,8.1633,0.8157,8.6762,6.6541,-10.6742

PRICE_WINDOW_180_ROW_066=20260414,83.6,85.0,78.0,78.4,2185000.0,74.74,73.5903,74.75,73.0433,68.9342,-1.3836,14.956,5.6604,1.8916,6.5357,4.8829,-11.9101

PRICE_WINDOW_180_ROW_067=20260415,78.9,82.4,78.5,78.6,1242000.0,76.08,74.0078,74.995,73.2117,68.9342,0.2551,9.3185,6.6486,1.0509,6.205,4.807,-11.6854

PRICE_WINDOW_180_ROW_068=20260416,79.0,79.6,77.1,77.9,601000.0,77.34,74.3322,74.84,73.255,68.925,-0.8906,8.7989,-3.8272,0.5415,4.7999,4.0887,-12.4719

PRICE_WINDOW_180_ROW_069=20260417,79.0,85.6,79.0,85.6,2148000.0,80.0,75.2711,74.85,73.3683,69.0333,9.8845,18.3956,0.2342,2.3723,13.7222,14.3621,-3.8202

PRICE_WINDOW_180_ROW_070=20260420,94.1,94.1,94.1,94.1,1374000.0,82.92,76.8402,75.445,73.5567,69.1608,9.9299,18.3648,14.4769,1.6706,22.4619,24.7266,0.0

PRICE_WINDOW_180_ROW_071=20260421,98.9,103.5,98.8,103.5,3960000.0,87.94,79.0619,76.715,73.9433,69.3792,9.9894,32.0153,32.5224,4.1801,30.9101,34.9149,0.0

PRICE_WINDOW_180_ROW_072=20260422,108.5,113.5,108.5,111.5,5016000.0,94.52,81.765,78.49,74.5017,69.6658,7.7295,41.8575,46.7105,4.3163,36.3663,42.0563,-1.7621

PRICE_WINDOW_180_ROW_073=20260423,110.0,122.5,107.0,116.0,11831000.0,102.14,84.618,80.66,75.08,69.98,4.0359,48.9089,59.7796,7.0218,37.0867,43.8135,-5.3061

PRICE_WINDOW_180_ROW_074=20260424,119.5,121.5,110.0,112.0,7591000.0,107.42,86.8998,82.515,75.63,70.23,-3.4483,30.8411,49.5327,3.7176,28.8841,35.7329,-8.5714

PRICE_WINDOW_180_ROW_075=20260427,109.0,110.0,101.0,110.0,1361000.0,110.6,88.8248,84.385,76.1617,70.4742,-1.7857,16.8969,51.5152,0.6521,23.8393,30.3549,-10.2041

PRICE_WINDOW_180_ROW_076=20260428,116.5,120.5,113.5,120.5,2255000.0,114.0,91.4644,86.615,76.895,70.8042,9.5455,16.4251,58.7615,1.0391,31.7452,39.1214,-1.6327

PRICE_WINDOW_180_ROW_077=20260429,117.0,125.5,114.5,121.0,1800000.0,115.9,93.9257,89.065,77.7067,71.1492,0.4149,8.5202,68.0556,0.8074,28.8252,35.8558,-3.5857

PRICE_WINDOW_180_ROW_078=20260430,122.0,125.5,120.5,122.0,1562000.0,117.1,96.2652,91.73,78.525,71.55,0.8264,5.1724,77.5837,0.6855,26.7332,32.999,-2.7888

PRICE_WINDOW_180_ROW_079=20260504,126.0,134.0,126.0,134.0,1139000.0,121.5,99.4098,94.88,79.5367,72.0567,9.8361,19.6429,88.7324,0.49,34.7956,41.231,0.0

PRICE_WINDOW_180_ROW_080=20260505,140.0,147.0,140.0,147.0,644000.0,128.9,103.3756,98.78,80.8083,72.6883,9.7015,33.6364,113.0435,0.2749,42.1998,48.8155,0.0

PRICE_WINDOW_180_ROW_081=20260506,161.5,161.5,140.0,153.0,2415000.0,135.4,107.511,103.02,82.2117,73.3758,4.0816,26.971,124.3402,0.986,42.311,48.5149,-5.2632

PRICE_WINDOW_180_ROW_082=20260507,153.5,158.0,143.0,149.0,1927000.0,141.0,110.9684,106.875,83.5383,74.03,-2.6144,23.1405,107.2323,0.7614,34.2724,39.4152,-7.7399

PRICE_WINDOW_180_ROW_083=20260508,144.5,153.0,143.0,153.0,1422000.0,147.2,114.4711,110.945,84.9717,74.71,2.6846,25.4098,113.6872,0.5499,33.6582,37.9062,-5.2632

PRICE_WINDOW_180_ROW_084=20260511,159.0,168.0,159.0,168.0,2598000.0,154.0,118.9318,115.73,86.7033,75.5317,9.8039,25.3731,132.3651,0.9631,41.2574,45.1655,0.0

PRICE_WINDOW_180_ROW_085=20260512,155.0,179.5,151.5,178.0,9010000.0,160.2,123.8542,120.655,88.6217,76.4317,5.9524,21.0884,123.8994,2.9027,43.7174,47.5281,-0.8357

PRICE_WINDOW_180_ROW_086=20260513,170.0,183.0,169.5,176.0,5879000.0,164.8,128.1996,125.535,90.4833,77.3342,-1.1236,15.0327,124.4898,1.7876,37.2859,40.1999,-3.8251

PRICE_WINDOW_180_ROW_087=20260514,177.5,189.0,165.5,177.0,8348000.0,170.4,132.2663,130.455,92.3533,78.2542,0.5682,18.7919,125.1908,2.2909,33.8209,35.679,-6.3492

PRICE_WINDOW_180_ROW_088=20260515,173.0,187.5,172.5,172.5,6506000.0,174.3,135.6191,135.185,94.09,79.1675,-2.5424,12.7451,121.4377,1.6516,27.1944,27.6029,-8.7302

PRICE_WINDOW_180_ROW_089=20260518,174.0,174.0,165.0,168.0,3505000.0,174.3,138.3175,139.305,95.8,80.0258,-2.6087,0.0,96.2617,0.8747,21.4596,20.5987,-11.1111

PRICE_WINDOW_180_ROW_090=20260519,165.0,171.0,155.5,158.5,3653000.0,170.4,139.9994,142.525,97.34,80.8492,-5.6548,-10.9551,68.4378,0.8864,13.2148,11.2086,-16.1376

PRICE_WINDOW_180_ROW_091=20260520,157.0,163.0,153.0,158.5,3079000.0,166.9,141.5411,145.275,98.9,81.6742,0.0,-9.9432,53.1401,0.7552,11.9816,9.1034,-16.1376

PRICE_WINDOW_180_ROW_092=20260521,160.5,174.0,160.5,174.0,3715000.0,166.3,144.246,148.4,100.6833,82.635,9.7792,-1.6949,56.0538,0.926,20.6272,17.2507,-7.9365

PRICE_WINDOW_180_ROW_093=20260522,180.5,184.5,176.0,183.5,180000.0,168.5,147.5172,151.775,102.5133,83.69,5.4598,6.3768,58.1897,0.0525,24.3923,20.9027,-2.9101

PRICE_WINDOW_180_ROW_094=20260525,184.5,184.5,175.0,177.5,178000.0,170.4,150.0158,155.05,104.1733,84.7,-3.2698,5.6548,58.4821,0.0582,18.3209,14.4792,-6.0847

PRICE_WINDOW_180_ROW_095=20260526,178.5,179.0,168.0,169.0,171000.0,172.5,151.5978,158.0,105.735,85.6375,-4.7887,6.6246,53.6364,0.057,11.4792,6.962,-10.582

PRICE_WINDOW_180_ROW_096=20260527,170.0,171.0,162.0,162.5,165000.0,173.3,152.5063,160.1,107.085,86.5333,-3.8462,2.5237,34.8548,0.057,6.553,1.4991,-14.0212

PRICE_WINDOW_180_ROW_097=20260528,163.0,178.5,163.0,171.0,174000.0,172.7,154.0474,162.6,108.635,87.4983,5.2308,-1.7241,41.3223,0.0618,11.0048,5.1661,-9.5238

PRICE_WINDOW_180_ROW_098=20260529,175.5,177.0,167.5,169.0,171000.0,169.8,155.2935,164.95,110.2267,88.4317,-1.1696,-7.9019,38.5246,0.0623,8.8262,2.4553,-10.582

PRICE_WINDOW_180_ROW_099=20260601,170.0,171.0,163.0,164.0,166000.0,167.1,156.019,166.45,111.8283,89.32,-2.9586,-7.6056,22.3881,0.0616,5.1154,-1.4719,-13.2275

PRICE_WINDOW_180_ROW_100=20260602,164.0,165.0,148.0,149.5,152.0,163.2,155.4758,166.575,113.1533,90.0967,-8.8415,-11.5385,1.7007,0.0001,-3.8435,-10.2506,-20.8995

PRICE_WINDOW_180_ROW_101=20260603,151.0,153.0,147.0,147.5,149000.0,160.2,154.8111,166.3,114.4133,90.8517,-1.3378,-9.2308,-3.5948,0.0584,-4.7226,-11.3049,-21.9577

PRICE_WINDOW_180_ROW_102=20260604,147.5,153.0,145.0,146.5,150000.0,155.3,154.1185,166.175,115.71,91.6067,-0.678,-14.3275,-1.6779,0.061,-4.9433,-11.8399,-22.4868

PRICE_WINDOW_180_ROW_103=20260605,144.0,149.0,141.0,144.5,144000.0,150.4,153.317,165.75,116.96,92.35,-1.3652,-14.497,-5.5556,0.0601,-5.7508,-12.8205,-23.545

PRICE_WINDOW_180_ROW_104=20260608,130.5,140.0,130.5,138.0,758000.0,145.2,152.0406,164.25,118.0733,93.0367,-4.4983,-15.8537,-17.8571,0.3288,-9.2348,-15.9817,-26.9841

PRICE_WINDOW_180_ROW_105=20260609,141.0,144.0,133.5,143.5,1034000.0,144.0,151.3289,162.525,119.24,93.7658,3.9855,-4.0134,-19.382,0.5424,-5.1734,-11.7059,-24.0741

PRICE_WINDOW_180_ROW_106=20260610,140.0,148.0,130.0,130.0,776000.0,140.5,149.5515,160.225,120.17,94.3775,-9.4077,-11.8644,-26.1364,0.47,-13.0734,-18.8641,-31.2169

PRICE_WINDOW_180_ROW_107=20260611,129.0,132.0,119.5,123.0,1248000.0,135.8,147.3388,157.525,120.9917,94.925,-5.3846,-16.041,-30.5085,0.9629,-16.519,-21.9172,-34.9206

PRICE_WINDOW_180_ROW_108=20260612,127.5,132.0,124.0,124.5,610000.0,131.8,145.4356,155.125,121.7167,95.4792,1.2195,-13.8408,-27.8261,0.6092,-14.3951,-19.7421,-34.127

PRICE_WINDOW_180_ROW_109=20260615,125.0,131.0,125.0,127.5,545000.0,129.7,143.941,153.1,122.4183,96.0575,2.4096,-7.6087,-24.1071,0.6387,-11.422,-16.7211,-32.5397

PRICE_WINDOW_180_ROW_110=20260616,129.0,131.5,126.0,129.0,615000.0,126.8,142.6959,151.625,123.1983,96.6,1.1765,-10.1045,-18.612,0.8768,-9.598,-14.9217,-31.746

PRICE_WINDOW_180_ROW_111=20260617,126.5,136.5,126.5,134.5,823000.0,127.7,142.0129,150.425,124.1383,97.2092,4.2636,3.4615,-15.142,1.3982,-5.2903,-10.5867,-28.836

PRICE_WINDOW_180_ROW_112=20260618,135.0,144.0,133.0,142.5,1237000.0,131.6,142.0535,148.85,125.2467,97.8908,5.948,15.8537,-18.1034,2.6619,0.3143,-4.266,-24.6032

PRICE_WINDOW_180_ROW_113=20260622,144.0,151.5,139.0,149.5,1342000.0,136.6,142.674,147.15,126.5283,98.6425,4.9123,20.0803,-18.5286,2.5669,4.7843,1.597,-20.8995

PRICE_WINDOW_180_ROW_114=20260623,149.5,153.0,146.0,149.0,1549000.0,140.9,143.2012,145.725,127.7633,99.4042,-0.3344,16.8627,-16.0563,2.6194,4.0494,2.2474,-21.164

PRICE_WINDOW_180_ROW_115=20260624,147.0,157.0,143.0,157.0,1908000.0,146.5,144.3511,145.125,129.17,100.2325,5.3691,21.7054,-7.1006,2.8133,8.7626,8.1826,-16.9312

PRICE_WINDOW_180_ROW_116=20260625,159.0,163.0,154.5,156.0,2834000.0,150.8,145.3218,144.8,130.505,101.0375,-0.6369,15.9851,-4.0,3.4916,7.3479,7.7348,-17.4603

PRICE_WINDOW_180_ROW_117=20260626,157.0,162.0,141.0,141.0,1796000.0,150.5,144.9617,143.3,131.655,101.7075,-9.6154,-1.0526,-17.5439,2.0117,-2.7329,-1.605,-25.3968

PRICE_WINDOW_180_ROW_118=20260629,146.5,155.0,143.0,143.0,2226000.0,149.2,144.7982,142.0,132.8933,102.3892,1.4184,-4.3478,-15.3846,2.236,-1.2419,0.7042,-24.3386

PRICE_WINDOW_180_ROW_119=20260630,144.0,147.0,143.0,144.0,681000.0,148.2,144.7317,141.0,134.11,103.0892,0.6993,-3.3557,-12.1951,0.6668,-0.5056,2.1277,-23.8095

PRICE_WINDOW_180_ROW_120=20260701,147.0,147.0,136.5,137.0,613000.0,144.2,144.0874,140.375,135.2433,103.725,-4.8611,-12.7389,-8.3612,0.5828,-4.9188,-2.4043,-27.5132

PRICE_WINDOW_180_ROW_121=20260702,135.0,145.0,135.0,141.0,490000.0,141.2,143.8301,140.05,136.4567,104.3942,2.9197,-9.6154,-4.4068,0.4584,-1.9677,0.6783,-25.3968

PRICE_WINDOW_180_ROW_122=20260703,141.0,141.5,138.5,140.0,283000.0,141.0,143.5109,139.725,137.5917,105.0608,-0.7092,-0.7092,-4.4369,0.2631,-2.4465,0.1968,-25.9259

PRICE_WINDOW_180_ROW_123=20260706,139.5,145.0,139.0,139.0,435000.0,140.2,143.135,139.45,138.715,105.7083,-0.7143,-2.7972,-3.8062,0.399,-2.8889,-0.3227,-26.455

PRICE_WINDOW_180_ROW_124=20260707,140.5,140.5,128.0,129.0,428000.0,137.2,141.9571,139.0,139.66,106.2217,-7.1942,-10.4167,-6.5217,0.3986,-9.1275,-7.1942,-31.746

PRICE_WINDOW_180_ROW_125=20260708,129.5,133.0,126.0,129.5,283000.0,135.7,140.919,138.3,140.4933,106.705,0.3876,-5.4745,-9.7561,0.2731,-8.1032,-6.363,-31.4815

PRICE_WINDOW_180_ROW_126=20260709,128.5,131.5,127.0,128.0,307000.0,133.1,139.8424,138.2,141.32,107.1817,-1.1583,-9.2199,-1.5385,0.3032,-8.4684,-7.3806,-32.2751

PRICE_WINDOW_180_ROW_127=20260713,130.5,130.5,120.5,120.5,300000.0,129.2,138.2306,138.075,142.0183,107.615,-5.8594,-13.9286,-2.0325,0.3108,-12.8268,-12.7286,-36.2434

PRICE_WINDOW_180_ROW_128=20260714,124.0,130.5,120.5,130.0,1150000.0,127.4,137.5447,138.35,142.8867,108.0708,7.8838,-6.4748,4.4177,1.159,-5.4853,-6.0354,-31.2169

PRICE_WINDOW_180_ROW_129=20260715,131.0,143.0,126.0,143.0,1311000.0,130.2,137.9993,139.125,143.8433,108.6058,10.0,10.8527,12.1569,1.2721,3.6237,2.7853,-24.3386

PRICE_WINDOW_180_ROW_130=20260716,143.5,148.0,137.0,139.0,1816000.0,132.1,138.0827,139.625,144.5917,109.0742,-2.7972,7.3359,7.7519,1.6651,0.6643,-0.4476,-26.455

PRICE_WINDOW_180_ROW_131=20260717,134.5,136.5,126.5,130.0,687000.0,132.5,137.4091,139.4,145.0333,109.4883,-6.4748,1.5625,-3.3457,0.6339,-5.392,-6.7432,-31.2169

