date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,154.5,154.5,148.5,153.5,340000.0,152.2,151.0207,152.55,150.6721,150.6721,-0.3247,1.3201,-0.3247,2.1465,1.6417,0.6227,-10.2339
20260106,153.0,154.0,149.5,149.5,130000.0,151.9,150.894,152.375,150.65,150.65,-2.6059,-0.9934,-2.2876,0.8453,-0.9238,-1.8868,-12.5731
20260107,150.5,151.0,149.5,149.5,45000.0,151.7,150.7778,152.25,150.6287,150.6287,0.0,-0.6645,-1.6447,0.2909,-0.8475,-1.8062,-12.5731
20260108,149.5,152.0,149.0,150.0,51000.0,151.3,150.713,152.15,150.6173,150.6173,0.3344,-1.3158,-1.3158,0.3286,-0.4731,-1.4131,-12.2807
20260109,150.0,150.0,148.5,149.0,62000.0,150.3,150.5702,151.65,150.5884,150.5884,-0.6667,-3.2468,-6.2893,0.4886,-1.0429,-1.7474,-12.8655
20260112,150.5,150.5,148.0,150.0,124000.0,149.6,150.5227,151.275,150.5781,150.5781,0.6711,-2.2801,-4.7619,1.1151,-0.3473,-0.8428,-12.2807
20260113,150.5,150.5,148.0,148.5,89000.0,149.4,150.3542,150.85,150.5422,150.5422,-1.0,-0.6689,-5.414,0.8102,-1.2332,-1.5578,-13.1579
20260114,149.5,151.0,148.5,150.5,211000.0,149.6,150.3663,150.775,150.5415,150.5415,1.3468,0.6689,-0.9868,1.7904,0.0889,-0.1824,-11.9883
20260115,152.0,154.0,150.5,151.0,97000.0,149.8,150.4191,150.725,150.5492,150.5492,0.3322,0.6667,-0.6579,0.8305,0.3862,0.1825,-11.6959
20260116,151.0,151.0,147.0,147.0,262000.0,149.4,150.1342,150.525,152.5417,150.491,-2.649,-1.3423,-2.649,2.0461,-2.0876,-2.3418,-14.0351
20260119,148.5,148.5,147.0,147.5,111000.0,148.9,149.9147,150.375,153.25,150.4427,0.3401,-1.6667,-1.9934,0.8665,-1.6107,-1.9119,-13.7427
20260120,148.0,149.0,146.0,148.0,93000.0,148.8,149.7551,150.35,153.1583,150.404,0.339,-0.3367,-0.3367,0.739,-1.172,-1.563,-13.4503
20260121,148.0,149.0,144.5,148.5,237000.0,148.4,149.6505,150.2,152.8167,150.3742,0.3378,-1.3289,-1.9802,1.7543,-0.7688,-1.1318,-10.8108
20260122,149.0,149.0,145.5,146.0,55000.0,147.4,149.3463,149.925,152.6833,150.3069,-1.6835,-3.3113,-3.6304,0.4092,-2.2406,-2.618,-12.3123
20260123,148.5,149.0,144.0,144.0,77000.0,146.8,148.9008,149.575,152.3333,150.2114,-1.3699,-2.0408,-4.6358,0.5643,-3.2913,-3.7272,-13.5135
20260126,145.0,146.0,144.0,145.0,53000.0,146.3,148.5757,149.25,152.05,150.1336,0.6944,-1.6949,-4.2904,0.3995,-2.4067,-2.8476,-12.9129
20260127,145.0,145.0,140.0,142.5,162000.0,145.2,148.0694,148.825,151.7333,150.0213,-1.7241,-3.7162,-5.6291,1.1859,-3.7614,-4.25,-14.4144
20260128,142.5,142.5,136.5,136.5,253000.0,142.8,147.1053,148.125,151.425,149.8254,-4.2105,-8.0808,-9.3023,1.8149,-7.2093,-7.8481,-18.018
20260129,137.0,137.0,132.0,132.5,217000.0,140.1,145.8882,147.15,151.075,149.5779,-2.9304,-9.2466,-12.8289,1.4762,-9.177,-9.9558,-20.4204
20260130,132.5,138.0,131.5,136.0,98000.0,138.5,145.0642,146.25,150.775,149.3866,2.6415,-5.5556,-11.6883,0.7083,-6.2484,-7.0085,-18.3183
20260202,134.5,136.0,131.5,131.5,40000.0,135.8,143.9338,145.15,150.4,149.1382,-3.3088,-9.3103,-14.3322,0.3243,-8.6386,-9.4041,-21.021
20260203,132.0,132.0,125.0,129.5,146000.0,133.2,142.731,144.15,150.0083,148.8692,-1.5209,-9.1228,-13.3779,1.176,-9.2699,-10.163,-22.2222
20260204,129.0,129.5,126.0,129.5,97000.0,131.8,141.6284,143.15,149.6167,148.6074,0.0,-5.1282,-13.3779,0.7653,-8.5636,-9.5355,-22.2222
20260205,128.5,140.0,128.5,130.0,165000.0,131.3,140.6594,142.15,149.25,148.3593,0.3861,-1.8868,-13.3333,1.2458,-7.5782,-8.5473,-21.9219
20260206,130.0,130.0,124.5,128.5,129000.0,129.8,139.6461,141.125,148.8583,148.098,-1.1538,-5.5147,-13.7584,0.9499,-7.9817,-8.946,-22.8228
20260209,133.0,139.5,129.0,135.0,325000.0,130.5,139.2589,140.375,148.475,147.9279,5.0584,2.6616,-10.0,2.2283,-3.0583,-3.829,-18.9189
20260210,134.0,142.5,134.0,141.5,266000.0,132.9,139.4457,140.025,148.25,147.8455,4.8148,9.2664,-4.7138,1.7195,1.4732,1.0534,-15.015
20260211,142.5,145.5,139.0,145.5,220000.0,136.1,139.9502,139.775,148.0667,147.8158,2.8269,12.3552,-3.3223,1.418,3.9655,4.0959,-12.6126
20260223,145.5,150.0,144.5,149.0,145000.0,139.9,140.7044,139.675,148.025,147.8306,2.4055,14.6154,-1.3245,0.9203,5.8958,6.6762,-10.5105
20260224,149.5,150.5,147.0,149.0,94000.0,144.0,141.3957,139.775,148.0083,147.8451,0.0,15.9533,1.3605,0.6302,5.3781,6.5999,-10.5105
20260225,148.0,149.0,146.5,148.0,49000.0,146.6,141.946,139.8,148.0,147.847,-0.6711,9.6296,0.339,0.3355,4.265,5.8655,-11.1111
20260226,147.5,149.0,145.5,147.0,64000.0,147.7,142.3672,139.75,147.975,147.8367,-0.6757,3.8869,-0.6757,0.4426,3.2541,5.1878,-11.7117
20260302,146.0,154.0,144.0,153.0,218000.0,149.2,143.2533,139.975,147.9833,147.8982,4.0816,5.1546,3.0303,1.5176,6.8039,9.3052,-8.1081
20260303,153.5,154.0,147.5,150.5,237000.0,149.5,143.8572,140.2,147.8833,147.9288,-1.634,1.0067,3.0822,1.5516,4.6177,7.3466,-9.6096
20260304,149.5,149.5,144.0,148.5,147000.0,149.4,144.2441,140.425,147.7667,147.9355,-1.3289,-0.3356,3.125,0.9408,2.9505,5.7504,-10.8108
20260305,149.5,149.5,146.5,149.5,57000.0,149.7,144.6821,140.65,147.675,147.9534,0.6734,1.0135,3.1034,0.3643,3.33,6.2922,-10.2102
20260306,148.5,150.0,147.5,148.0,75000.0,149.9,144.9585,140.925,147.5333,147.954,-1.0033,0.6803,3.8596,0.4931,2.0982,5.0204,-11.1111
20260309,146.0,153.5,142.0,152.0,225000.0,149.7,145.5453,141.7,147.4833,147.9994,2.7027,-0.6536,11.3553,1.493,4.4348,7.2689,-8.7087
20260310,154.5,161.5,153.0,153.5,445000.0,150.3,146.2082,142.75,147.4833,148.0606,0.9868,1.9934,15.8491,2.7452,4.9873,7.5306,-7.8078
20260311,156.5,159.0,155.0,156.0,305000.0,151.8,147.0242,143.75,147.525,148.1478,1.6287,5.0505,14.7059,1.7686,6.105,8.5217,-6.3063
20260312,159.5,167.5,157.5,165.0,1434000.0,154.9,148.5222,145.425,147.7083,148.331,5.7692,10.3679,25.4753,5.9219,11.0945,13.4605,-1.4925
20260313,165.5,169.0,152.0,156.0,1016000.0,156.5,149.1453,146.75,147.7583,148.4134,-5.4545,5.4054,20.4633,3.5568,4.596,6.3032,-7.6923
20260316,160.5,166.5,156.0,161.0,1242000.0,158.3,150.1332,148.325,147.9083,148.5473,3.2051,5.9211,24.3243,3.622,7.2381,8.5454,-4.7337
20260317,162.5,164.0,157.5,160.5,422000.0,159.7,150.9971,149.85,148.05,148.6732,-0.3106,4.5603,23.4615,1.1862,6.2934,7.1071,-5.0296
20260318,162.5,163.0,149.5,151.5,640000.0,158.8,151.039,151.0,147.925,148.7026,-5.6075,-2.8846,17.8988,1.6785,0.3052,0.3311,-10.355
20260319,151.5,166.5,150.0,162.0,780000.0,158.2,151.9524,152.35,148.0,148.8397,6.9307,-1.8182,20.0,1.9305,6.6123,6.3341,-4.142
20260320,164.5,164.5,152.0,152.0,544000.0,157.4,151.9564,152.875,147.9167,148.8719,-6.1728,-2.5641,7.4205,1.3016,0.0287,-0.5724,-10.0592
20260323,150.5,155.0,145.0,147.0,292000.0,154.6,151.5434,152.95,147.8333,148.853,-3.2895,-8.6957,1.0309,0.6927,-2.9981,-3.8902,-13.0178
20260324,152.0,153.0,146.0,147.5,200000.0,152.0,151.2064,152.875,147.7583,148.8395,0.3401,-8.0997,-1.0067,0.4714,-2.4512,-3.5159,-12.7219
20260325,149.0,149.0,145.0,147.5,182000.0,151.2,150.8976,152.8,147.7,148.8262,0.0,-2.6403,-1.0067,0.4245,-2.2516,-3.4686,-12.7219
20260326,147.5,154.0,147.5,148.0,193000.0,148.4,150.6561,152.8,147.6583,148.8181,0.339,-8.642,0.0,0.4428,-1.763,-3.1414,-12.426
20260327,148.0,149.5,145.5,148.0,147000.0,147.6,150.4348,152.85,147.65,148.8102,0.0,-2.6316,0.6803,0.3341,-1.6185,-3.173,-12.426
20260330,146.5,152.0,145.0,147.0,198000.0,147.6,150.1485,152.55,147.575,148.7928,-0.6757,0.0,-3.9216,0.451,-2.0969,-3.6382,-13.0178
20260331,147.5,149.5,143.0,145.5,219000.0,147.2,149.7611,152.3,147.475,148.7614,-1.0204,-1.3559,-3.3223,0.4998,-2.8453,-4.4649,-13.9053
20260413,37.0,39.2,37.0,38.0,896000.0,125.3,140.4477,146.775,145.5917,147.7165,-73.8832,-74.2373,-74.4108,1.8839,-72.9437,-74.11,-77.5148
20260414,38.4,38.4,34.6,35.35,869000.0,102.77,131.6896,141.0675,143.6558,146.6664,-6.9737,-76.1149,-76.3545,1.6835,-73.1566,-74.9411,-79.0828
20260415,34.95,35.45,33.75,33.75,550000.0,79.92,123.5279,135.355,141.7017,145.6208,-4.5262,-77.1959,-77.1959,1.0186,-72.6782,-75.0656,-80.0296
20260416,33.85,33.85,30.4,31.5,1275000.0,56.82,115.8589,129.33,139.7183,144.5739,-6.6667,-78.5714,-79.2763,2.1521,-72.8118,-75.6437,-81.3609
20260417,32.2,32.4,30.85,30.85,470000.0,33.89,108.7749,123.1975,137.6992,143.54,-2.0635,-78.7973,-79.9023,0.7916,-71.6387,-74.9589,-81.7456
20260420,31.05,33.9,31.05,33.9,196000.0,33.07,102.5353,117.0925,135.6975,142.5523,9.8865,-10.7895,-78.2692,0.3332,-66.9382,-71.0485,-79.9408
20260421,37.25,37.25,37.25,37.25,259000.0,33.45,97.0949,110.705,133.76,141.6121,9.882,5.3748,-77.4242,0.4891,-61.6355,-66.352,-77.9586
20260422,40.95,40.95,39.0,39.5,2771000.0,34.6,92.2953,104.88,131.9267,140.7084,6.0403,17.037,-74.6795,4.4893,-57.2026,-62.3379,-76.6272
20260423,40.4,40.4,35.55,38.25,1098000.0,35.95,87.7915,98.7425,130.0725,139.8096,-3.1646,21.4286,-76.2422,1.7999,-56.4309,-61.2629,-77.3669
20260424,39.0,39.85,36.0,36.3,597000.0,37.04,83.5006,92.5325,128.1775,138.9096,-5.098,17.6661,-77.3832,0.9648,-56.5272,-60.7705,-78.5207
20260427,35.4,35.8,34.0,35.0,423000.0,37.26,79.4588,86.7075,126.2775,138.0138,-3.5813,3.2448,-76.8977,0.6958,-55.952,-59.6344,-79.2899
20260428,36.15,38.5,35.15,38.5,466000.0,37.51,76.0456,80.5325,124.4192,137.1632,10.0,3.3557,-76.2346,0.7868,-49.3725,-52.1932,-77.2189
20260429,40.0,40.0,38.0,38.35,1395000.0,37.28,72.9043,74.85,122.5833,136.3258,-0.3896,-2.9114,-74.7697,2.1975,-47.3968,-48.7642,-77.3077
20260430,38.35,39.05,37.5,37.5,607000.0,37.13,69.9539,69.375,120.7,135.4954,-2.2164,-1.9608,-74.4898,0.9331,-46.3933,-45.9459,-77.8107
20260504,37.5,38.0,36.5,37.4,1334000.0,37.35,67.2411,63.87,118.8067,134.6779,-0.2667,3.0303,-74.6441,1.8862,-44.3793,-41.4436,-77.8698
20260505,37.95,39.05,36.85,36.95,613000.0,37.74,64.7169,58.3425,116.9725,134.7571,-1.2032,5.5714,-74.9492,0.8411,-42.9051,-36.6671,-78.1361
20260506,36.95,37.45,36.0,36.0,479000.0,37.24,62.3238,52.7425,115.1142,134.1821,-2.571,-6.4935,-75.6757,0.6446,-42.2371,-31.7438,-78.6982
20260507,36.65,36.75,33.0,34.0,1179000.0,36.37,59.9635,47.0425,113.2142,133.1862,-5.5556,-11.3429,-77.027,1.4836,-43.2988,-27.7249,-79.8817
20260508,34.05,35.0,33.4,34.15,677000.0,35.7,57.8123,41.4,111.3083,132.0625,0.4412,-8.9333,-76.7687,0.827,-40.9296,-17.5121,-79.7929
20260511,33.8,35.05,33.8,34.5,1101000.0,35.12,55.8697,35.85,109.45,131.0667,1.0249,-7.754,-76.2887,1.2762,-38.2491,-3.7657,-79.5858
20260512,33.7,34.9,33.4,33.4,623000.0,34.41,53.9972,35.62,107.6067,129.97,-3.1884,-9.6076,-12.1053,0.7337,-38.1449,-6.2325,-80.2367
20260513,32.6,33.5,31.65,32.3,756000.0,33.67,52.1891,35.4675,105.7283,128.8892,-3.2934,-10.2778,-8.628,0.8963,-38.1097,-8.9307,-80.8876
20260514,32.5,33.6,31.35,32.15,607000.0,33.3,50.5192,35.3875,103.8892,127.8112,-0.4644,-5.4412,-4.7407,0.7172,-36.3608,-9.1487,-80.9763
20260515,32.1,33.0,31.0,31.45,448000.0,32.76,48.9301,35.385,102.1383,126.7817,-2.1773,-7.9063,-0.1587,0.5566,-35.7246,-11.1205,-81.3905
20260518,30.75,32.25,30.6,31.15,167000.0,32.09,47.4484,35.4,100.4492,125.7621,-0.9539,-9.7101,0.9724,0.2114,-34.3497,-12.0056,-81.568
20260519,31.15,31.7,30.8,30.8,127000.0,31.57,46.061,35.245,98.6958,124.7354,-1.1236,-7.7844,-9.1445,0.1615,-33.1322,-12.6117,-81.7751
20260520,30.8,32.45,30.65,31.8,181000.0,31.47,44.8726,34.9725,97.0342,123.7171,3.2468,-1.548,-14.6309,0.2313,-29.1327,-9.0714,-81.1834
20260521,33.9,33.95,31.85,32.0,912000.0,31.44,43.7999,34.5975,95.4092,122.7088,0.6289,-0.4666,-18.9873,1.3227,-26.9405,-7.5078,-81.0651
20260522,32.35,32.8,31.1,31.3,32000.0,31.41,42.7582,34.25,93.7725,121.6946,-2.1875,-0.4769,-18.1699,0.0503,-26.7977,-8.6131,-81.4793
20260525,30.9,32.4,30.3,31.75,31000.0,31.53,41.8409,34.0225,92.135,120.6925,1.4377,1.9262,-12.5344,0.051,-24.1173,-6.6794,-81.213
20260526,30.9,30.9,30.4,30.6,31000.0,31.49,40.9041,33.8025,90.5033,119.6808,-3.622,-0.6494,-12.5714,0.0527,-25.1909,-9.4742,-81.8935
20260527,30.45,30.75,30.0,30.35,30000.0,31.2,40.0246,33.395,88.7592,118.6171,-0.817,-4.5597,-21.1688,0.053,-24.1717,-9.1181,-82.0414
20260528,30.1,30.4,27.4,28.2,29000.0,30.44,39.0392,32.8875,86.8708,117.5604,-7.084,-11.875,-26.4668,0.0582,-27.765,-14.2531,-83.3136
20260529,28.6,28.6,26.45,27.45,27000.0,29.67,38.0735,32.385,84.9033,116.485,-2.6596,-12.3003,-26.8,0.0575,-27.9026,-15.2385,-83.7574
20260601,27.45,27.45,25.8,26.75,26000.0,28.67,37.1298,31.8525,82.8658,115.4454,-2.5501,-15.748,-28.4759,0.0644,-27.9555,-16.0192,-84.1716
20260602,26.75,26.75,26.0,26.4,26.0,27.83,36.2357,31.325,80.8225,114.4154,-1.3084,-13.7255,-28.5521,0.0001,-27.1437,-15.7223,-84.3787
20260603,26.25,27.0,26.1,26.3,26000.0,27.02,35.4077,30.84,78.7942,113.3971,-0.3788,-13.3443,-26.9444,0.0742,-25.7224,-14.7211,-84.4379
20260604,26.25,26.25,25.8,26.0,26000.0,26.58,34.6237,30.44,76.7775,112.3762,-1.1407,-7.8014,-23.5294,0.0888,-24.907,-14.5861,-84.6154
20260605,26.0,26.0,25.35,25.55,26000.0,26.2,33.8676,30.01,74.6533,111.3183,-1.7308,-6.9217,-25.183,0.0999,-24.5592,-14.8617,-84.8817
20260608,23.1,24.15,23.1,24.15,436000.0,25.68,33.0578,29.4925,72.5475,110.2154,-5.4795,-9.7196,-30.0,1.9203,-26.9461,-18.1148,-85.7101
20260609,23.45,24.65,23.25,24.3,636000.0,25.26,32.328,29.0375,70.4775,109.1221,0.6211,-7.9545,-27.2455,2.7931,-24.8329,-16.3151,-85.6213
20260610,24.0,24.0,22.7,22.8,385000.0,24.56,31.534,28.5625,68.3658,108.0204,-6.1728,-13.308,-29.4118,1.8408,-27.6971,-20.1751,-86.5089
20260611,22.8,22.8,21.8,21.8,270000.0,23.72,30.7228,28.045,66.2625,106.8979,-4.386,-16.1538,-32.1928,1.404,-29.043,-22.2678,-87.1006
20260612,22.45,23.95,21.6,23.95,425000.0,23.4,30.1584,27.67,64.1283,105.8058,9.8624,-6.2622,-23.8474,2.2234,-20.586,-13.4442,-85.8284
20260615,25.25,26.3,25.25,26.3,161000.0,23.83,29.8369,27.4275,62.0083,104.7458,9.8121,8.9027,-15.5698,0.8436,-11.8541,-4.1108,-84.4379
20260616,28.1,28.9,26.35,28.5,881000.0,24.67,29.7255,27.3125,59.8833,103.7042,8.365,17.284,-7.4675,3.8547,-4.1226,4.3478,-83.1361
20260617,28.0,29.65,26.5,29.25,478000.0,25.96,29.6859,27.185,57.6208,102.6646,2.6316,28.2895,-8.0189,1.9638,-1.4682,7.5961,-82.6923
20260618,29.5,29.5,28.55,29.2,241000.0,27.44,29.6454,27.045,55.5075,101.6329,-0.1709,33.945,-8.75,1.1484,-1.5023,7.9682,-82.4625
20260622,31.0,32.1,29.35,31.9,692000.0,29.03,29.8333,27.075,53.3558,100.6321,9.2466,33.1942,1.9169,2.8495,6.9277,17.8209,-80.8408
20260623,31.6,31.6,29.05,29.4,402000.0,29.65,29.7971,26.9575,51.1708,99.6104,-7.837,11.7871,-7.4016,1.5379,-1.3328,9.0606,-82.3423
20260624,28.8,30.9,28.75,29.2,117000.0,29.79,29.7474,26.8875,49.1325,98.5287,-0.6803,2.4561,-4.5752,0.4403,-1.8401,8.6007,-82.4625
20260625,30.3,30.3,28.0,28.45,119000.0,29.63,29.6393,26.7925,46.9067,97.4533,-2.5685,-2.735,-6.2603,0.4405,-4.0125,6.1864,-82.7052
20260626,28.05,28.6,27.8,27.8,134000.0,29.35,29.486,26.7725,44.8367,96.3767,-2.2847,-4.7945,-1.4184,0.4866,-5.718,3.8379,-82.0645
20260629,27.8,28.0,26.6,26.6,172000.0,28.29,29.2455,26.73,42.83,95.3317,-4.3165,-16.6144,-3.0965,0.6085,-9.0458,-0.4863,-82.7273
20260630,29.25,29.25,27.6,28.75,147000.0,28.16,29.2042,26.83,40.8508,94.3046,8.0827,-2.2109,7.4766,0.5092,-1.5553,7.1562,-81.3312
20260701,28.1,28.2,27.15,27.45,152000.0,27.81,29.058,26.8825,38.85,93.275,-4.5217,-5.9932,3.9773,0.513,-5.5338,2.111,-82.1753
20260702,28.1,28.1,27.25,27.4,59000.0,27.6,28.9199,26.9375,36.84,92.2492,-0.1821,-3.6907,4.1825,0.198,-5.2554,1.7169,-81.9737
20260703,28.25,28.25,27.25,27.8,82000.0,27.6,28.8265,27.0275,34.8367,91.2433,1.4599,0.0,6.9231,0.2727,-3.5611,2.8582,-81.7105
20260706,28.4,28.45,27.7,27.7,87000.0,27.82,28.7327,27.135,32.8483,90.2117,-0.3597,4.1353,8.4149,0.2864,-3.594,2.0822,-81.4716
20260707,27.65,28.4,26.6,26.85,118000.0,27.44,28.5758,27.27,30.8708,89.1729,-3.0686,-6.6087,11.1801,0.4099,-6.0393,-1.5402,-34.4322
20260708,27.0,27.0,26.0,26.35,126000.0,27.22,28.3903,27.3725,30.6767,88.1342,-1.8622,-4.0073,8.4362,0.4802,-7.1866,-3.7355,-35.6532
20260709,27.0,27.0,25.25,25.55,155000.0,26.85,28.1536,27.51,30.5133,87.0846,-3.0361,-6.7518,12.0614,0.6178,-9.2478,-7.1247,-37.6068
20260713,25.0,25.45,24.8,24.85,87000.0,26.26,27.8783,27.6625,30.365,86.0333,-2.7397,-10.6115,13.9908,0.3599,-10.8626,-10.1672,-39.3162
20260714,24.7,24.8,23.65,24.05,142000.0,25.53,27.5593,27.6675,30.2408,84.9796,-3.2193,-13.1769,0.4175,0.6239,-12.7335,-13.0749,-41.2698
20260715,24.05,25.2,24.05,24.95,73000.0,25.15,27.3418,27.6,30.1425,83.9208,3.7422,-7.0764,-5.1331,0.3271,-8.7479,-9.6014,-39.072
20260716,24.9,26.4,24.4,25.25,92000.0,24.93,27.1675,27.4375,29.9983,82.8479,1.2024,-4.1746,-11.4035,0.5007,-7.0581,-7.9727,-38.3394
20260717,25.25,25.45,24.6,25.25,135000.0,24.87,27.0077,27.2375,29.7983,81.7792,0.0,-1.1742,-13.6752,0.8103,-6.5082,-7.2969,-38.3394
20260720,25.75,25.75,24.2,25.0,81000.0,24.9,26.8404,27.0275,29.5567,80.7417,-0.9901,0.6036,-14.3836,0.5107,-6.8569,-7.5016,-38.1188
20260721,24.9,24.9,23.5,24.8,82000.0,25.05,26.6704,26.6725,29.3325,79.7025,-0.8,3.1185,-22.2571,0.6401,-7.0129,-7.0203,-38.0
20260722,25.2,25.4,24.4,24.75,72000.0,25.01,26.5103,26.44,29.14,78.6588,-0.2016,-0.8016,-15.8163,0.6452,-6.6402,-6.3918,-38.125
20260723,25.15,25.15,24.4,24.9,32000.0,24.94,26.3761,26.225,28.9717,77.6246,0.6061,-1.3861,-14.726,0.2981,-5.5965,-5.0524,-37.75
20260724,25.05,25.2,24.0,24.8,128000.0,24.85,26.2448,26.0425,28.7433,76.5812,-0.4016,-1.7822,-12.8295,1.1874,-5.5051,-4.771,-38.0
20260727,23.95,24.7,23.5,24.6,53000.0,24.77,26.1077,25.8825,28.5142,75.5487,-0.8065,-1.6,-11.5108,0.5108,-5.7751,-4.9551,-37.0038
20260728,23.85,24.0,23.3,23.6,80000.0,24.53,25.8988,25.7325,28.2825,74.4912,-4.065,-4.8387,-11.2782,0.8069,-8.8759,-8.2872,-39.5647
20260729,23.3,23.6,22.1,22.7,111000.0,24.12,25.6322,25.43,28.0375,73.4221,-3.8136,-8.2828,-21.0435,1.1402,-11.4395,-10.7354,-41.8694
20260730,21.8,22.9,21.8,22.9,77000.0,23.72,25.4045,25.2025,27.8033,72.3879,0.8811,-8.0321,-16.5756,0.8226,-9.8585,-9.136,-38.8518
20260731,22.95,24.0,22.75,24.0,70000.0,23.56,25.2875,25.0325,27.6033,71.3588,4.8035,-3.2258,-12.4088,0.7435,-5.0913,-4.1246,-34.6939
20260803,24.45,25.0,23.55,24.45,52000.0,23.53,25.2177,24.865,27.4442,70.3292,1.875,-0.6098,-12.0504,0.5613,-3.0442,-1.669,-30.2425
20260804,24.5,24.6,23.35,23.8,61000.0,23.57,25.0995,24.67,27.2717,69.29,-2.6585,0.8475,-14.0794,0.6678,-5.1775,-3.5266,-32.097
20260805,23.8,24.45,23.6,23.9,37000.0,23.81,24.9996,24.5225,27.095,68.2725,0.4202,5.2863,-10.987,0.4238,-4.3984,-2.5385,-31.5186
20260806,23.7,23.9,23.7,23.9,12000.0,24.01,24.9079,24.4,26.9367,67.2717,0.0,4.3668,-9.2979,0.1471,-4.0467,-2.0492,-29.6024
