date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260310,164.0,165.0,164.0,165.0,13000.0,165.4,169.2929,169.275,173.7333,179.1667,0.9174,-2.0772,-4.0698,0.5253,-2.5358,-2.5255,-8.8398
20260311,167.0,170.0,167.0,170.0,39000.0,166.3,169.3518,169.125,173.5583,178.9958,3.0303,2.719,-1.7341,1.5146,0.3828,0.5174,-6.0773
20260312,167.5,169.0,167.5,169.0,6000.0,167.0,169.3225,169.05,173.3667,178.8167,-0.5882,2.1148,-0.8798,0.2395,-0.1905,-0.0296,-6.6298
20260313,168.5,168.5,164.0,167.0,26000.0,166.9,169.1289,168.875,173.15,178.6208,-1.1834,-0.2985,-2.0528,1.0058,-1.2588,-1.1103,-7.7348
20260316,167.0,168.5,166.0,166.5,70000.0,167.5,168.9099,168.6,172.9583,178.4167,-0.2994,1.8349,-3.1977,2.4263,-1.4267,-1.2456,-8.011
20260317,166.5,168.0,166.5,167.5,14000.0,168.0,168.7924,168.375,172.8,178.2208,0.6006,1.5152,-2.6163,0.4786,-0.7657,-0.5197,-7.4586
20260318,169.0,180.0,167.5,173.0,182000.0,168.6,169.143,168.475,172.7167,178.075,3.2836,1.7647,1.1696,4.8085,2.2803,2.6859,-4.4199
20260319,172.5,172.5,169.5,170.5,17000.0,168.9,169.2561,168.45,172.6083,177.9125,-1.4451,0.8876,-0.2924,0.4421,0.7349,1.217,-5.8011
20260320,170.5,180.0,170.0,173.0,88000.0,170.1,169.5681,168.525,172.5417,177.7667,1.4663,3.5928,0.8746,2.0755,2.0239,2.6554,-4.4199
20260323,170.0,170.5,169.5,169.5,36000.0,170.7,169.5624,168.425,172.425,177.6125,-2.0231,1.8018,-1.1662,0.8266,-0.0368,0.6383,-6.3536
20260324,172.5,179.5,172.5,173.0,147000.0,171.8,169.8489,168.575,172.3833,177.4833,2.0649,3.2836,1.7647,3.085,1.8553,2.6249,-4.4199
20260325,175.5,176.0,173.5,173.5,71000.0,171.9,170.1531,168.775,172.35,177.35,0.289,0.289,2.3599,1.4387,1.967,2.7996,-4.1436
20260326,174.0,174.0,173.0,174.0,12000.0,172.6,170.4737,169.05,172.3167,177.2208,0.2882,2.0528,3.2641,0.2526,2.0685,2.9281,-3.8674
20260327,172.5,173.5,172.0,173.5,17000.0,172.7,170.7259,169.25,172.275,177.0875,-0.2874,0.289,2.3599,0.3644,1.6249,2.5111,-4.1436
20260330,171.5,172.0,171.5,172.0,5000.0,173.2,170.8321,169.375,172.2083,176.95,-0.8646,1.4749,1.4749,0.1087,0.6837,1.5498,-4.9724
20260331,171.5,172.0,170.0,170.0,9000.0,172.6,170.7627,169.45,172.0917,176.7958,-1.1628,-1.7341,0.8902,0.2027,-0.4467,0.3246,-6.0773
20260401,170.0,172.5,170.0,172.5,14000.0,172.4,170.9075,169.8,172.0083,176.65,1.4706,-0.5764,4.2296,0.3314,0.9318,1.5901,-4.6961
20260402,173.0,173.0,173.0,173.0,1000.0,172.2,171.0819,170.175,171.9417,176.5208,0.2899,-0.5747,4.5317,0.0244,1.1212,1.6601,-4.4199
20260407,172.5,172.5,170.0,171.0,7000.0,171.7,171.0751,170.35,171.8083,176.375,-1.1561,-1.4409,2.0896,0.172,-0.0439,0.3816,-5.0
20260408,170.0,173.0,170.0,173.0,12000.0,171.9,171.2355,170.825,171.7167,176.2417,1.1696,0.5814,5.8104,0.3053,1.0305,1.2732,-3.8889
20260409,173.0,174.0,171.5,171.5,11000.0,172.2,171.2575,171.15,171.625,176.125,-0.8671,0.8824,3.9394,0.2806,0.1416,0.2045,-4.7222
20260410,171.5,171.5,170.5,170.5,11000.0,171.8,171.1944,171.175,171.5333,175.9958,-0.5831,-1.1594,0.2941,0.291,-0.4056,-0.3943,-5.2778
20260413,172.0,174.0,172.0,173.5,16000.0,171.9,171.3865,171.4,171.525,175.9,1.7595,0.289,2.6627,0.4178,1.2332,1.2252,-3.6111
20260414,172.5,174.0,172.0,174.0,16000.0,172.5,171.6043,171.75,171.5167,175.7917,0.2882,1.7544,4.1916,0.4233,1.3961,1.31,-3.3333
20260415,174.0,174.5,171.5,171.5,26000.0,172.2,171.5956,172.0,171.4833,175.6667,-1.4368,-0.8671,3.003,0.7303,-0.0557,-0.2907,-4.7222
20260416,171.5,173.5,171.5,173.5,11000.0,172.6,171.7543,172.3,171.4833,175.55,1.1662,1.1662,3.5821,0.3103,1.0164,0.6965,-3.6111
20260417,173.0,174.0,171.5,172.0,14000.0,172.9,171.7748,172.25,171.4333,175.4458,-0.8646,0.8798,-0.578,0.5176,0.1311,-0.1451,-4.4444
20260420,171.0,173.0,170.0,171.0,28000.0,172.4,171.7102,172.275,171.375,175.3292,-0.5814,-1.4409,0.2933,1.0145,-0.4136,-0.7401,-5.0
20260421,171.0,172.0,170.0,172.0,26000.0,172.0,171.7344,172.225,171.3167,175.2208,0.5848,-1.1494,-0.578,1.0612,0.1547,-0.1306,-4.4444
20260422,170.5,172.0,169.0,172.0,41000.0,172.1,171.7565,172.35,171.2583,175.1167,0.0,0.2915,1.4749,1.6566,0.1418,-0.2031,-4.4444
20260423,172.0,172.0,170.0,171.5,24000.0,171.7,171.7351,172.275,171.2,175.0125,-0.2907,-1.1527,-0.8671,1.2903,-0.1369,-0.4499,-4.7222
20260424,170.0,172.0,169.5,169.5,17000.0,171.2,171.5489,172.075,171.1,174.8917,-1.1662,-1.4535,-2.3055,1.0692,-1.1943,-1.4964,-5.8333
20260427,169.0,169.0,168.0,168.5,45000.0,170.7,171.2948,171.8,171.0,174.7667,-0.59,-1.462,-3.1609,2.5641,-1.6316,-1.9208,-6.3889
20260428,168.5,168.5,166.5,168.5,37000.0,170.0,171.0619,171.55,170.8833,174.6417,0.0,-2.0349,-2.8818,1.9946,-1.4976,-1.7779,-6.3889
20260429,168.0,168.0,166.5,166.5,26000.0,168.9,170.6817,171.275,170.7417,174.5042,-1.1869,-3.1977,-3.1977,1.3265,-2.45,-2.7879,-7.5
20260430,166.5,167.0,164.0,165.5,53000.0,167.7,170.2499,171.05,170.6,174.35,-0.6006,-3.4985,-2.6471,2.4312,-2.79,-3.2447,-8.0556
20260504,165.5,165.5,163.5,165.0,45000.0,166.8,169.8124,170.675,170.4333,174.1958,-0.3021,-2.6549,-4.3478,1.9272,-2.834,-3.325,-8.3333
20260505,165.0,165.0,163.0,164.0,42000.0,165.9,169.3281,170.225,170.2583,174.0417,-0.6061,-2.6706,-5.2023,1.6535,-3.1466,-3.6569,-8.8889
20260506,164.0,165.0,163.0,163.0,21000.0,164.8,168.8007,169.825,170.0917,173.875,-0.6098,-3.2641,-4.6784,0.8046,-3.4364,-4.0188,-9.4444
20260507,163.0,165.0,163.0,165.0,24000.0,164.5,168.484,169.425,169.9583,173.725,1.227,-0.9009,-4.6243,0.8989,-2.0679,-2.6118,-8.3333
20260508,165.0,168.0,163.5,166.0,36000.0,164.6,168.277,169.15,169.8583,173.5833,0.6061,0.3021,-3.207,1.288,-1.3531,-1.8623,-7.7778
20260511,165.5,166.0,164.5,165.0,37000.0,164.6,168.0039,168.875,169.725,173.4333,-0.6024,0.0,-3.2258,1.265,-1.788,-2.2946,-8.3333
20260512,165.0,165.0,164.5,164.5,8000.0,164.7,167.7119,168.425,169.625,173.2833,-0.303,0.3049,-5.1873,0.2773,-1.9151,-2.3304,-8.6111
20260513,164.5,165.0,164.0,164.0,26000.0,164.9,167.4026,167.925,169.5167,173.1292,-0.304,0.6135,-5.7471,0.8859,-2.0326,-2.3374,-8.8889
20260514,165.5,167.0,164.0,164.0,32000.0,164.7,167.119,167.55,169.3833,172.9875,0.0,-0.6061,-4.3732,1.0793,-1.8664,-2.1188,-8.8889
20260515,163.5,165.0,162.5,164.0,41000.0,164.3,166.8591,167.075,169.25,172.8458,0.0,-1.2048,-5.4755,1.3162,-1.7135,-1.8405,-8.8889
20260518,163.0,163.0,157.0,161.0,120000.0,163.5,166.3709,166.525,169.0833,172.6708,-1.8293,-2.4242,-6.3953,3.2922,-3.2282,-3.3178,-10.5556
20260519,162.0,162.5,161.0,162.0,16000.0,163.0,166.0066,166.075,168.9333,172.5083,0.6211,-1.5198,-5.2632,0.4463,-2.4135,-2.4537,-10.0
20260520,162.0,163.5,160.0,162.0,28000.0,162.6,165.6727,165.575,168.775,172.3542,0.0,-1.2195,-5.814,0.7789,-2.2169,-2.1591,-10.0
20260521,161.0,163.0,161.0,161.0,18000.0,162.0,165.2833,165.025,168.6,172.2042,-0.6173,-1.8293,-6.3953,0.5172,-2.5915,-2.439,-10.5556
20260522,160.5,161.0,159.0,160.0,160000.0,161.2,164.8431,164.45,168.4333,172.0708,-0.6211,-2.439,-6.7055,3.8462,-2.938,-2.706,-11.1111
20260525,160.0,160.5,159.0,160.0,160000.0,161.0,164.4395,163.975,168.275,171.9333,0.0,-0.6211,-5.6047,3.2821,-2.6998,-2.4242,-11.1111
20260526,160.0,160.0,159.5,160.0,160000.0,160.6,164.0695,163.55,168.1333,171.775,0.0,-1.2346,-5.0445,2.9358,-2.4804,-2.1706,-11.1111
20260527,160.0,161.0,159.5,161.0,160000.0,160.4,163.8137,163.175,167.9917,171.6458,0.625,-0.6173,-4.451,2.6381,-1.7176,-1.3329,-10.5556
20260528,162.0,162.0,159.0,159.0,160000.0,160.0,163.4126,162.8,167.8167,171.4792,-1.2422,-1.2422,-4.5045,2.3756,-2.7003,-2.3342,-11.6667
20260529,159.0,160.0,159.0,159.0,159000.0,159.8,163.0449,162.475,167.6583,171.3083,0.0,-0.625,-3.9275,2.1886,-2.4808,-2.1388,-11.6667
20260601,159.0,159.0,157.0,158.0,158000.0,159.4,162.6245,162.125,167.5333,171.125,-0.6289,-1.25,-4.2424,2.0179,-2.8436,-2.5443,-12.2222
20260602,158.0,158.5,157.5,158.5,158.0,159.1,162.2808,161.85,167.4167,170.9417,0.3165,-0.9375,-3.3537,0.0021,-2.3298,-2.0698,-11.9444
20260603,158.5,160.0,158.0,158.0,159000.0,158.5,161.924,161.6,167.2583,170.7625,-0.3155,-1.8634,-3.0675,1.9132,-2.4234,-2.2277,-12.2222
20260604,159.5,160.0,159.0,159.0,159000.0,158.5,161.6804,161.3,167.1833,170.5875,0.6329,0.0,-3.6364,1.7695,-1.6578,-1.4259,-11.6667
20260605,158.5,158.5,158.5,158.5,159000.0,158.4,161.4153,160.925,167.075,170.4042,-0.3145,-0.3145,-4.5181,1.6561,-1.8061,-1.5069,-11.9444
20260608,155.0,157.0,155.0,156.5,41000.0,158.1,161.0057,160.5,166.85,170.2042,-1.2618,-0.9494,-5.1515,0.4262,-2.7985,-2.4922,-13.0556
20260609,156.5,157.5,155.5,156.5,48000.0,157.7,160.6302,160.1,166.6417,170.0042,0.0,-1.2618,-4.8632,0.4888,-2.5713,-2.2486,-13.0556
20260610,156.5,156.5,154.5,154.5,33000.0,157.0,160.1194,159.625,166.4333,169.7917,-1.278,-2.2152,-5.7927,0.3348,-3.5095,-3.2106,-14.1667
20260611,156.5,164.5,156.5,164.5,166000.0,158.1,160.4844,159.65,166.4,169.6792,6.4725,3.4591,0.3049,1.5771,2.5021,3.0379,-8.6111
20260612,165.0,165.0,161.0,162.0,89000.0,158.8,160.6107,159.55,166.3083,169.5542,-1.5198,2.2082,-1.2195,0.8267,0.865,1.5356,-10.0
20260615,163.0,163.5,161.5,162.0,63000.0,159.9,160.7265,159.6,166.125,169.4208,0.0,3.5144,0.6211,0.6011,0.7923,1.5038,-10.0
20260616,164.5,164.5,161.0,161.0,41000.0,160.8,160.7493,159.55,165.9667,169.2875,-0.6173,2.8754,-0.6173,0.3866,0.156,0.9088,-10.5556
20260617,162.0,163.5,159.5,160.5,57000.0,162.0,160.7285,159.475,165.7583,169.15,-0.3106,3.8835,-0.9259,0.5302,-0.1422,0.6427,-10.585
20260618,162.5,164.0,161.5,164.0,38000.0,161.9,161.0011,159.625,165.6667,169.0458,2.1807,-0.304,1.8634,0.3502,1.8626,2.7408,-8.6351
20260622,162.5,165.5,162.5,164.0,41000.0,162.3,161.2511,159.825,165.5167,168.95,0.0,1.2346,2.5,0.3998,1.7048,2.6122,-6.8182
20260623,164.0,166.0,163.0,163.5,87000.0,162.6,161.4385,160.0,165.35,168.85,-0.3049,0.9259,2.1875,0.8796,1.277,2.1875,-6.3037
20260624,162.5,165.5,162.0,165.0,59000.0,163.4,161.7353,160.25,165.2,168.7583,0.9174,2.4845,3.125,0.6286,2.0186,2.9641,-5.4441
20260625,165.5,167.0,163.5,163.5,53000.0,164.0,161.8823,160.375,165.0333,168.6542,-0.9091,1.8692,1.5528,0.5988,0.9993,1.9486,-6.3037
20260626,164.0,166.0,160.0,161.0,90000.0,163.4,161.8088,160.475,164.85,168.5292,-1.5291,-1.8293,1.2579,1.0587,-0.4998,0.3272,-7.7364
20260629,162.0,164.0,160.5,161.0,59000.0,162.8,161.7414,160.575,164.7,168.3958,0.0,-1.8293,1.2579,0.7374,-0.4584,0.2647,-7.7364
20260630,162.5,164.5,160.5,160.5,67000.0,162.2,161.6379,160.7,164.5,168.2542,-0.3106,-1.8349,1.5823,0.8879,-0.704,-0.1245,-8.0229
20260701,161.5,162.5,158.5,160.0,87000.0,161.2,161.5014,160.775,164.2833,168.1125,-0.3115,-3.0303,0.9464,1.0902,-0.9297,-0.482,-8.3095
20260702,161.0,162.0,159.5,160.0,50000.0,160.5,161.3763,160.875,164.1,167.9542,0.0,-2.1407,1.2658,0.6725,-0.8529,-0.5439,-8.3095
20260703,160.5,162.0,160.0,160.0,81000.0,160.3,161.2616,160.925,163.8833,167.8,0.0,-0.6211,0.6289,1.1498,-0.7824,-0.5748,-8.3095
20260706,160.0,160.5,160.0,160.0,8000.0,160.1,161.1565,161.0,163.6917,167.6583,0.0,-0.6211,0.9464,0.1272,-0.7176,-0.6211,-8.3095
20260707,159.5,159.5,156.5,157.5,43000.0,159.5,160.8518,161.05,163.475,167.5042,-1.5625,-1.8692,0.639,0.6825,-2.0838,-2.2043,-9.7421
20260708,157.5,157.5,157.0,157.5,15000.0,159.0,160.5725,161.1,163.2083,167.3667,0.0,-1.5625,0.639,0.2445,-1.9135,-2.2346,-9.7421
20260709,156.5,158.5,156.5,158.0,17000.0,158.6,160.3581,161.275,162.9417,167.2292,0.3175,-1.25,2.2654,0.2808,-1.4705,-2.0307,-9.4556
20260713,158.0,159.5,156.0,157.0,57000.0,158.0,160.0783,160.9,162.7,167.0917,-0.6329,-1.875,-4.5593,1.0345,-1.923,-2.4239,-9.7701
20260714,157.0,157.0,156.0,157.0,34000.0,157.4,159.8217,160.65,162.425,166.9542,0.0,-1.875,-3.0864,0.6495,-1.7656,-2.272,-9.7701
20260715,157.5,157.5,157.0,157.0,18000.0,157.3,159.5866,160.4,162.175,166.8042,0.0,-0.3175,-3.0864,0.3593,-1.6208,-2.1197,-9.2486
20260716,156.0,158.0,156.0,157.0,7000.0,157.2,159.371,160.2,161.9417,166.6583,0.0,-0.3175,-2.4845,0.1446,-1.4878,-1.9975,-8.7209
20260717,157.0,157.0,154.5,155.0,35000.0,156.6,159.0068,159.925,161.6583,166.4875,-1.2739,-1.8987,-3.4268,0.74,-2.5199,-3.0796,-9.8837
20260720,155.0,157.0,154.5,157.0,17000.0,156.6,158.8396,159.575,161.4083,166.3333,1.2903,0.0,-4.2683,0.3676,-1.1581,-1.6137,-8.7209
20260721,157.5,160.0,157.5,158.5,33000.0,156.9,158.8113,159.3,161.1917,166.1958,0.9554,0.9554,-3.3537,0.7197,-0.196,-0.5022,-7.8488
20260722,158.0,160.0,157.0,158.5,40000.0,157.2,158.7853,159.05,161.0083,166.0542,0.0,0.9554,-3.0581,0.9195,-0.1797,-0.3458,-6.213
20260723,158.0,161.0,158.0,159.0,28000.0,157.6,158.8032,158.75,160.85,165.925,0.3155,1.2739,-3.6364,0.6675,0.1239,0.1575,-5.638
20260724,159.0,161.5,158.0,161.5,62000.0,158.9,159.0279,158.65,160.7333,165.8083,1.5723,4.1935,-1.2232,1.4623,1.5545,1.7964,-3.869
20260727,161.0,163.0,161.0,162.0,23000.0,159.9,159.2756,158.7,160.6583,165.7,0.3096,3.1847,0.6211,0.589,1.7105,2.0794,-3.5714
20260728,161.0,165.0,158.0,160.0,127000.0,160.2,159.336,158.65,160.5667,165.5833,-1.2346,0.9464,-0.6211,2.9918,0.4167,0.8509,-4.7619
20260729,162.0,165.0,158.5,160.5,80000.0,160.6,159.433,158.65,160.4917,165.4625,0.3125,1.2618,0.0,1.8561,0.6693,1.1661,-4.4643
20260730,161.0,163.0,160.0,162.0,62000.0,161.2,159.6469,158.75,160.4583,165.3583,0.9346,1.8868,1.25,1.4815,1.4739,2.0472,-3.5714
20260731,162.0,165.0,161.0,161.0,64000.0,161.1,159.7597,158.8,160.425,165.2583,-0.6173,-0.3096,0.625,1.5041,0.7764,1.3854,-4.1667
20260803,162.5,164.0,161.0,162.0,55000.0,161.1,159.9464,158.9,160.375,165.1667,0.6211,0.0,1.25,1.3333,1.284,1.9509,-3.5714
20260804,162.0,163.0,159.5,162.0,44000.0,161.5,160.1175,159.0,160.3083,165.0833,0.0,1.25,1.25,1.0221,1.1757,1.8868,-2.994
20260805,160.0,160.5,160.0,160.0,5000.0,161.4,160.1077,159.125,160.225,164.975,-1.2346,-0.3115,1.5873,0.1215,-0.0673,0.5499,-4.1916
20260806,160.0,161.5,159.0,159.5,15000.0,160.9,160.0571,159.225,160.1417,164.8833,-0.3125,-1.5432,1.2698,0.3645,-0.348,0.1727,-4.491
20260807,159.0,160.0,159.0,160.0,7000.0,160.7,160.0523,159.325,160.075,164.7958,0.3135,-0.6211,1.2658,0.1722,-0.0327,0.4237,-4.1916
20260810,160.0,160.5,160.0,160.0,5000.0,160.3,160.0479,159.475,160.0083,164.6958,0.0,-1.2346,1.9108,0.1314,-0.03,0.3292,-4.1916
20260811,160.0,161.0,160.0,161.0,4000.0,160.1,160.1273,159.675,159.9583,164.6042,0.625,-0.6173,2.5478,0.1094,0.545,0.8298,-3.5928
20260812,162.0,162.5,160.5,161.0,11000.0,160.3,160.2,159.875,159.9583,164.5208,0.0,0.625,2.5478,0.3039,0.4994,0.7037,-3.5928
20260813,162.0,162.0,160.5,161.0,9000.0,160.6,160.2667,160.075,159.9417,164.4375,0.0,0.9404,2.5478,0.2479,0.4576,0.5779,-3.5928
20260814,162.0,162.0,159.5,160.0,14000.0,160.6,160.2445,160.325,159.9083,164.3417,-0.6211,0.0,3.2258,0.3972,-0.1525,-0.2027,-4.1916
20260817,160.0,160.0,159.5,159.5,6000.0,160.5,160.1824,160.45,159.8833,164.2417,-0.3125,-0.3125,1.5924,0.1729,-0.426,-0.5921,-4.491
20260818,159.5,160.5,159.5,160.0,10000.0,160.3,160.1672,160.525,159.8833,164.1583,0.3135,-0.6211,0.9464,0.2981,-0.1044,-0.3271,-4.1916
20260819,160.5,160.5,159.0,159.5,11000.0,160.0,160.1116,160.575,159.875,164.075,-0.3125,-0.9317,0.6309,0.3427,-0.382,-0.6695,-4.491
20260820,160.0,160.5,159.5,160.5,12000.0,159.9,160.144,160.65,159.8833,164.0083,0.627,-0.3106,0.9434,0.3834,0.2223,-0.0934,-3.8922
20260821,160.0,161.5,160.0,161.0,26000.0,160.1,160.2153,160.625,159.8833,163.9375,0.3115,0.625,-0.3096,0.8814,0.4898,0.2335,-3.5928
20260824,161.0,164.0,161.0,162.5,85000.0,160.7,160.4057,160.65,159.9417,163.8792,0.9317,1.8809,0.3086,2.6074,1.3056,1.1516,-2.6946
20260825,156.0,157.0,154.0,154.5,70000.0,159.6,159.9136,160.375,159.8667,163.7625,-4.9231,-3.4375,-3.4375,2.3529,-3.3853,-3.6633,-7.485
20260826,154.5,156.0,154.5,155.0,30000.0,158.7,159.5041,160.1,159.8167,163.675,0.3236,-2.8213,-3.4268,1.1009,-2.8238,-3.1855,-7.1856
20260827,155.0,155.5,154.0,155.0,13000.0,157.6,159.1288,159.75,159.7583,163.5875,0.0,-3.4268,-4.321,0.5242,-2.5946,-2.9734,-7.1856
20260828,154.0,155.5,154.0,155.5,8000.0,156.5,158.8264,159.475,159.7167,163.4875,0.3226,-3.4161,-3.4161,0.3636,-2.0943,-2.4926,-6.8862
