date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,62.2,62.2,60.8,61.3,3965438.0,61.76,60.3229,60.03,60.2667,63.1542,-0.9693,-1.4469,9.4643,0.2963,1.6198,2.1156,-13.9045
20251204,61.3,62.3,61.2,62.3,4280194.0,61.82,60.4876,60.315,60.2133,63.0733,1.6313,0.4839,10.0707,0.3232,2.9963,3.2911,-12.5
20251205,62.3,62.3,60.9,60.9,4387432.0,61.42,60.522,60.49,60.1317,62.9758,-2.2472,-3.1797,6.0976,0.33,0.6246,0.6778,-5.8733
20251208,61.5,61.5,60.4,60.7,2877166.0,61.42,60.5368,60.62,60.1133,62.8675,-0.3284,0.0,4.475,0.2177,0.2695,0.132,-4.5597
20251209,61.5,61.7,60.9,61.1,5721167.0,61.26,60.5838,60.76,60.1267,62.765,0.659,-1.2924,4.8027,0.4328,0.8521,0.5596,-3.9308
20251210,61.1,61.5,60.1,60.1,3823639.0,61.02,60.5434,60.675,60.135,62.6508,-1.6367,-1.9576,-2.7508,0.2994,-0.7324,-0.9477,-5.5031
20251211,60.6,60.9,59.6,60.0,4629106.0,60.56,60.4982,60.68,60.14,62.5383,-0.1664,-3.6918,0.1669,0.3693,-0.8234,-1.1206,-5.6604
20251212,60.9,60.9,59.9,60.0,2335979.0,60.38,60.4566,60.705,60.1467,62.43,0.0,-1.4778,0.8403,0.1903,-0.7553,-1.1614,-5.6604
20251215,59.9,60.8,59.5,59.5,5130379.0,60.14,60.3769,60.75,60.1267,62.3158,-0.8333,-1.9769,1.5358,0.4231,-1.4524,-2.0576,-6.4465
20251216,59.1,59.7,58.6,59.2,5373600.0,59.76,60.2788,60.785,60.0933,62.2042,-0.5042,-3.1097,1.1966,0.4488,-1.7898,-2.6076,-6.9182
20251217,59.4,59.4,57.3,57.3,19577339.0,59.2,60.0306,60.71,60.0467,62.0717,-3.2095,-4.6589,-2.551,1.5562,-4.5487,-5.6169,-9.9057
20251218,57.4,58.2,57.4,57.6,9882713.0,58.72,59.8281,60.54,59.9817,61.9517,0.5236,-4.0,-5.5738,0.7836,-3.7241,-4.8563,-9.434
20251219,57.8,58.9,57.7,58.9,14177281.0,58.5,59.7507,60.5,59.945,61.85,2.2569,-1.8333,-1.34,1.1001,-1.4238,-2.6446,-7.3899
20251222,59.3,59.3,58.5,58.5,8850072.0,58.3,59.6465,60.39,59.8833,61.8167,-0.6791,-1.6807,-3.6244,1.2956,-1.9221,-3.1297,-8.0189
20251223,58.9,59.5,58.0,58.7,7495300.0,58.2,59.5676,60.29,59.8183,61.7642,0.3419,-0.8446,-3.2949,1.0897,-1.4565,-2.6373,-7.7044
20251224,58.7,59.1,58.2,58.3,7035353.0,58.4,59.462,60.095,59.7533,61.7142,-0.6814,1.7452,-6.2701,1.0307,-1.9542,-2.9869,-8.3333
20251226,58.6,58.6,57.6,57.6,10935935.0,58.4,59.3068,59.875,59.6683,61.6558,-1.2007,0.0,-7.0968,1.5295,-2.8779,-3.7996,-9.434
20251229,58.0,58.5,57.6,58.1,7409771.0,58.24,59.2063,59.635,59.5867,61.6075,0.8681,-1.3582,-7.6312,1.0132,-1.8685,-2.574,-8.6478
20251230,58.2,58.7,57.4,58.7,6546879.0,58.28,59.1641,59.535,59.5217,61.56,1.0327,0.3419,-3.2949,0.9293,-0.7844,-1.4025,-7.7044
20251231,58.7,58.7,57.7,57.9,6937540.0,58.12,59.0587,59.335,59.4333,61.5017,-1.3629,-1.3629,-6.462,0.9815,-1.962,-2.4185,-8.9623
20260102,58.1,58.4,57.7,58.1,6631262.0,58.08,58.9788,59.175,59.3533,61.4475,0.3454,-0.3431,-5.2202,0.9208,-1.4901,-1.8166,-8.3596
20260105,58.3,59.3,58.1,59.3,10837175.0,58.42,59.0056,59.025,59.3033,61.3892,2.0654,2.9514,-4.8154,1.4392,0.4989,0.4659,-5.7234
20260106,59.3,61.3,59.2,61.1,12845601.0,59.02,59.1801,59.035,59.3033,61.3558,3.0354,5.1635,0.3284,1.6153,3.2441,3.4979,-2.8617
20260107,61.1,62.3,60.5,62.3,12916300.0,59.74,59.4401,59.115,59.3183,61.325,1.964,6.1329,2.6359,1.5277,4.8114,5.3878,-0.9539
20260108,62.4,63.1,61.8,63.1,11185328.0,60.78,59.7451,59.215,59.3583,61.3033,1.2841,8.981,3.2733,1.2816,5.6153,6.5608,0.0
20260109,64.2,64.4,62.5,63.9,11050625.0,61.94,60.0913,59.405,59.425,61.2733,1.2678,9.9828,6.3228,1.2158,6.3381,7.5667,-0.7764
20260112,64.4,64.5,63.2,64.2,6251917.0,62.92,60.4337,59.615,59.5133,61.25,0.4695,8.2631,7.0,0.6818,6.2321,7.691,-0.4651
20260113,64.7,65.2,64.2,64.7,7064434.0,63.64,60.7893,59.85,59.6067,61.2308,0.7788,5.892,7.8333,0.751,6.4333,8.1036,-0.7669
20260114,64.7,66.2,64.5,66.1,10287658.0,64.4,61.2318,60.18,59.7183,61.2225,2.1638,6.0995,11.0924,1.0645,7.9504,9.8372,-0.1511
20260115,66.2,66.2,65.0,66.0,6860559.0,64.98,61.6292,60.52,59.8367,61.2108,-0.1513,4.5959,11.4865,0.7044,7.0921,9.0549,-0.3021
20260116,66.1,66.1,65.1,65.3,7015701.0,65.26,61.9351,60.92,59.945,61.19,-1.0606,2.1909,13.9616,0.77,5.433,7.1898,-1.3595
20260119,65.1,65.4,64.5,65.1,4967375.0,65.44,62.1988,61.295,60.0417,61.1683,-0.3063,1.4019,13.0208,0.5603,4.6644,6.2077,-1.6616
20260120,65.2,65.3,64.0,64.2,5879812.0,65.34,62.3656,61.56,60.1283,61.1442,-1.3825,-0.7728,8.9983,0.6958,2.9414,4.2885,-3.0211
20260121,64.1,64.9,63.6,64.7,7973372.0,65.06,62.5601,61.87,60.2283,61.1167,0.7788,-2.118,10.5983,0.9485,3.4205,4.5741,-2.2659
20260122,64.8,66.7,64.5,66.7,6110697.0,65.2,62.9051,62.27,60.37,61.1075,3.0912,1.0606,13.6286,0.7329,6.0327,7.1142,0.0
20260123,66.7,67.6,66.5,67.5,6583898.0,65.64,63.288,62.73,60.525,61.095,1.1994,3.3691,15.7804,0.7918,6.6553,7.604,-0.1479
20260126,67.5,67.5,66.3,66.5,3253550.0,65.92,63.5557,63.175,60.6633,61.0767,-1.4815,2.1505,15.4514,0.4103,4.6327,5.2632,-1.6272
20260127,66.3,67.4,66.2,67.0,4186683.0,66.48,63.8427,63.62,60.8333,61.0633,0.7519,4.3614,15.3184,0.5389,4.9454,5.3128,-0.8876
20260128,67.0,67.2,66.3,66.7,4401752.0,66.88,64.0808,64.02,61.0,61.0533,-0.4478,3.0912,13.6286,0.5745,4.0873,4.1862,-1.3314
20260129,66.6,67.0,66.1,66.8,3089017.0,66.9,64.3074,64.465,61.1883,61.0542,0.1499,0.1499,15.3713,0.4135,3.876,3.6221,-1.1834
20260130,66.7,66.8,65.0,65.5,4862182.0,66.5,64.4068,64.835,61.3467,61.0433,-1.9461,-2.963,12.7367,0.6587,1.6973,1.0257,-3.1065
20260202,65.7,66.2,64.8,65.5,3821793.0,66.3,64.4979,65.145,61.495,61.0358,0.0,-1.5038,10.4553,0.5436,1.5537,0.5449,-3.1065
20260203,65.9,66.5,65.3,66.0,3785361.0,66.1,64.6231,65.39,61.6383,61.0333,0.7634,-1.4925,8.0196,0.5755,2.1307,0.9329,-2.3669
20260204,66.0,66.5,65.4,66.2,2676961.0,66.0,64.7545,65.585,61.7733,61.0308,0.303,-0.7496,6.26,0.4413,2.2323,0.9377,-2.071
20260205,66.0,66.1,65.5,66.0,4259130.0,65.84,64.8583,65.73,61.9017,61.02,-0.3021,-1.1976,4.5959,0.7447,1.7603,0.4108,-2.3669
20260206,65.5,66.1,65.0,65.8,2607054.0,65.9,64.9368,65.825,61.9683,61.0075,-0.303,0.458,2.9734,0.4922,1.3294,-0.038,-2.6627
20260209,66.4,66.8,65.4,66.3,2756578.0,66.06,65.0504,65.93,62.075,61.0008,0.7599,1.2214,3.271,0.5382,1.921,0.5612,-1.9231
20260210,66.6,68.0,66.4,68.0,7042507.0,66.46,65.2962,66.095,62.2167,61.0292,2.5641,3.0303,5.1005,1.3752,4.1409,2.8822,0.0
20260211,69.0,69.8,68.5,68.7,7365221.0,66.96,65.5798,66.225,62.385,61.0958,1.0294,3.7764,3.9334,1.4805,4.7578,3.7373,-1.5759
20260223,70.0,70.5,68.0,68.6,5483085.0,67.48,65.8315,66.355,62.5533,61.1725,-0.1456,3.9394,3.9394,1.1176,4.2054,3.3833,-2.695
20260224,68.9,69.8,68.5,69.8,4981916.0,68.28,66.1622,66.58,62.7367,61.26,1.7493,6.079,6.8913,1.0369,5.4983,4.8363,-0.9929
20260225,69.8,71.0,69.5,70.8,6730206.0,69.18,66.5487,66.865,62.9,61.3558,1.4327,6.7873,8.7558,1.3756,6.3883,5.885,-0.2817
20260226,70.8,71.9,70.4,71.9,6088068.0,69.96,66.9946,67.25,63.1033,61.4658,1.5537,5.7353,11.9938,1.2417,7.322,6.9145,0.0
20260302,71.2,71.2,69.4,70.3,3067400.0,70.28,67.2701,67.53,63.2633,61.5692,-2.2253,2.329,8.6553,0.6586,4.5041,4.1019,-2.2253
20260303,70.2,70.3,69.1,69.5,2825616.0,70.46,67.4559,67.67,63.41,61.6675,-1.138,1.312,4.1979,0.6288,3.0303,2.7043,-3.338
20260304,68.7,68.7,66.1,67.5,4036858.0,70.0,67.4596,67.67,63.4983,61.7508,-2.8777,-3.2951,0.0,0.9246,0.0599,-0.2512,-6.1196
20260305,68.5,70.3,68.2,70.1,4037420.0,69.86,67.6796,67.85,63.6333,61.8542,3.8519,-0.9887,5.4135,0.9165,3.5762,3.3161,-2.5035
20260306,68.8,70.5,68.6,70.5,2658928.0,69.58,67.9146,68.025,63.76,61.9625,0.5706,-1.9471,5.2239,0.6142,3.8068,3.6384,-1.9471
20260309,67.0,68.6,67.0,68.5,3812687.0,69.22,67.9634,68.115,63.89,62.045,-2.8369,-2.5605,2.6987,0.8868,0.7895,0.5652,-4.7288
20260310,70.3,70.3,68.2,69.0,3008192.0,69.12,68.0498,68.225,64.0083,62.1233,0.7299,-0.7194,3.2934,0.7003,1.3963,1.1359,-4.0334
20260311,69.5,70.7,68.4,68.6,5152838.0,69.34,68.0957,68.38,64.13,62.1983,-0.5797,1.6296,4.7328,1.1956,0.7406,0.3217,-4.5897
20260312,68.5,71.3,68.5,69.9,5514319.0,69.3,68.246,68.6,64.2567,62.235,1.895,-0.2853,6.7176,1.2548,2.4236,1.895,-2.7816
20260313,69.9,70.3,69.1,70.2,4619376.0,69.24,68.4089,68.81,64.4117,62.2717,0.4292,-0.4255,6.3636,1.0413,2.6183,2.0201,-2.3644
20260316,71.6,77.2,71.4,77.2,18276653.0,70.98,69.1414,69.36,64.6867,62.4,9.9715,12.7007,16.6163,3.5038,11.6552,11.3033,0.0
20260317,76.9,79.6,76.3,78.6,19224343.0,72.9,69.9297,69.99,64.9783,62.5525,1.8135,13.913,19.0909,3.2231,12.3987,12.3018,-1.2563
20260318,78.6,80.0,78.1,80.0,11623266.0,75.18,70.7689,70.7,65.31,62.7225,1.7812,16.6181,21.5805,1.8118,13.0441,13.1542,0.0
20260319,79.5,79.7,77.6,78.4,9450510.0,76.88,71.4048,71.305,65.6167,62.8783,-2.0,12.1602,18.2504,1.4001,9.7966,9.9502,-2.0
20260320,78.2,79.1,77.3,77.3,7246902.0,78.3,71.8961,71.77,65.905,63.0258,-1.4031,10.114,13.6765,1.072,7.5163,7.7052,-3.375
20260323,76.4,77.9,75.6,77.0,4421365.0,78.26,72.3214,72.185,66.1967,63.1617,-0.3881,-0.2591,12.0815,0.6686,6.4692,6.6704,-3.75
20260324,79.4,80.4,77.4,79.1,10753287.0,78.36,72.8863,72.71,66.5283,63.3108,2.7273,0.6361,15.3061,1.5638,8.5252,8.7883,-1.6169
20260325,79.7,80.1,78.7,79.9,9179491.0,78.34,73.4707,73.215,66.905,63.4758,1.0114,-0.125,14.4699,1.2954,8.7508,9.1306,-0.6219
20260326,79.9,81.1,79.5,81.1,9991033.0,78.88,74.1065,73.73,67.2967,63.6392,1.5019,3.4439,14.548,1.3782,9.4371,9.9959,0.0
20260327,80.4,80.5,78.5,79.8,3966638.0,79.38,74.581,74.125,67.645,63.795,-1.603,3.2342,10.9875,0.5553,6.9978,7.656,-1.603
20260330,78.3,79.1,76.5,76.9,4460333.0,79.36,74.7742,74.455,67.9517,63.9175,-3.6341,-0.1299,9.3883,0.6184,2.8429,3.2839,-5.1788
20260331,76.2,76.8,74.8,75.8,6111341.0,78.7,74.8597,74.77,68.2367,64.0275,-1.4304,-4.1719,9.0647,0.8284,1.2561,1.3776,-6.5351
20260401,78.0,78.1,76.3,77.5,5970467.0,78.22,75.0797,75.27,68.5567,64.155,2.2427,-3.0038,14.8148,0.7988,3.2236,2.9627,-4.439
20260402,78.0,78.8,77.3,77.4,3969321.0,77.48,75.2731,75.635,68.8867,64.2775,-0.129,-4.5623,10.4137,0.5313,2.8256,2.3336,-4.5623
20260407,77.4,79.0,77.4,78.8,5915746.0,77.28,75.567,76.05,69.2317,64.4092,1.8088,-1.2531,11.773,0.775,4.2783,3.616,-2.836
20260408,80.0,81.9,78.8,81.1,9487268.0,78.12,76.0281,76.68,69.605,64.5633,2.9188,5.4616,18.3942,1.1983,6.6711,5.7642,-0.9768
20260409,81.1,81.4,79.8,81.1,4002663.0,79.18,76.4507,77.285,69.9917,64.7125,0.0,6.9921,17.5362,0.5024,6.0814,4.9363,-0.9768
20260410,81.1,81.1,79.1,79.3,4076564.0,79.54,76.6882,77.82,70.345,64.8492,-2.2195,2.3226,15.5977,0.5152,3.4058,1.9018,-3.1746
20260413,81.0,82.6,80.2,82.0,5645032.0,80.46,77.1308,78.425,70.7233,65.0133,3.4048,5.9432,17.3104,0.7128,6.3129,4.5585,-0.7264
20260414,83.0,83.5,81.8,82.2,5378770.0,81.14,77.5533,79.025,71.075,65.1892,0.2439,4.3147,17.094,0.6759,5.9917,4.0177,-1.5569
20260415,82.3,83.3,81.6,82.2,7766349.0,81.36,77.9405,79.275,71.4067,65.3625,0.0,1.3564,6.4767,1.045,5.4651,3.6897,-1.5569
20260416,82.2,83.1,81.8,82.2,3586776.0,81.58,78.2954,79.455,71.725,65.5417,0.0,1.3564,4.5802,0.5394,4.9869,3.4548,-1.5569
20260417,83.3,84.2,82.5,83.9,5798597.0,82.5,78.7625,79.65,72.0583,65.7417,2.0681,5.8008,4.875,0.9119,6.5228,5.3358,-0.3563
20260420,84.0,85.4,83.0,84.0,6552725.0,82.9,79.199,79.93,72.3883,65.9508,0.1192,2.439,7.1429,1.0545,6.062,5.092,-1.6393
20260421,84.1,84.8,83.5,84.8,4893353.0,83.42,79.6657,80.305,72.7233,66.165,0.9524,3.163,9.7025,0.8027,6.4448,5.5974,-0.7026
20260422,84.2,85.0,83.4,84.0,5737538.0,83.78,80.0269,80.655,73.0217,66.37,-0.9434,2.1898,9.0909,0.9311,4.9647,4.1473,-1.6393
20260423,83.1,84.5,80.2,82.3,6653344.0,83.8,80.2163,80.815,73.2933,66.565,-2.0238,0.1217,4.0455,1.1169,2.5976,1.8375,-3.63
20260424,83.4,83.4,81.3,82.6,4868035.0,83.54,80.415,80.95,73.5817,66.7633,0.3645,-1.5495,3.3792,0.8479,2.7172,2.0383,-3.2787
20260427,81.8,81.8,79.1,80.1,7631089.0,82.76,80.3887,80.9,73.8317,66.9367,-3.0266,-4.6429,-1.233,1.357,-0.3591,-0.9889,-6.2061
20260428,80.7,83.1,79.5,82.5,5418137.0,82.3,80.5647,81.035,74.1367,67.1325,2.9963,-2.7123,3.3835,0.9512,2.4022,1.8079,-3.3958
20260429,83.0,84.0,82.1,83.3,4752130.0,82.16,80.7926,81.355,74.4467,67.3375,0.9697,-0.8333,8.3225,0.8321,3.1035,2.3908,-2.459
20260430,82.3,83.3,82.1,82.5,3801688.0,82.2,80.9349,81.69,74.71,67.54,-0.9604,0.243,8.8391,0.6794,1.9338,0.9916,-3.3958
20260504,82.8,83.5,81.3,81.7,3134933.0,82.02,80.9986,81.9,74.9467,67.7358,-0.9697,-1.0896,5.4194,0.5748,0.8659,-0.2442,-4.3326
20260505,82.8,82.8,81.5,82.2,2124176.0,82.44,81.0988,82.14,75.2083,67.9358,0.612,2.6217,6.2016,0.3962,1.3579,0.073,-3.7471
20260506,83.5,85.5,82.5,84.5,5265806.0,82.84,81.3822,82.425,75.5,68.1667,2.7981,2.4242,7.2335,0.9882,3.8311,2.5174,-1.1696
20260507,84.1,84.6,83.0,83.9,5036414.0,82.96,81.592,82.565,75.7867,68.3933,-0.7101,0.7203,3.4525,0.9863,2.8287,1.6169,-1.8713
20260508,84.2,84.9,82.2,82.2,3652563.0,82.9,81.6427,82.62,76.0433,68.6158,-2.0262,-0.3636,1.3564,0.7178,0.6826,-0.5084,-3.8596
20260511,83.8,87.5,83.3,86.4,5531043.0,83.84,82.0391,82.975,76.3917,68.8692,5.1095,5.7528,8.9533,1.0716,5.3156,4.1277,-1.2571
20260512,87.5,87.5,84.9,84.9,5472956.0,84.38,82.2775,83.12,76.715,69.105,-1.7361,3.2847,3.5366,1.0621,3.1874,2.1415,-2.9714
20260513,84.6,84.8,82.6,83.1,4280069.0,84.1,82.3461,83.165,77.0,69.3192,-2.1201,-1.6568,1.0949,0.8396,0.9156,-0.0782,-5.0286
20260514,82.6,84.6,82.4,83.3,4280235.0,83.98,82.4256,83.22,77.285,69.5292,0.2407,-0.7151,1.3382,0.8693,1.0609,0.0961,-4.8
20260515,84.0,84.3,82.4,82.4,4319728.0,84.02,82.4234,83.23,77.5583,69.73,-1.0804,0.2433,0.2433,0.8709,-0.0284,-0.9972,-5.8286
20260518,82.4,84.1,81.6,81.8,3529454.0,83.1,82.3715,83.125,77.825,69.8967,-0.7282,-5.3241,-2.503,0.7282,-0.6938,-1.594,-6.5143
20260519,82.6,83.9,82.4,82.5,3519076.0,82.62,82.3822,83.05,78.095,70.085,0.8557,-2.8269,-1.7857,0.7495,0.143,-0.6623,-5.7143
20260520,83.4,86.0,83.0,83.7,6536751.0,82.74,82.492,82.995,78.3567,70.2867,1.4545,0.722,-1.2972,1.3683,1.4644,0.8494,-4.3429
20260521,84.6,86.0,84.4,84.4,3866725.0,82.96,82.651,83.015,78.6183,70.5017,0.8363,1.3205,0.4762,0.8256,2.1161,1.6684,-3.5429
20260522,84.0,84.7,83.5,84.1,4798782.0,83.3,82.7718,83.105,78.8767,70.715,-0.3555,2.0631,2.1871,1.0453,1.6047,1.1973,-3.8857
20260525,84.7,85.0,83.8,84.2,3835732.0,83.78,82.8908,83.185,79.1167,70.9267,0.1189,2.934,1.937,0.845,1.5795,1.2202,-3.7714
20260526,84.5,85.1,84.2,84.4,2847379.0,84.16,83.0165,83.4,79.3433,71.1217,0.2375,2.303,5.3683,0.6622,1.6665,1.199,-3.5429
20260527,85.0,86.7,84.3,85.9,5081126.0,84.6,83.2568,83.57,79.5767,71.34,1.7773,2.6284,4.1212,1.1863,3.1747,2.7881,-1.8286
20260528,86.4,88.2,85.7,85.7,5334945.0,84.86,83.4604,83.69,79.8333,71.5483,-0.2328,1.5403,2.8812,1.2371,2.6834,2.4017,-2.8345
20260529,87.8,87.8,85.9,85.9,3864739.0,85.22,83.6637,83.86,80.1067,71.7583,0.2334,2.1403,4.1212,0.8955,2.6729,2.4326,-2.6077
20260601,85.4,86.9,84.4,86.5,6341095.0,85.68,83.9001,84.1,80.4233,71.9608,0.6985,2.7316,5.8752,1.4167,3.0988,2.8537,-1.9274
20260602,86.4,94.0,86.4,91.5,20335561.0,87.1,84.5334,84.565,80.78,72.2067,5.7803,8.4123,11.3139,3.7753,8.2412,8.2008,-2.6596
20260603,92.1,93.9,90.0,91.1,17900040.0,88.14,85.0806,84.895,81.1233,72.4417,-0.4372,6.0536,7.8107,2.9743,7.0749,7.309,-3.0851
20260604,91.0,92.5,89.7,89.9,15239756.0,88.98,85.4822,85.195,81.48,72.685,-1.3172,4.9008,7.1514,2.3344,5.168,5.5226,-4.3617
20260605,89.7,91.0,88.0,88.3,15802966.0,89.46,85.7171,85.5,81.8017,72.905,-1.7798,2.7939,7.4209,2.2146,3.0133,3.2749,-6.0638
20260608,85.5,87.7,84.1,85.3,15735325.0,89.22,85.6823,85.445,82.08,73.105,-3.3975,-1.3873,-1.2731,2.0579,-0.4462,-0.1697,-9.2553
20260609,86.9,92.4,86.2,91.0,16484825.0,89.12,86.1254,85.75,82.4317,73.3442,6.6823,-0.5464,7.1849,2.0112,5.6598,6.1224,-3.1915
20260610,90.0,97.1,90.0,92.2,18930734.0,89.34,86.6317,86.205,82.7983,73.605,1.3187,1.2075,10.9507,2.1201,6.4276,6.9544,-5.0463
20260611,96.4,96.4,89.6,90.8,14469889.0,89.52,86.979,86.58,83.025,73.8558,-1.5184,1.0011,9.0036,1.533,4.393,4.8741,-6.4882
20260612,93.1,94.0,88.7,89.1,5607224.0,89.68,87.1558,86.915,83.2,74.0892,-1.8722,0.906,8.1311,0.59,2.2308,2.514,-8.2389
20260615,91.0,91.4,88.8,90.7,3825258.0,90.76,87.4511,87.36,83.3783,74.3442,1.7957,6.3306,10.8802,0.4019,3.7151,3.8233,-6.5911
20260616,91.0,93.9,90.6,93.0,7046731.0,91.16,87.9135,87.885,83.6217,74.6192,2.5358,2.1978,12.7273,0.7269,5.7858,5.8201,-4.2225
20260617,93.1,93.8,92.4,92.4,4874693.0,91.2,88.2874,88.32,83.8733,74.8892,-0.6452,0.2169,10.3943,0.5072,4.6582,4.6196,-4.8404
20260618,92.4,95.0,92.3,93.4,11373660.0,91.72,88.7134,88.77,84.1467,75.1717,1.0823,2.8634,10.6635,1.1389,5.2828,5.2157,-3.8105
20260622,94.0,95.5,93.0,93.5,4759458.0,92.6,89.1123,89.24,84.3867,75.4575,0.1071,4.9383,11.1772,0.4767,4.9238,4.7736,-3.7075
20260623,92.8,94.3,90.2,90.2,6743510.0,92.5,89.203,89.54,84.5583,75.7317,-3.5294,-0.5513,7.1259,0.6657,1.1177,0.7371,-7.1061
20260624,90.2,92.7,89.8,92.3,4913664.0,92.36,89.4611,89.935,84.745,76.0208,2.3282,-0.7527,9.3602,0.4802,3.1734,2.6297,-4.9434
20260625,92.5,96.3,92.4,95.0,8056755.0,92.88,89.9226,90.39,84.9983,76.3217,2.9252,2.8139,10.5937,0.776,5.6464,5.1001,-2.1627
20260626,93.4,95.3,92.6,92.8,7519776.0,92.76,90.1624,90.745,85.2633,76.6075,-2.3158,-0.6424,8.2847,0.7168,2.9254,2.2646,-4.4284
20260629,94.9,95.5,91.2,91.5,9666498.0,92.36,90.2739,91.025,85.525,76.8808,-1.4009,-2.139,6.5192,0.8966,1.3582,0.5218,-5.7673
20260630,93.0,93.7,90.9,91.1,8172971.0,92.54,90.3427,91.255,85.7517,77.1542,-0.4372,0.9978,5.3179,0.7517,0.8382,-0.1699,-6.1792
20260701,92.5,94.8,91.9,93.6,8224043.0,92.8,90.6142,91.36,86.0217,77.4542,2.7442,1.4085,2.2951,0.801,3.2951,2.4518,-3.6045
20260702,92.5,93.9,92.3,93.0,8950623.0,92.4,90.813,91.455,86.2583,77.745,-0.641,-2.1053,2.0856,0.9115,2.4083,1.6894,-4.2225
20260703,92.2,98.3,92.2,94.8,9298920.0,92.8,91.1452,91.7,86.4867,78.0458,1.9355,2.1552,5.4505,0.9765,4.0098,3.3806,-3.5605
20260706,95.0,96.2,92.9,93.8,9136810.0,93.26,91.3665,91.975,86.6983,78.345,-1.0549,2.5137,6.2288,0.9943,2.6635,1.9842,-4.5778
20260707,93.8,94.7,91.3,91.3,14664279.0,93.3,91.3609,92.275,86.8983,78.6217,-2.6652,0.2195,7.034,1.6051,-0.0667,-1.0566,-7.1211
20260708,93.3,94.6,88.0,89.1,11357200.0,92.4,91.1725,92.18,87.0167,78.87,-2.4096,-4.8077,-2.0879,1.279,-2.2732,-3.3413,-9.3591
20260709,89.1,90.0,87.2,88.5,13319225.0,91.5,90.9498,91.995,87.1217,79.0983,-0.6734,-4.8387,-4.013,1.5489,-2.6936,-3.7991,-9.9695
