# PRICE_WINDOW_123

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260116,295.0,297.5,280.0,280.0,579000.0,289.2,274.4508,282.6111,282.6111,282.6111,-2.7778,7.8998,,0.5342,2.0219,-0.9239,-17.5258

PRICE_WINDOW_180_ROW_019=20260119,284.0,285.0,274.5,276.5,299000.0,287.5,274.6216,282.2895,282.2895,282.2895,-1.25,-2.9825,,0.2868,0.684,-2.0509,-18.5567

PRICE_WINDOW_180_ROW_020=20260120,279.0,280.0,267.0,273.0,397000.0,284.3,274.4864,281.825,281.825,281.825,-1.2658,-5.5363,,0.3929,-0.5415,-3.1314,-19.5876

PRICE_WINDOW_180_ROW_021=20260121,266.0,266.5,254.0,254.0,417000.0,274.3,272.7792,282.925,280.5,280.5,-6.9597,-16.4474,9.4828,0.408,-6.8844,-10.2236,-25.1841

PRICE_WINDOW_180_ROW_022=20260122,259.5,262.0,248.5,250.5,267000.0,266.8,270.9226,285.4,279.1364,279.1364,-1.378,-13.0208,24.6269,0.282,-7.5382,-12.2285,-26.215

PRICE_WINDOW_180_ROW_023=20260123,250.5,250.5,240.5,243.0,337000.0,259.4,268.5957,283.35,277.5652,277.5652,-2.994,-13.2143,-14.4366,0.3915,-9.5295,-14.2403,-28.4242

PRICE_WINDOW_180_ROW_024=20260126,245.5,263.5,245.0,253.5,345000.0,254.8,267.3378,281.625,276.5625,276.5625,4.321,-8.3183,-11.9792,0.4299,-5.1761,-9.9867,-25.3314

PRICE_WINDOW_180_ROW_025=20260127,258.0,258.5,239.0,239.0,290000.0,248.0,264.9763,279.075,275.06,275.06,-5.7199,-12.4542,-17.5862,0.3862,-9.8032,-14.3599,-29.6024

PRICE_WINDOW_180_ROW_026=20260128,241.5,241.5,227.0,227.5,455000.0,242.7,261.8533,276.4,273.2308,273.2308,-4.8117,-10.4331,-19.0391,0.614,-13.1193,-17.6918,-32.9897

PRICE_WINDOW_180_ROW_027=20260129,232.0,233.0,219.0,220.0,307000.0,236.6,258.3655,271.95,271.2593,271.2593,-3.2967,-12.1756,-28.8026,0.4422,-14.8493,-19.1028,-35.1988

PRICE_WINDOW_180_ROW_028=20260130,219.5,225.0,210.5,213.5,224000.0,230.7,254.6267,265.725,269.1964,269.1964,-2.9545,-12.1399,-36.8343,0.3477,-16.1518,-19.6538,-37.1134

PRICE_WINDOW_180_ROW_029=20260202,213.5,213.5,196.0,204.0,175000.0,220.8,250.4078,260.7,266.9483,266.9483,-4.4496,-19.5266,-33.0049,0.3022,-18.5329,-21.7491,-39.9116

PRICE_WINDOW_180_ROW_030=20260203,216.0,216.0,201.0,207.0,227000.0,214.4,246.7905,256.05,264.95,264.95,1.4706,-13.3891,-31.0,0.4434,-16.1232,-19.1564,-39.028

PRICE_WINDOW_180_ROW_031=20260204,207.5,207.5,202.0,205.5,101000.0,210.0,243.3496,251.825,263.0323,263.0323,-0.7246,-9.6703,-29.1379,0.2078,-15.5536,-18.3957,-39.4698

PRICE_WINDOW_180_ROW_032=20260205,203.0,205.5,200.0,201.0,125000.0,206.2,239.8205,248.675,261.0938,261.0938,-2.1898,-8.6364,-23.8636,0.2778,-16.1873,-19.1716,-40.7953

PRICE_WINDOW_180_ROW_033=20260206,202.5,202.5,187.5,195.0,145000.0,202.5,236.0854,245.45,259.0909,259.0909,-2.9851,-8.6651,-24.8555,0.3349,-17.4028,-20.5541,-42.5626

PRICE_WINDOW_180_ROW_034=20260209,206.0,206.0,195.5,198.5,128000.0,201.4,232.9533,241.125,257.3088,257.3088,1.7949,-2.6961,-30.3509,0.3022,-14.7898,-17.6776,-41.5317

PRICE_WINDOW_180_ROW_035=20260210,200.0,202.5,196.0,201.0,109000.0,200.2,230.2905,236.725,255.7,255.7,1.2594,-2.8986,-30.4498,0.2904,-12.719,-15.0914,-40.7953

PRICE_WINDOW_180_ROW_036=20260211,191.5,196.0,187.0,188.0,260000.0,196.7,226.7663,230.925,253.8194,253.8194,-6.4677,-8.5158,-38.1579,0.8356,-17.0953,-18.5883,-44.6244

PRICE_WINDOW_180_ROW_037=20260223,194.0,206.5,194.0,206.5,134000.0,197.8,225.0775,226.85,252.5405,252.5405,9.8404,2.7363,-28.2986,0.5037,-8.2538,-8.9707,-39.1753

PRICE_WINDOW_180_ROW_038=20260224,215.0,227.0,212.0,227.0,799000.0,204.2,225.2377,224.2,251.8684,251.8684,9.9274,16.4103,-18.9286,2.884,0.7824,1.2489,-33.137

PRICE_WINDOW_180_ROW_039=20260225,230.5,233.5,222.0,227.0,470000.0,209.9,225.3845,221.725,251.2308,251.2308,0.0,14.3577,-17.9024,1.6457,0.7168,2.3791,-33.137

PRICE_WINDOW_180_ROW_040=20260226,229.5,229.5,222.0,227.0,197000.0,215.1,225.5192,219.425,250.625,250.625,0.0,12.9353,-16.8498,0.7148,0.6566,3.4522,-33.137

PRICE_WINDOW_180_ROW_041=20260302,222.0,223.0,214.0,214.5,168000.0,220.4,224.6009,217.45,249.7439,249.7439,-5.5066,14.0957,-15.5512,0.6384,-4.4973,-1.3566,-36.8189

PRICE_WINDOW_180_ROW_042=20260303,214.0,214.0,199.0,200.5,201000.0,219.2,222.5925,214.95,248.5714,248.5714,-6.5268,-2.9056,-19.9601,0.7735,-9.9251,-6.7225,-40.9426

PRICE_WINDOW_180_ROW_043=20260304,195.5,196.0,181.0,182.0,295000.0,210.2,219.2098,211.9,247.0233,247.0233,-9.2269,-19.8238,-25.1029,1.1445,-16.9745,-14.1104,-46.3918

PRICE_WINDOW_180_ROW_044=20260305,194.5,197.0,188.5,189.0,117000.0,202.6,216.6923,208.675,245.7045,245.7045,3.8462,-16.7401,-25.4438,0.4749,-12.7795,-9.4285,-44.3299

PRICE_WINDOW_180_ROW_045=20260306,190.0,190.0,184.0,187.5,73000.0,194.7,214.2596,206.1,244.4111,244.4111,-0.7937,-17.4009,-21.5481,0.31,-12.4893,-9.0247,-44.7717

PRICE_WINDOW_180_ROW_046=20260309,171.0,178.5,171.0,173.0,76000.0,186.4,210.8213,203.375,242.8587,242.8587,-7.7333,-19.3473,-23.956,0.351,-17.94,-14.9355,-49.0427

PRICE_WINDOW_180_ROW_047=20260310,180.0,181.5,176.0,176.0,59000.0,181.5,207.9195,201.175,241.4362,241.4362,1.7341,-12.2195,-20.0,0.289,-15.3519,-12.514,-48.1591

PRICE_WINDOW_180_ROW_048=20260311,176.0,188.0,176.0,187.5,125000.0,182.6,206.2179,199.875,240.3125,240.3125,6.5341,3.022,-12.178,0.6275,-9.0768,-6.1914,-44.7717

PRICE_WINDOW_180_ROW_049=20260312,187.5,199.5,185.5,196.5,186000.0,184.1,205.4081,199.5,239.4184,239.4184,4.8,3.9683,-3.6765,0.9312,-4.3368,-1.5038,-42.1208

PRICE_WINDOW_180_ROW_050=20260313,196.5,204.0,190.0,200.0,199000.0,186.6,204.9574,199.15,238.63,238.63,1.7812,6.6667,-3.3816,1.0033,-2.4187,0.4268,-41.0898

PRICE_WINDOW_180_ROW_051=20260316,214.5,214.5,200.5,210.0,114000.0,194.0,205.3776,199.375,238.0686,238.0686,5.0,21.3873,2.1898,0.5729,2.2507,5.3292,-38.1443

PRICE_WINDOW_180_ROW_052=20260317,215.0,224.0,206.0,206.0,164000.0,200.0,205.4295,199.625,237.4519,237.4519,-1.9048,17.0455,2.4876,0.8161,0.2777,3.1935,-39.3225

PRICE_WINDOW_180_ROW_053=20260318,215.0,218.0,201.0,215.0,233000.0,205.5,206.227,200.625,237.0283,237.0283,4.3689,14.6667,10.2564,1.1346,4.254,7.1651,-36.6716

PRICE_WINDOW_180_ROW_054=20260319,215.0,225.5,203.5,203.5,334000.0,206.9,205.9998,200.875,236.4074,236.4074,-5.3488,3.5623,2.5189,1.5488,-1.2135,1.3068,-40.0589

PRICE_WINDOW_180_ROW_055=20260320,204.5,223.5,203.5,223.5,372000.0,211.6,207.4581,202.0,236.1727,236.1727,9.828,11.75,11.194,1.6259,7.7326,10.6436,-34.1679

PRICE_WINDOW_180_ROW_056=20260323,245.5,245.5,245.5,245.5,524000.0,218.7,210.6283,204.875,236.3393,236.3393,9.8434,16.9048,30.5851,2.1653,16.556,19.8292,-27.6878

PRICE_WINDOW_180_ROW_057=20260324,270.0,270.0,270.0,270.0,732000.0,231.5,215.5759,208.05,236.9298,236.9298,9.9796,31.068,30.7506,2.6922,25.2459,29.7765,-20.4713

PRICE_WINDOW_180_ROW_058=20260325,286.0,286.0,258.5,272.5,2334000.0,243.0,220.3196,210.325,237.5431,237.5431,0.9259,26.7442,20.0441,6.6944,23.684,29.5614,-19.7349

PRICE_WINDOW_180_ROW_059=20260326,268.0,285.0,260.0,260.0,875000.0,254.3,223.6263,211.975,237.9237,237.9237,-4.5872,27.7641,14.5374,2.3719,16.2654,22.656,-23.4168

PRICE_WINDOW_180_ROW_060=20260327,260.0,279.0,257.5,274.0,1035000.0,264.4,227.8241,214.325,238.525,238.525,5.3846,22.5951,20.7048,2.5195,20.2682,27.8432,-19.2931

PRICE_WINDOW_180_ROW_061=20260330,267.5,284.0,267.5,273.0,783000.0,269.9,231.5888,217.25,239.2083,239.0902,-0.365,11.2016,27.2727,1.7733,17.8814,25.6617,-19.5876

PRICE_WINDOW_180_ROW_062=20260331,268.5,270.0,246.0,246.0,442000.0,265.1,232.7897,219.525,239.9583,239.2016,-9.8901,-8.8889,22.6933,0.9744,5.6748,12.0601,-27.5405

PRICE_WINDOW_180_ROW_063=20260401,255.0,258.5,246.5,246.5,317000.0,259.9,233.9322,222.75,239.3333,239.3175,0.2033,-9.5413,35.4396,0.6972,5.3724,10.6622,-27.3932

PRICE_WINDOW_180_ROW_064=20260402,244.5,253.0,228.5,232.0,461000.0,254.3,233.7712,224.9,238.4,239.2031,-5.8824,-10.7692,22.7513,0.9769,-0.7577,3.157,-31.6642

PRICE_WINDOW_180_ROW_065=20260407,236.0,239.0,232.0,235.5,135000.0,246.6,233.9153,227.3,237.4917,239.1462,1.5086,-14.0511,25.6,0.2842,0.6775,3.6076,-30.6333

PRICE_WINDOW_180_ROW_066=20260408,239.0,243.0,237.0,242.0,227000.0,240.4,234.589,230.75,236.8417,239.1894,2.7601,-11.3553,39.8844,0.4704,3.1591,4.8754,-28.7187

PRICE_WINDOW_180_ROW_067=20260409,242.0,252.0,233.5,248.5,302000.0,240.9,235.7483,234.375,235.8333,239.3284,2.686,1.0163,41.1932,0.6105,5.4091,6.0267,-26.8041

PRICE_WINDOW_180_ROW_068=20260410,253.5,253.5,243.0,246.0,246000.0,240.8,236.6026,237.3,234.3,239.4265,-1.006,-0.2028,31.2,0.4913,3.9718,3.6662,-26.5672

PRICE_WINDOW_180_ROW_069=20260413,244.0,263.0,239.0,260.0,384000.0,246.4,238.5524,240.475,233.5583,239.7246,5.6911,12.069,32.3155,0.752,8.9908,8.1193,-18.75

PRICE_WINDOW_180_ROW_070=20260414,270.0,270.0,251.0,252.0,297000.0,249.7,239.673,243.075,232.7583,239.9,-3.0769,7.0064,26.0,0.5761,5.1433,3.6717,-20.6299

PRICE_WINDOW_180_ROW_071=20260415,255.5,255.5,247.0,248.0,128000.0,250.9,240.3669,244.975,232.0583,240.0141,-1.5873,2.4793,18.0952,0.2479,3.1756,1.2348,-21.8898

PRICE_WINDOW_180_ROW_072=20260416,249.0,256.5,249.0,252.0,174000.0,251.6,241.3363,247.275,231.8583,240.1806,1.6129,1.4085,22.3301,0.3367,4.4186,1.9108,-20.6299

PRICE_WINDOW_180_ROW_073=20260417,252.0,252.0,243.0,243.5,193000.0,251.1,241.5166,248.7,231.5917,240.226,-3.373,-1.0163,13.2558,0.3749,0.8212,-2.0909,-23.3071

PRICE_WINDOW_180_ROW_074=20260420,234.0,242.0,234.0,237.0,173000.0,246.5,241.1402,250.375,230.7917,240.1824,-2.6694,-8.8462,16.4619,0.3414,-1.7169,-5.342,-25.3543

PRICE_WINDOW_180_ROW_075=20260421,239.5,245.0,238.0,242.0,235000.0,244.5,241.2119,251.3,230.0083,240.2067,2.1097,-3.9683,8.2774,0.4701,0.3267,-3.7008,-23.7795

PRICE_WINDOW_180_ROW_076=20260422,245.0,255.0,242.0,245.0,377000.0,243.9,241.5276,251.275,229.025,240.2697,1.2397,-1.2097,-0.2037,0.7655,1.4377,-2.4973,-19.9346

PRICE_WINDOW_180_ROW_077=20260423,252.0,252.0,224.5,228.5,351000.0,239.2,240.4419,249.2,228.0333,240.1169,-6.7347,-9.3254,-15.3704,0.7414,-4.9667,-8.3066,-23.1933

PRICE_WINDOW_180_ROW_078=20260424,229.0,232.5,212.0,213.5,248000.0,233.2,238.1968,246.25,226.925,239.7756,-6.5646,-12.3203,-21.6514,0.6718,-10.3682,-13.2995,-25.3497

PRICE_WINDOW_180_ROW_079=20260427,222.0,226.0,216.0,221.5,172000.0,230.1,236.8054,244.325,226.0083,239.5443,3.7471,-6.5401,-14.8077,0.515,-6.4633,-9.3421,-22.5524

PRICE_WINDOW_180_ROW_080=20260428,223.5,227.0,216.0,222.0,82000.0,226.1,235.5716,241.725,225.1583,239.325,0.2257,-8.2645,-18.9781,0.2864,-5.7611,-8.1601,-22.3776

PRICE_WINDOW_180_ROW_081=20260429,222.0,226.5,217.0,219.0,84000.0,220.9,234.1906,239.025,224.575,239.0741,-1.3514,-10.6122,-19.7802,0.3341,-6.4864,-8.3778,-23.4266

PRICE_WINDOW_180_ROW_082=20260430,219.0,224.0,217.0,218.0,73000.0,218.8,232.8414,237.625,224.0333,238.8171,-0.4566,-4.5952,-11.3821,0.3134,-6.374,-8.2588,-23.7762

PRICE_WINDOW_180_ROW_083=20260504,224.0,225.5,221.0,223.0,113000.0,220.7,232.0213,236.45,223.7,238.6265,2.2936,4.4496,-9.5335,0.5073,-3.8881,-5.6883,-22.028

PRICE_WINDOW_180_ROW_084=20260505,223.5,226.0,221.0,224.5,69000.0,221.3,231.3945,236.075,223.2167,238.4583,0.6726,1.3544,-3.2328,0.3397,-2.9796,-4.9031,-21.5035

PRICE_WINDOW_180_ROW_085=20260506,229.0,229.0,218.0,218.0,151000.0,220.5,230.2783,235.2,222.8667,238.2176,-2.8953,-1.8018,-7.431,0.7404,-5.3319,-7.3129,-23.7762

PRICE_WINDOW_180_ROW_086=20260507,219.0,219.0,214.0,217.5,118000.0,220.2,229.2135,233.975,222.7,237.9767,-0.2294,-0.6849,-10.124,0.5945,-5.1103,-7.0414,-23.951

PRICE_WINDOW_180_ROW_087=20260508,217.5,221.0,210.0,212.0,120000.0,219.0,227.779,232.15,222.5667,237.6782,-2.5287,-2.7523,-14.6881,0.6336,-6.9273,-8.6797,-25.8741

PRICE_WINDOW_180_ROW_088=20260511,222.5,233.0,222.5,233.0,279000.0,221.0,228.2141,231.5,222.8917,237.625,9.9057,4.4843,-5.2846,1.4604,2.0971,0.6479,-18.5315

PRICE_WINDOW_180_ROW_089=20260512,242.0,248.5,233.0,237.0,371000.0,223.5,228.9462,230.35,223.4417,237.618,1.7167,5.5679,-8.8462,1.9485,3.5178,2.8869,-17.1329

PRICE_WINDOW_180_ROW_090=20260513,239.5,243.5,230.0,230.0,151000.0,225.9,229.0341,229.25,223.825,237.5333,-2.9536,5.5046,-8.7302,0.8247,0.4217,0.3272,-19.5804

PRICE_WINDOW_180_ROW_091=20260514,240.0,248.0,234.5,234.5,281000.0,229.3,229.4895,228.575,224.3083,237.5,1.9565,7.8161,-5.4435,1.4731,2.1833,2.5921,-18.007

PRICE_WINDOW_180_ROW_092=20260515,235.0,250.0,234.5,240.5,369000.0,235.0,230.4071,228.0,224.9667,237.5326,2.5586,13.4434,-4.5635,1.8404,4.3805,5.4825,-15.9091

PRICE_WINDOW_180_ROW_093=20260518,236.5,259.5,236.5,258.5,390000.0,240.1,232.7482,228.75,226.025,237.7581,7.4844,10.9442,6.1602,1.8541,11.0642,13.0055,-9.6154

PRICE_WINDOW_180_ROW_094=20260519,258.5,258.5,240.0,242.0,333000.0,241.1,233.5191,229.0,226.75,237.8032,-6.383,2.1097,2.1097,1.5251,3.6318,5.6769,-15.3846

PRICE_WINDOW_180_ROW_095=20260520,238.0,239.0,224.0,226.5,190000.0,240.4,232.9342,228.225,227.175,237.6842,-6.405,-1.5217,-6.405,0.8792,-2.7622,-0.7558,-20.8042

PRICE_WINDOW_180_ROW_096=20260521,229.5,233.0,225.5,226.0,163000.0,238.7,232.3564,227.275,227.8083,237.5625,-0.2208,-3.6247,-7.7551,0.7936,-2.7356,-0.561,-20.979

PRICE_WINDOW_180_ROW_097=20260522,229.5,230.0,226.0,229.0,228000.0,236.4,232.0767,227.3,228.1833,237.4742,1.3274,-4.7817,0.2188,1.1443,-1.3257,0.7479,-19.9301

PRICE_WINDOW_180_ROW_098=20260525,232.5,239.5,228.0,238.0,234000.0,232.3,232.5703,228.525,228.3667,237.4796,3.9301,-7.9304,11.4754,1.1785,2.3347,4.1462,-16.7832

PRICE_WINDOW_180_ROW_099=20260526,241.5,243.5,234.0,236.5,237000.0,231.2,232.8978,229.275,228.525,237.4697,-0.6303,-2.2727,6.772,1.1744,1.5467,3.1512,-17.3077

PRICE_WINDOW_180_ROW_100=20260527,237.0,240.5,227.0,227.0,234000.0,231.3,232.4063,229.525,228.525,237.365,-4.0169,0.2208,2.2523,1.1175,-2.3262,-1.1001,-20.6294

PRICE_WINDOW_180_ROW_101=20260528,235.0,241.0,225.0,226.0,233000.0,231.3,231.8724,229.875,228.7167,237.2525,-0.4405,0.0,3.1963,1.0745,-2.5326,-1.6857,-20.979

PRICE_WINDOW_180_ROW_102=20260529,228.0,239.5,228.0,232.0,233000.0,231.9,231.8831,230.575,229.2417,237.201,2.6549,1.31,6.422,1.0362,0.0504,0.618,-18.8811

PRICE_WINDOW_180_ROW_103=20260601,235.5,246.0,232.0,244.0,241000.0,233.1,232.8928,231.625,230.275,237.267,5.1724,2.521,9.417,1.0422,4.7692,5.3427,-14.6853

PRICE_WINDOW_180_ROW_104=20260602,247.0,247.0,231.5,234.5,236.0,232.7,233.0267,232.125,231.0333,237.2404,-3.8934,-0.8457,4.4543,0.001,0.6322,1.0232,-18.007

PRICE_WINDOW_180_ROW_105=20260603,235.5,238.5,233.0,234.0,235000.0,234.1,233.1078,232.925,231.8083,237.2095,-0.2132,3.0837,7.3394,1.0129,0.3827,0.4615,-18.1818

PRICE_WINDOW_180_ROW_106=20260604,234.0,238.5,229.5,236.0,234000.0,236.1,233.3489,233.85,232.8583,237.1981,0.8547,4.4248,8.5057,0.984,1.1361,0.9194,-17.4825

PRICE_WINDOW_180_ROW_107=20260605,236.0,236.0,225.0,226.5,229000.0,235.0,232.7781,234.575,233.7,237.0981,-4.0254,-2.3707,6.8396,0.9414,-2.697,-3.4424,-20.8042

PRICE_WINDOW_180_ROW_108=20260608,204.0,209.0,204.0,205.0,337000.0,227.2,230.4633,233.175,233.9917,236.8009,-9.4923,-15.9836,-12.0172,1.369,-11.0487,-12.0832,-28.3217

PRICE_WINDOW_180_ROW_109=20260609,209.0,210.0,204.5,207.5,111000.0,221.8,228.5497,231.7,234.175,236.5321,1.2195,-11.5139,-12.4473,0.4761,-9.2101,-10.4445,-27.4476

PRICE_WINDOW_180_ROW_110=20260610,211.5,211.5,200.5,201.0,72000.0,215.2,226.2539,230.25,234.1917,236.2091,-3.1325,-14.1026,-12.6087,0.3141,-11.1617,-12.7036,-29.7203

PRICE_WINDOW_180_ROW_111=20260611,196.5,203.0,196.5,199.5,58000.0,207.9,224.0244,228.5,234.0167,235.8784,-0.7463,-15.4661,-14.9254,0.266,-10.9472,-12.6915,-30.2448

PRICE_WINDOW_180_ROW_112=20260612,210.0,210.0,204.0,204.5,26000.0,203.5,222.3973,226.7,233.9917,235.5982,2.5063,-9.713,-14.9688,0.1294,-8.0475,-9.7927,-28.4965

PRICE_WINDOW_180_ROW_113=20260615,211.5,215.5,207.0,208.5,80000.0,204.2,221.2392,224.2,233.8833,235.3584,1.956,1.7073,-19.3424,0.4315,-5.7581,-7.0027,-27.0979

PRICE_WINDOW_180_ROW_114=20260616,209.0,209.0,204.0,205.0,38000.0,203.7,219.886,222.35,233.9083,235.0921,-1.6787,-1.2048,-15.2893,0.2227,-6.7699,-7.803,-28.3217

PRICE_WINDOW_180_ROW_115=20260617,205.0,209.0,202.5,205.5,38000.0,204.6,218.6871,221.3,233.6083,234.8348,0.2439,2.2388,-9.2715,0.233,-6.0301,-7.1396,-28.1469

PRICE_WINDOW_180_ROW_116=20260618,206.0,210.0,206.0,208.0,34000.0,206.3,217.7965,220.4,232.9833,234.6034,1.2165,4.2607,-7.9646,0.2171,-4.498,-5.6261,-27.2727

PRICE_WINDOW_180_ROW_117=20260622,210.0,211.5,207.0,208.5,96000.0,207.1,217.0218,219.375,231.9583,234.3803,0.2404,1.956,-8.952,0.6399,-3.9267,-4.9573,-27.0979

PRICE_WINDOW_180_ROW_118=20260623,214.0,215.5,204.0,205.0,66000.0,206.4,216.02,217.725,230.8333,234.1314,-1.6787,-1.6787,-13.8655,0.4661,-5.1014,-5.8445,-28.0702

PRICE_WINDOW_180_ROW_119=20260624,205.0,205.0,202.0,204.5,30000.0,206.3,215.06,216.125,229.9083,233.8824,-0.2439,-0.2439,-13.5307,0.2286,-4.9103,-5.3788,-27.993

PRICE_WINDOW_180_ROW_120=20260625,208.0,208.0,198.0,198.5,85000.0,204.9,213.68,214.7,228.65,233.5875,-2.934,-3.4063,-12.5551,0.6865,-7.1041,-7.5454,-30.1056

PRICE_WINDOW_180_ROW_121=20260626,198.0,199.5,193.5,193.5,51000.0,202.0,211.9983,213.075,227.325,233.2667,-2.5189,-6.9712,-14.3805,0.4446,-8.7257,-9.1869,-28.3333

PRICE_WINDOW_180_ROW_122=20260629,193.5,202.5,193.5,197.0,21000.0,199.7,210.7485,211.325,226.5083,233.2333,1.8088,-5.5156,-15.0862,0.2017,-6.5236,-6.7787,-27.037

PRICE_WINDOW_180_ROW_123=20260630,197.0,215.0,197.0,207.5,93000.0,200.2,210.4778,209.5,225.8583,232.5958,5.3299,1.2195,-14.959,0.9616,-1.4148,-0.9547,-23.1481
