date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,59.9,61.5,56.6,58.0,337000.0,58.1,47.6382,45.5775,40.405,41.4508,-1.6949,10.8987,53.8462,1.7238,21.751,27.2558,-8.6614
20260204,63.8,63.8,63.8,63.8,369000.0,60.34,48.985,46.8825,40.83,41.7843,10.0,21.2928,69.2308,1.7259,30.2439,36.0849,0.0
20260205,68.0,70.1,68.0,70.1,683000.0,62.8,50.7446,48.4375,41.365,42.2007,9.8746,21.2803,79.7436,2.7747,38.1427,44.7226,0.0
20260206,72.1,75.4,63.1,70.6,1012000.0,64.3,52.3992,50.0025,41.9,42.6123,0.7133,11.8859,79.6438,3.4276,34.7348,41.1929,-6.366
20260209,73.2,76.2,68.3,68.3,633000.0,66.16,53.7243,51.5,42.3983,42.9793,-3.2578,15.7627,78.0965,1.9441,27.1306,32.6214,-10.3675
20260210,67.8,67.8,62.0,65.0,541000.0,67.56,54.6639,52.8,42.8483,43.2894,-4.8316,12.069,66.6667,1.5354,18.9084,23.1061,-14.6982
20260211,59.0,61.5,59.0,59.1,336000.0,66.62,55.0336,53.805,43.2,43.509,-9.0769,-7.3668,51.5385,0.9118,7.3889,9.8411,-22.4409
20260223,58.2,64.9,56.8,62.5,419000.0,65.1,55.6558,55.03,43.605,43.7692,5.753,-10.8417,64.4737,1.0786,12.2974,13.5744,-17.979
20260224,65.8,65.8,62.8,63.7,317000.0,63.72,56.3262,56.2475,44.0333,44.0385,1.92,-9.7734,61.8806,0.7859,13.0913,13.2495,-16.4042
20260225,61.9,63.7,61.7,61.8,188000.0,62.42,56.7823,57.3225,44.4333,44.2753,-2.9827,-9.5168,53.3499,0.4579,8.8367,7.8111,-18.8976
20260226,62.5,63.7,61.8,61.9,296000.0,61.8,57.2088,58.3875,44.8367,44.5072,0.1618,-4.7692,52.4631,0.7001,8.2002,6.0158,-18.7664
20260302,61.6,63.1,60.4,61.2,239000.0,62.22,57.5414,59.3725,45.2333,44.724,-1.1309,3.5533,47.4699,0.5526,6.3582,3.078,-19.685
20260303,61.1,62.5,58.5,58.5,173000.0,61.42,57.6213,60.1825,45.5733,44.9006,-4.4118,-6.4,38.2979,0.3953,1.525,-2.7957,-23.2283
20260304,56.5,56.5,52.7,53.5,262000.0,59.38,57.2778,60.61,45.8508,45.0095,-8.547,-16.0126,19.0211,0.5857,-6.5956,-11.7307,-29.79
20260305,55.0,56.1,54.0,54.2,171000.0,57.86,57.0213,60.85,46.1467,45.1244,1.3084,-12.2977,9.7166,0.381,-4.9479,-10.9285,-28.8714
20260306,53.8,53.8,51.0,51.8,120000.0,55.84,56.5862,60.825,46.4025,45.2068,-4.428,-16.3166,-0.956,0.2736,-8.4583,-14.8376,-32.021
20260309,49.0,49.0,46.65,46.7,294000.0,52.94,55.7624,60.53,46.5475,45.225,-9.8456,-23.6928,-11.2167,0.6658,-16.2518,-22.8482,-38.7139
20260310,47.6,51.3,47.6,51.3,153000.0,51.5,55.3905,60.205,46.7775,45.2982,9.8501,-12.3077,-11.2457,0.3649,-7.3849,-14.7911,-32.6772
20260311,53.0,56.4,52.9,56.4,206000.0,52.08,55.4746,59.87,47.08,45.4304,9.9415,5.4206,-10.6181,0.5592,1.6681,-5.7959,-25.9843
20260312,54.7,59.0,53.8,55.0,273000.0,52.24,55.4351,59.67,47.3592,45.5429,-2.4823,1.476,-6.7797,0.7776,-0.7849,-7.8264,-27.8215
20260313,54.5,55.9,54.3,55.0,72000.0,52.88,55.3988,59.52,47.6375,45.6529,0.0,6.1776,-5.1724,0.2131,-0.7199,-7.5941,-27.8215
20260316,56.5,57.8,54.4,54.4,130000.0,54.42,55.3156,59.05,47.9108,45.7534,-1.0909,16.4882,-14.7335,0.3989,-1.6552,-7.8747,-28.6089
20260317,55.8,59.8,55.7,58.8,397000.0,55.92,55.606,58.485,48.2575,45.9017,8.0882,14.6199,-16.1198,1.2741,5.7441,0.5386,-22.8346
20260318,58.5,58.8,57.5,57.8,152000.0,56.2,55.7888,57.845,48.5875,46.0354,-1.7007,2.4823,-18.1303,0.5659,3.605,-0.0778,-24.147
20260319,56.9,59.0,56.7,56.7,103000.0,56.54,55.8647,57.265,48.8992,46.1539,-1.9031,3.0909,-16.9839,0.4254,1.4952,-0.9866,-25.5906
20260320,56.7,58.6,55.8,55.8,49000.0,56.7,55.8593,56.805,49.1967,46.2599,-1.5873,1.4545,-14.1538,0.2253,-0.1062,-1.7692,-26.7717
20260323,55.5,59.0,55.0,55.6,174000.0,56.94,55.8377,56.63,49.4867,46.3614,-0.3584,2.2059,-5.9222,0.8309,-0.4257,-1.8188,-27.0341
20260324,56.2,56.9,54.0,54.0,90000.0,55.98,55.6846,56.205,49.7583,46.4435,-2.8777,-8.1633,-13.6,0.4664,-3.0252,-3.9231,-29.1339
20260325,55.4,56.8,54.9,56.4,51000.0,55.7,55.7442,55.84,50.0708,46.5495,4.4444,-2.4221,-11.46,0.2839,1.1764,1.0029,-25.9843
20260326,56.5,62.0,56.5,62.0,400000.0,56.76,56.2655,55.85,50.4733,46.7121,9.9291,9.3474,0.3236,2.1025,10.1918,11.0116,-18.6352
20260327,65.3,68.2,62.0,66.0,2827000.0,58.8,57.0767,56.055,50.9458,46.913,6.4516,18.2796,6.6236,8.9236,15.6338,17.7415,-13.3858
20260330,67.6,72.6,67.6,72.6,2287000.0,62.2,58.3703,56.625,51.5308,47.1778,10.0,30.5755,18.6275,5.4556,24.3783,28.2119,-4.7244
20260331,77.6,79.8,75.0,77.4,4033000.0,66.88,59.9561,57.57,52.1942,47.4862,6.6116,43.3333,32.3077,6.5877,29.0944,34.445,-3.0075
20260401,80.6,82.7,72.2,72.5,4817000.0,70.1,61.0015,58.52,52.7767,47.7389,-6.3307,28.5461,35.514,5.7349,18.8496,23.8893,-12.3337
20260402,72.1,76.9,68.2,68.2,1637000.0,71.34,61.6013,59.22,53.2817,47.9435,-5.931,10.0,25.8303,1.7925,10.7119,15.1638,-17.5333
20260407,69.3,72.0,66.6,67.4,748000.0,71.62,62.0846,60.0,53.7792,48.1361,-1.173,2.1212,30.1158,0.7918,8.5616,12.3333,-18.5006
20260408,68.9,74.1,66.3,74.1,1222000.0,71.92,63.0858,61.37,54.3883,48.3907,9.9407,2.0661,58.6724,1.233,17.459,20.743,-10.399
20260409,74.7,77.7,73.0,74.0,1535000.0,71.24,63.9954,62.505,54.9917,48.6393,-0.135,-4.3928,44.2495,1.4479,15.6334,18.3905,-10.52
20260410,74.3,76.4,71.2,72.6,712000.0,71.26,64.7124,63.315,55.5742,48.8697,-1.8919,0.1379,28.7234,0.6559,12.1887,14.6648,-12.2128
20260413,72.6,77.0,71.8,74.3,927000.0,72.48,65.5114,64.28,56.1708,49.1119,2.3416,8.9443,35.0909,0.829,13.4154,15.5881,-10.1572
20260414,75.0,77.2,73.5,76.4,807000.0,74.28,66.4188,65.35,56.8158,49.3693,2.8264,13.3531,38.9091,0.6988,15.0277,16.909,-7.6179
20260415,76.2,81.1,76.0,79.1,882000.0,75.28,67.4755,66.585,57.5058,49.6472,3.534,6.7476,45.4044,0.7396,17.2277,18.7955,-4.3531
20260416,79.2,79.9,74.1,74.2,676000.0,75.32,68.0359,67.355,58.0925,49.8745,-6.1947,0.2703,26.1905,0.5603,9.0601,10.1626,-10.2781
20260417,74.0,75.8,72.7,72.8,350000.0,75.36,68.4329,68.105,58.6508,50.0849,-1.8868,0.2755,25.9516,0.2877,6.3816,6.8938,-11.971
20260420,72.8,77.5,72.8,77.1,467000.0,75.92,69.1552,69.125,59.2967,50.3305,5.9066,3.7685,35.9788,0.3783,11.4884,11.5371,-6.7715
20260421,77.2,78.9,75.5,77.6,426000.0,76.16,69.8589,70.215,59.94,50.5761,0.6485,1.5707,39.0681,0.3399,11.081,10.5177,-6.1669
20260422,78.0,81.6,77.6,79.7,796000.0,76.28,70.679,71.42,60.6183,50.8362,2.7062,0.7585,43.3453,0.6197,12.7633,11.5934,-3.6276
20260423,81.2,81.9,71.8,73.1,825000.0,76.06,70.8807,72.375,61.2033,51.0332,-8.2811,-1.4825,35.3704,0.6244,3.131,1.0017,-11.6082
20260424,73.8,74.8,68.8,70.5,287000.0,75.6,70.849,73.08,61.7225,51.2039,-3.5568,-3.1593,25.0,0.2153,-0.4926,-3.5304,-14.7521
20260427,69.4,71.1,68.5,69.8,186000.0,74.14,70.7616,73.47,62.2142,51.3657,-0.9929,-9.4682,12.5806,0.1407,-1.3589,-4.9952,-15.5985
20260428,72.3,73.2,70.6,71.2,194000.0,72.86,70.7981,73.73,62.7242,51.5366,2.0057,-8.2474,7.8788,0.1629,0.5676,-3.4314,-13.9057
20260429,71.2,72.8,69.0,69.0,157000.0,70.72,70.6483,73.55,63.1825,51.6859,-3.0899,-13.4253,-4.9587,0.1448,-2.3331,-6.1863,-16.5659
20260430,69.1,70.6,68.7,69.2,109000.0,69.94,70.5276,73.14,63.6308,51.8343,0.2899,-5.3352,-10.5943,0.1227,-1.8824,-5.3869,-16.3241
20260504,76.1,76.1,76.1,76.1,133000.0,71.06,70.992,73.32,64.15,52.0382,9.9711,7.9433,4.9655,0.2034,7.1952,3.7916,-7.9807
20260505,83.7,83.7,82.8,83.7,553000.0,73.84,72.051,74.095,64.7217,52.3021,9.9869,19.914,22.7273,0.9223,16.1678,12.9631,0.0
20260506,88.0,89.2,79.0,80.3,1469000.0,75.66,72.7384,74.74,65.1883,52.0504,-4.0621,12.7809,19.1395,2.311,10.3956,7.4391,-9.9776
20260507,83.7,88.3,81.8,88.3,1118000.0,79.52,74.0352,75.45,65.7833,52.4492,9.9626,27.971,19.1633,1.7733,19.2676,17.0311,-1.009
20260508,88.3,96.5,84.2,84.2,1878000.0,82.52,74.8823,75.96,66.2233,52.7992,-4.6433,21.6763,13.7838,2.8999,12.4432,10.8478,-12.7461
20260511,88.6,88.6,81.9,82.8,612000.0,83.86,75.5421,76.47,66.5517,53.155,-1.6627,8.8042,14.0496,0.9524,9.6078,8.2778,-14.1969
20260512,84.6,84.6,80.7,82.0,348000.0,83.52,76.0802,76.855,66.935,53.5075,-0.9662,-2.0311,10.3634,0.5671,7.781,6.6944,-15.0259
20260513,81.5,81.5,78.3,78.9,283000.0,83.24,76.3152,76.98,67.2833,53.8442,-3.7805,-1.7435,3.2723,0.4817,3.387,2.4942,-18.2383
20260514,81.3,81.3,76.5,77.4,310000.0,81.06,76.4056,76.895,67.51,54.17,-1.9011,-12.3443,-2.1492,0.5547,1.3015,0.6567,-19.7927
20260515,78.0,79.0,76.1,76.2,258000.0,79.46,76.3885,76.995,67.6117,54.4883,-1.5504,-9.5012,2.6954,0.4796,-0.2467,-1.0325,-21.0363
20260518,76.0,83.8,72.8,83.8,676000.0,79.66,77.0061,77.545,67.8317,54.8658,9.9738,1.2077,15.1099,1.2197,8.8225,8.0663,-13.1606
20260519,91.0,92.1,90.2,92.1,468000.0,81.68,78.2639,78.295,68.2283,55.3133,9.9045,12.3171,19.4553,0.8443,17.6787,17.632,-4.5596
20260520,101.0,101.0,88.8,89.0,2764000.0,83.7,79.1586,78.865,68.6283,55.7383,-3.3659,12.801,14.6907,4.118,12.4325,12.8511,-11.8812
20260521,97.8,97.9,92.8,92.9,1953000.0,86.8,80.3037,79.525,69.1917,56.1958,4.382,20.0258,16.5621,2.6788,15.6858,16.8186,-8.0198
20260522,92.0,94.8,89.1,90.6,92000.0,89.68,81.1617,80.4,69.66,56.6325,-2.4758,18.8976,23.9398,0.1329,11.629,12.6866,-10.297
20260525,92.0,93.1,90.6,91.1,92000.0,91.14,81.9899,81.43,70.1167,57.075,0.5519,8.7112,29.2199,0.1348,11.1112,11.8752,-9.802
20260526,91.3,93.7,90.3,91.7,92000.0,91.06,82.7991,82.525,70.615,57.5242,0.6586,-0.4343,31.3754,0.1357,10.75,11.1178,-9.2079
20260527,93.3,93.3,90.8,91.8,91000.0,91.62,83.5492,83.555,71.1133,57.975,0.1091,3.1461,28.9326,0.1353,9.8754,9.8678,-9.1089
20260528,94.5,100.5,94.5,100.5,99000.0,93.14,84.9617,85.13,71.7683,58.5008,9.4771,8.1808,45.6522,0.1478,18.2885,18.0547,-0.495
20260529,110.5,110.5,110.5,110.5,110000.0,97.12,87.0899,87.195,72.635,59.1042,9.9502,21.9647,59.6821,0.1642,26.8803,26.7274,0.0
20260601,121.5,121.5,121.5,121.5,122000.0,103.2,89.9574,89.465,73.7683,59.8096,9.9548,33.3699,59.6583,0.1823,35.0639,35.8073,0.0
20260602,133.5,133.5,133.5,133.5,134.0,111.56,93.586,91.955,75.09,60.6183,9.8765,45.5834,59.4982,0.0002,42.6496,45.1797,0.0
20260603,146.5,146.5,123.0,127.0,134000.0,118.6,96.3705,94.29,76.3433,61.3729,-4.8689,38.3442,58.1569,0.233,31.7831,34.6908,-13.3106
20260604,126.5,130.0,118.5,122.5,125000.0,123.0,98.5479,96.0,77.6067,62.0771,-3.5433,21.8905,38.7316,0.2379,24.305,27.6042,-16.3823
20260605,113.0,114.5,110.5,111.5,112000.0,123.2,99.6273,97.365,78.61,62.6938,-8.9796,0.905,32.4228,0.2563,11.9171,14.5175,-23.8908
20260608,101.5,119.5,101.5,117.0,332000.0,122.3,101.075,99.075,79.62,63.35,4.9327,-3.7037,41.3043,0.7848,15.7556,18.0924,-20.1365
20260609,119.0,122.0,112.5,116.0,247000.0,118.8,102.3188,100.775,80.6367,63.9979,-0.8547,-13.1086,41.4634,0.5909,13.3712,15.1079,-20.8191
20260610,116.0,121.0,116.0,116.0,200000.0,116.6,103.4589,102.63,81.6533,64.6454,0.0,-8.6614,47.0215,0.4833,12.1219,13.0274,-20.8191
20260611,112.5,117.0,106.0,112.0,105000.0,114.5,104.1706,104.36,82.6133,65.2621,-3.4483,-8.5714,44.7028,0.2602,7.5159,7.3208,-23.5495
20260612,118.0,119.0,114.0,114.0,75000.0,115.0,104.9897,106.25,83.5333,65.8954,1.7857,2.2422,49.6063,0.1901,8.582,7.2941,-22.1843
20260615,116.5,117.0,110.0,117.0,102000.0,115.0,105.9906,107.91,84.52,66.5538,2.6316,0.0,39.6181,0.2789,10.3872,8.4237,-20.1365
20260616,120.0,120.0,117.5,118.0,115000.0,115.4,106.9914,109.205,85.5417,67.2204,0.8547,1.7241,28.1216,0.3304,10.2893,8.0537,-19.4539
20260617,118.0,118.0,113.5,113.5,156000.0,114.9,107.5338,110.43,86.5033,67.85,-3.8136,-2.1552,27.5281,0.7166,5.5482,2.78,-22.5256
20260618,112.0,114.0,102.5,104.5,831000.0,113.4,107.2809,111.01,87.3183,68.4025,-7.9295,-6.6964,12.4865,5.1421,-2.5922,-5.8643,-28.6689
20260622,104.0,104.0,99.2,100.0,563000.0,110.6,106.6742,111.48,88.085,68.9217,-4.3062,-12.2807,10.3753,3.0407,-6.2566,-10.2978,-31.7406
20260623,100.5,101.0,95.2,95.4,311000.0,106.28,105.7347,111.695,88.735,69.4029,-4.6,-18.4615,4.7201,1.5859,-9.7742,-14.5888,-34.8805
20260624,93.0,95.4,92.9,94.8,163000.0,101.64,104.8235,111.85,89.2817,69.8775,-0.6289,-19.661,3.3806,0.8164,-9.5622,-15.2436,-35.2901
20260625,97.0,97.0,93.1,93.9,193000.0,97.72,103.9132,111.955,89.7467,70.3463,-0.9494,-17.2687,2.2876,0.9426,-9.6361,-16.127,-35.9044
20260626,93.1,93.6,86.3,86.6,233000.0,94.14,102.4704,111.26,89.98,70.7554,-7.7742,-17.1292,-13.8308,1.1019,-15.4878,-22.1643,-40.8874
20260629,86.0,86.6,83.4,84.7,191000.0,91.08,100.9895,109.97,90.1017,71.1479,-2.194,-15.3,-23.3484,0.8863,-16.1299,-22.979,-42.1843
20260630,90.0,90.0,86.2,87.0,123000.0,89.4,99.8237,108.245,90.3433,71.56,2.7155,-8.805,-28.3951,0.5706,-12.8464,-19.6268,-40.6143
20260701,87.0,87.7,83.9,84.5,136000.0,87.34,98.5468,105.795,90.615,71.9483,-2.8736,-10.865,-36.7041,0.6116,-14.2539,-20.1286,-42.3208
20260702,82.8,88.0,82.8,86.9,155000.0,85.94,97.5762,103.79,90.94,72.3596,2.8402,-7.4547,-31.5748,0.6938,-10.9414,-16.2732,-40.6826
20260703,87.8,89.7,86.1,88.2,147000.0,86.26,96.7949,102.075,91.175,72.7817,1.496,1.8476,-28.0,0.6548,-8.8795,-13.5929,-39.7952
20260706,90.2,90.6,85.3,86.6,161000.0,86.64,95.9453,100.83,91.385,73.1883,-1.8141,2.2432,-22.3318,0.7094,-9.7402,-14.1129,-40.8874
20260707,83.9,83.9,78.2,78.2,363000.0,84.88,94.4665,98.89,91.4783,73.5262,-9.6998,-10.1149,-33.1624,1.5886,-17.2193,-20.9222,-46.6212
20260708,78.0,78.0,75.0,76.6,97000.0,83.3,92.9776,96.92,91.5167,73.8438,-2.046,-9.3491,-33.9655,0.4389,-17.6146,-20.9657,-47.7133
20260709,76.8,77.8,75.5,75.5,55000.0,81.02,91.5212,94.895,91.5017,74.1588,-1.436,-13.1185,-34.9138,0.2573,-17.5054,-20.4384,-48.4642
20260713,75.7,75.7,72.3,73.6,141000.0,78.1,90.0277,92.975,91.41,74.4579,-2.5166,-16.5533,-34.2857,0.6541,-18.2474,-20.8389,-49.7611
20260714,72.9,73.5,68.6,70.8,98000.0,74.94,88.4254,90.815,91.3533,74.7229,-3.8043,-18.2448,-37.8947,0.4522,-19.9325,-22.0393,-51.6724
20260715,69.9,73.0,69.9,72.8,113000.0,73.86,87.1233,88.605,91.3533,75.0021,2.8249,-6.9054,-37.7778,0.5201,-16.4403,-17.8376,-50.3072
20260716,71.1,72.1,70.0,71.2,39000.0,72.78,85.7964,86.265,91.255,75.2758,-2.1978,-7.0496,-39.661,0.1827,-17.0128,-17.4636,-51.3993
20260717,70.2,70.2,65.2,65.8,97000.0,70.84,84.13,83.88,91.0583,75.4992,-7.5843,-12.8477,-42.0264,0.4608,-21.7877,-21.5546,-55.0853
20260720,65.8,67.2,64.0,65.7,125000.0,69.26,82.5942,81.94,90.825,75.7217,-0.152,-10.7337,-37.1292,0.7135,-20.4544,-19.8194,-55.1536
20260721,72.2,72.2,72.2,72.2,53000.0,69.54,81.728,80.55,90.81,76.0067,9.8935,1.9774,-27.8,0.354,-11.6582,-10.3662,-50.7167
20260722,79.4,79.4,79.4,79.4,68000.0,70.86,81.534,79.75,90.9583,76.3404,9.9723,9.0659,-16.7715,0.4944,-2.6173,-0.4389,-45.802
20260723,78.5,79.2,72.6,73.1,285000.0,71.24,80.8312,78.665,91.0133,76.6138,-7.9345,2.6685,-22.8903,1.984,-9.5646,-7.0743,-50.1024
20260724,72.7,74.0,70.3,71.2,86000.0,72.32,80.0286,77.53,91.0133,76.8688,-2.5992,8.2067,-24.1747,0.6218,-11.0318,-8.1646,-51.3993
20260727,70.0,71.8,66.7,68.4,47000.0,72.86,79.0595,76.62,91.0033,77.0929,-3.9326,4.1096,-21.0162,0.3643,-13.4829,-10.7283,-53.3106
20260728,66.5,68.2,65.0,65.0,72000.0,71.42,77.8879,75.635,90.9333,77.2821,-4.9708,-9.9723,-23.2586,0.5851,-16.5467,-14.061,-55.6314
20260729,65.0,68.0,58.5,66.5,121000.0,68.84,76.9389,74.61,90.7733,77.4617,2.3077,-16.2469,-23.5632,0.9841,-13.5678,-10.8699,-54.6075
20260730,63.9,65.5,63.0,63.2,65000.0,66.86,75.794,73.545,90.4317,77.5767,-4.9624,-13.5431,-25.2071,0.5444,-16.6161,-14.0662,-56.8601
20260731,69.4,69.4,67.0,67.6,75000.0,66.14,75.1112,72.58,90.22,77.7042,6.962,-5.0562,-22.2094,0.6499,-10.0001,-6.8614,-53.8567
20260803,67.1,69.1,67.1,67.8,97000.0,66.02,74.5019,71.56,89.8783,77.8308,0.2959,-0.8772,-23.1293,0.8592,-8.9956,-5.2543,-53.7201
20260804,66.3,71.4,66.3,70.9,130000.0,67.2,74.2017,70.775,89.6567,77.94,4.5723,9.0769,-18.1293,1.1675,-4.4497,0.1766,-51.6041
20260805,72.5,73.0,71.8,72.1,49000.0,68.32,74.0266,70.47,89.4783,78.015,1.6925,8.4211,-7.8005,0.5123,-2.6026,2.313,-50.785
20260806,70.8,74.0,70.8,73.6,48000.0,70.4,73.991,70.32,89.3383,78.1367,2.0804,16.4557,-3.9164,0.515,-0.5285,4.6644,-49.7611
20260807,74.0,74.8,71.0,71.3,59000.0,71.14,73.7668,70.11,89.2117,78.2475,-3.125,5.4734,-5.5629,0.6317,-3.344,1.6973,-51.3311
20260810,71.5,74.0,69.0,73.5,58000.0,72.28,73.7446,70.105,89.1467,78.3283,3.0856,8.4071,-0.1359,0.6499,-0.3316,4.8427,-49.8294
20260811,72.4,72.6,71.4,72.6,15000.0,72.62,73.6492,70.195,89.0867,78.3492,-1.2245,2.3977,2.5424,0.1763,-1.4246,3.4262,-50.4437
