date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,67.7,67.7,65.2,65.7,6848597.0,65.14,63.7996,63.71,61.6817,60.585,-2.9542,0.7669,0.4587,1.2469,2.9786,3.1235,-6.1429
20251128,66.7,67.7,65.1,65.6,9885748.0,65.74,63.9497,63.83,61.75,60.5917,-0.1522,4.7923,3.7975,1.783,2.5807,2.773,-6.2857
20251201,66.6,70.5,66.3,68.9,15100799.0,66.72,64.3622,64.095,61.855,60.6233,5.0305,7.6563,8.3333,2.4404,7.0504,7.4967,-2.2695
20251202,68.6,72.5,68.0,69.5,18281955.0,67.48,64.7903,64.46,62.005,60.6625,0.8708,5.7839,11.7363,2.6273,7.2691,7.8188,-4.1379
20251203,69.4,70.3,68.0,69.1,9019319.0,67.76,65.1495,64.775,62.12,60.6967,-0.5755,2.0679,10.0318,1.2479,6.0638,6.677,-4.6897
20251204,73.5,76.0,73.1,73.6,40818883.0,69.34,65.8537,65.25,62.3167,60.7842,6.5123,12.0244,14.8206,4.509,11.7629,12.7969,-3.1579
20251205,70.5,71.5,67.5,68.1,20029139.0,69.84,66.0409,65.5,62.4417,60.8158,-7.4728,3.811,7.9239,2.0306,3.1179,3.9695,-10.3947
20251208,67.6,68.2,66.4,67.7,8502696.0,69.6,66.1791,65.73,62.5767,60.84,-0.5874,-1.7417,7.29,0.8346,2.2981,2.9971,-10.9211
20251209,67.4,69.2,66.8,69.2,4957466.0,69.54,66.4309,66.05,62.7467,60.8725,2.2157,-0.4317,10.1911,0.4807,4.1684,4.7691,-8.9474
20251210,68.4,68.4,66.2,66.4,6047442.0,69.0,66.4283,66.21,62.8917,60.8783,-4.0462,-3.9074,5.0633,0.5778,-0.0426,0.287,-12.6316
20251211,66.2,67.6,65.9,66.7,5659523.0,67.62,66.4509,66.405,63.02,60.8883,0.4518,-9.375,6.2102,0.5331,0.3748,0.4442,-12.2368
20251212,66.4,66.5,64.6,64.8,6798521.0,66.96,66.3134,66.53,63.1267,60.9183,-2.8486,-4.8458,4.0128,0.6446,-2.2821,-2.6003,-14.7368
20251215,65.5,66.4,64.6,65.8,4223635.0,66.58,66.2706,66.66,63.2483,60.945,1.5432,-2.8065,4.1139,0.3999,-0.7101,-1.2901,-13.4211
20251216,65.6,66.2,63.7,66.0,6961148.0,65.94,66.248,66.78,63.35,60.9933,0.304,-4.6243,3.7736,0.6531,-0.3744,-1.168,-13.1579
20251217,66.0,68.4,66.0,68.3,8510145.0,66.32,66.419,67.03,63.505,61.0617,3.4848,2.8614,7.8989,0.7868,2.832,1.8947,-10.1316
20251218,68.0,68.3,66.2,67.2,5822102.0,66.42,66.4841,67.13,63.6433,61.1333,-1.6105,0.7496,3.0675,0.5463,1.0768,0.1043,-11.5789
20251219,67.1,67.6,66.1,67.6,2715743.0,66.98,66.5771,67.38,63.7667,61.2267,0.5952,4.321,7.9872,0.2602,1.5364,0.3265,-11.0526
20251222,67.6,68.7,67.2,68.7,3005889.0,67.56,66.754,67.615,63.8933,61.3425,1.6272,4.4073,7.3438,0.2888,2.9152,1.6047,-9.6053
20251223,68.7,69.7,68.1,69.0,3509932.0,68.16,66.9412,67.78,64.0617,61.4508,0.4367,4.5455,5.0228,0.3459,3.0756,1.7999,-9.2105
20251224,68.9,69.5,67.7,68.0,2849278.0,68.1,67.0294,67.795,64.2217,61.5533,-1.4493,-0.4392,0.4431,0.3006,1.448,0.3024,-10.5263
20251226,68.3,69.3,68.2,69.3,2939443.0,68.52,67.2186,67.975,64.39,61.6617,1.9118,3.125,5.4795,0.3167,3.0964,1.9492,-8.8158
20251229,70.0,70.0,68.9,69.0,2068556.0,68.8,67.3671,68.145,64.525,61.7708,-0.4329,2.071,5.1829,0.2327,2.4239,1.2547,-9.2105
20251230,68.8,69.1,68.5,68.9,1972995.0,68.84,67.4948,68.145,64.69,61.8933,-0.1449,0.2911,0.0,0.2396,2.0819,1.1079,-9.3421
20251231,68.9,68.9,67.7,67.9,2443568.0,68.62,67.5286,68.065,64.8433,62.0042,-1.4514,-1.5942,-2.3022,0.3283,0.55,-0.2424,-10.6579
20260102,68.7,69.3,67.6,67.8,2289644.0,68.58,67.5512,68.0,65.0017,62.1125,-0.1473,-0.2941,-1.8813,0.3222,0.3683,-0.2941,-10.7895
20260105,68.0,68.0,65.8,65.8,2544029.0,67.88,67.4053,67.61,65.15,62.1942,-2.9499,-5.0505,-10.5978,0.4899,-2.3815,-2.6771,-13.4211
20260106,65.8,66.8,65.8,66.3,1998215.0,67.34,67.3132,67.52,65.305,62.2925,0.7599,-3.913,-2.6432,0.4657,-1.5052,-1.8069,-12.7632
20260107,66.3,69.1,66.3,68.9,5559717.0,67.34,67.4454,67.58,65.4867,62.415,3.9216,0.0,1.7725,1.3417,2.1567,1.9532,-9.3421
20260108,69.1,69.7,68.7,69.5,5159405.0,67.66,67.6166,67.595,65.67,62.5475,0.8708,2.3564,0.4335,1.242,2.7854,2.8183,-8.5526
20260109,70.0,72.3,69.7,71.3,10846582.0,68.36,67.9236,67.84,65.8567,62.6917,2.5899,5.1622,7.3795,2.4686,4.9709,5.1002,-6.1842
20260112,70.9,72.0,69.6,71.7,5139984.0,69.54,68.2383,68.09,66.0133,62.8442,0.561,8.9666,7.4963,1.1768,5.073,5.3018,-5.6579
20260113,72.0,72.0,70.4,71.1,3372056.0,70.5,68.4767,68.405,66.0883,62.9742,-0.8368,7.2398,9.7222,0.8035,3.8309,3.9398,-6.4474
20260114,70.8,71.6,70.3,71.6,3429902.0,71.04,68.737,68.695,66.2033,63.0983,0.7032,3.9187,8.8146,0.8251,4.1651,4.2288,-5.7895
20260115,71.9,72.0,71.0,71.7,1947891.0,71.48,68.9839,68.98,66.3417,63.225,0.1397,3.1655,8.6364,0.4987,3.9372,3.9432,-5.6579
20260116,71.9,71.9,70.2,70.9,2591255.0,71.4,69.1436,69.11,66.4617,63.3408,-1.1158,-0.561,3.8067,0.7177,2.5402,2.5901,-6.7105
20260119,71.1,71.8,70.5,71.0,2905670.0,71.26,69.2983,69.3,66.57,63.4558,0.141,-0.9763,5.6548,0.8387,2.4556,2.4531,-6.5789
20260120,71.5,72.0,70.7,71.0,2341468.0,71.24,69.4401,69.47,66.7,63.5658,0.0,-0.1406,5.0296,0.6795,2.2464,2.2024,-6.5789
20260121,71.7,72.5,71.0,72.3,5183584.0,71.38,69.6784,69.65,66.8717,63.6883,1.831,0.9777,5.2402,1.4583,3.7624,3.8047,-4.8684
20260122,73.2,73.8,72.4,72.5,4950207.0,71.54,69.9136,69.825,67.0283,63.82,0.2766,1.1158,5.0725,1.3649,3.6995,3.831,-4.6053
20260123,73.0,73.0,70.3,71.3,3028690.0,71.62,70.0291,69.99,67.16,63.9283,-1.6552,0.5642,4.8529,0.8331,1.8148,1.8717,-6.1842
20260126,71.0,72.0,70.7,71.8,2890642.0,71.78,70.1767,70.115,67.2667,64.0133,0.7013,1.1268,3.6075,0.7956,2.3132,2.4032,-5.5263
20260127,72.2,73.5,70.9,70.9,4002291.0,71.76,70.237,70.21,67.395,64.0875,-1.2535,-0.1408,2.7536,1.073,0.944,0.9828,-6.7105
20260128,74.6,75.9,71.5,72.6,11744794.0,71.82,70.4339,70.395,67.545,64.1867,2.3977,0.4149,5.3701,2.7841,3.0754,3.1323,-4.4737
20260129,72.5,72.9,71.2,71.2,3067963.0,71.56,70.4977,70.56,67.695,64.28,-1.9284,-1.7931,4.8601,0.7219,0.9962,0.907,-6.3158
20260130,72.0,72.5,70.6,70.7,2791619.0,71.44,70.5146,70.705,67.8267,64.3683,-0.7022,-0.8415,4.2773,0.653,0.263,-0.0071,-6.9737
20260202,72.4,72.5,69.1,69.1,3912505.0,70.9,70.3967,70.87,67.91,64.4567,-2.2631,-3.7604,5.0152,0.9008,-1.842,-2.4975,-9.0789
20260203,69.4,70.9,69.4,69.7,2048298.0,70.66,70.3386,71.04,68.02,64.5467,0.8683,-1.6925,5.1282,0.4713,-0.9079,-1.8863,-8.2895
20260204,69.3,71.4,68.6,71.4,1655482.0,70.42,70.4271,71.165,68.1583,64.6542,2.439,-1.6529,3.6284,0.3989,1.3815,0.3302,-6.0526
20260205,69.7,70.3,68.6,69.2,2670921.0,70.02,70.3248,71.15,68.265,64.7442,-3.0812,-2.809,-0.4317,0.6634,-1.5995,-2.7407,-8.9474
20260206,68.0,68.6,67.4,68.2,2125760.0,69.52,70.1478,70.995,68.3483,64.825,-1.4451,-3.5361,-4.3478,0.5921,-2.7766,-3.9369,-10.2632
20260209,69.1,70.0,68.5,70.0,2360746.0,69.7,70.1354,70.91,68.4683,64.9183,2.6393,1.3025,-2.371,0.6841,-0.1931,-1.2833,-7.8947
20260210,70.2,71.0,69.4,69.8,2320107.0,69.72,70.1075,70.845,68.5933,64.9858,-0.2857,0.1435,-1.8284,0.6827,-0.4386,-1.4751,-8.1579
20260211,69.8,70.5,69.4,70.2,1446985.0,69.48,70.1152,70.775,68.71,65.0567,0.5731,-1.6807,-1.9553,0.4386,0.1209,-0.8124,-7.6316
20260223,71.0,72.3,70.8,70.9,3288801.0,69.82,70.1806,70.735,68.8317,65.1325,0.9972,2.4566,-1.1158,0.977,1.0251,0.2333,-6.7105
20260224,71.2,72.7,71.2,72.4,3339762.0,70.66,70.3655,70.81,68.9833,65.2267,2.1157,6.1584,2.1157,0.9812,2.8913,2.2454,-4.7368
20260225,72.0,73.9,72.0,72.2,3584160.0,71.1,70.5184,70.87,69.1,65.3125,-0.2762,3.1429,1.6901,1.0426,2.3846,1.8767,-5.0
20260226,72.8,74.1,72.8,72.8,4975836.0,71.7,70.7086,70.96,69.27,65.3933,0.831,4.298,2.5352,1.394,2.9578,2.593,-4.2105
20260302,76.4,77.2,71.9,73.8,8566901.0,72.42,70.9662,71.035,69.4333,65.4725,1.3736,5.1282,2.0747,2.2915,3.9932,3.8924,-4.4041
20260303,73.8,77.0,73.6,75.9,7011670.0,73.42,71.3773,71.205,69.6033,65.5708,2.8455,7.0522,4.6897,1.8251,6.3363,6.5936,-1.6839
20260304,77.0,77.0,71.5,71.7,6585979.0,73.28,71.4042,71.225,69.67,65.6475,-5.5336,-0.9669,0.561,1.6385,0.4142,0.6669,-7.1244
20260305,73.0,74.7,69.8,71.7,4017328.0,73.18,71.4289,71.22,69.77,65.7258,0.0,-0.6925,-0.1393,0.9856,0.3796,0.674,-7.1244
20260306,71.0,72.0,70.1,70.4,1972083.0,72.7,71.3431,71.195,69.85,65.8,-1.8131,-3.2967,-0.7052,0.4962,-1.322,-1.1167,-8.8083
20260309,67.0,68.0,66.2,66.8,6205509.0,71.3,70.9645,70.905,69.815,65.835,-5.1136,-9.4851,-7.989,1.6783,-5.8685,-5.7894,-13.4715
20260310,68.2,69.2,67.3,68.2,2298554.0,69.76,70.7342,70.755,69.7933,65.8992,2.0958,-10.1449,-4.2135,0.6282,-3.5826,-3.6111,-11.658
20260311,68.4,69.0,67.7,68.5,1555010.0,69.12,70.548,70.645,69.7833,65.9517,0.4399,-4.463,-3.1117,0.4323,-2.903,-3.0363,-11.2694
20260312,67.7,69.6,67.7,69.2,1712793.0,68.62,70.4356,70.65,69.71,66.0133,1.0219,-3.4868,0.1447,0.4912,-1.7543,-2.0524,-10.3627
20260313,68.9,69.0,66.5,66.9,3321157.0,67.92,70.141,70.51,69.69,66.0658,-3.3237,-4.9716,-4.0172,0.9353,-4.6207,-5.1198,-13.342
20260316,67.2,71.4,66.9,70.9,3583587.0,68.74,70.2043,70.485,69.7433,66.16,5.9791,6.1377,-0.7003,0.9826,0.991,0.5888,-8.1606
20260317,71.2,72.0,70.4,71.4,2251964.0,69.38,70.3039,70.595,69.78,66.2633,0.7052,4.6921,3.1792,0.621,1.5591,1.1403,-7.513
20260318,72.3,72.3,71.2,71.7,1242424.0,70.02,70.4202,70.77,69.8683,66.38,0.4202,4.6715,5.132,0.3468,1.8173,1.3141,-7.1244
20260319,72.0,73.8,71.5,71.7,2582906.0,70.52,70.5269,70.855,69.9517,66.4858,0.0,3.6127,2.4286,0.7188,1.6634,1.1926,-7.1244
20260320,71.7,72.0,69.5,70.3,6511205.0,71.2,70.508,70.88,70.0433,66.585,-1.9526,5.0822,0.7163,1.7122,-0.295,-0.8183,-8.9378
20260323,69.1,69.1,68.1,68.1,1683220.0,70.64,70.3073,70.775,70.0817,66.665,-3.1294,-3.9492,-2.9915,0.4413,-3.1395,-3.7796,-11.7876
20260324,68.8,69.7,68.2,69.3,1532934.0,70.22,70.2234,70.695,70.1367,66.7433,1.7621,-2.9412,-2.2567,0.4113,-1.3149,-1.9733,-10.2332
20260325,70.2,70.5,69.4,70.4,1363711.0,69.96,70.2381,70.595,70.1717,66.8383,1.5873,-1.8131,-2.7624,0.3759,0.2305,-0.2762,-8.8083
20260326,70.8,70.8,69.0,69.0,1335548.0,69.42,70.1349,70.435,70.2017,66.9225,-1.9886,-3.7657,-4.4321,0.3799,-1.6182,-2.0373,-10.6218
20260327,68.3,69.5,67.8,69.0,1455961.0,69.16,70.0403,70.245,70.225,66.9958,0.0,-1.8492,-5.2198,0.436,-1.4853,-1.7724,-10.6218
20260330,68.2,69.6,68.2,68.6,1427021.0,69.26,69.9203,69.985,70.2233,67.0583,-0.5797,0.7342,-7.0461,0.4785,-1.8883,-1.979,-11.1399
20260331,69.2,69.2,66.6,67.0,1869623.0,68.8,69.677,69.54,70.19,67.1258,-2.3324,-3.3189,-11.726,0.686,-3.8419,-3.6526,-13.2124
20260401,68.0,69.4,67.4,69.1,1521167.0,68.54,69.6289,69.41,70.2083,67.215,3.1343,-1.8466,-3.6262,0.6153,-0.7596,-0.4466,-10.4922
20260402,69.8,69.8,67.8,67.9,1283169.0,68.32,69.4848,69.22,70.185,67.2875,-1.7366,-1.5942,-5.2999,0.5494,-2.2808,-1.907,-12.0466
20260407,68.7,68.7,67.7,68.0,535795.0,68.12,69.3611,69.1,70.1683,67.3467,0.1473,-1.4493,-3.4091,0.2367,-1.9623,-1.5919,-11.9171
20260408,69.9,69.9,68.4,69.4,1774686.0,68.28,69.3643,69.23,70.1767,67.4333,2.0588,1.1662,3.8922,0.869,0.0514,0.2456,-10.1036
20260409,70.8,70.8,69.5,70.3,1979099.0,68.94,69.4423,69.335,70.2167,67.53,1.2968,4.9254,3.0792,0.9768,1.2351,1.3918,-8.9378
20260410,71.0,71.0,70.0,70.4,1096265.0,69.2,69.5221,69.43,70.26,67.6308,0.1422,1.8813,2.7737,0.5473,1.2628,1.3971,-8.8083
20260413,70.0,71.1,68.3,70.5,3157169.0,69.72,69.6036,69.495,70.3383,67.7442,0.142,3.8292,1.8786,1.5212,1.2879,1.4461,-8.6788
20260414,71.0,71.0,69.8,70.2,1702015.0,70.16,69.6533,69.66,70.4033,67.8542,-0.4255,3.2353,4.9327,0.8534,0.7849,0.7752,-9.0674
20260415,71.3,73.3,71.1,72.5,4790102.0,70.78,69.8905,69.74,70.4633,67.975,3.2764,4.4669,2.2567,2.3312,3.7337,3.9576,-6.0881
20260416,73.5,74.6,72.7,74.5,4492142.0,71.62,70.2746,69.895,70.5467,68.1083,2.7586,5.9744,4.3417,2.0732,6.0126,6.5885,-3.4974
20260417,75.0,76.3,74.6,75.7,6269978.0,72.68,70.7268,70.095,70.62,68.2383,1.6107,7.5284,5.5788,2.5928,7.0316,7.9963,-1.943
20260420,75.6,75.6,72.3,72.7,3418502.0,73.12,70.8912,70.145,70.6367,68.325,-3.963,3.1206,1.3947,1.3897,2.5515,3.6425,-5.829
20260421,73.2,75.2,72.7,74.8,3039326.0,74.04,71.2169,70.37,70.6983,68.3933,2.8886,6.5527,6.4011,1.3293,5.0312,6.2953,-3.1088
20260422,75.0,75.8,74.6,75.8,2723158.0,74.7,71.5988,70.755,70.7683,68.4858,1.3369,4.5517,11.3069,1.1646,5.8676,7.1302,-1.8135
20260423,75.8,76.1,72.2,73.2,2803510.0,74.44,71.7323,70.95,70.7933,68.5675,-3.4301,-1.745,5.6277,1.1672,2.0461,3.1712,-5.1813
20260424,73.8,73.8,71.0,72.0,2560040.0,73.7,71.7546,71.03,70.8117,68.6367,-1.6393,-4.8877,2.2727,1.0399,0.342,1.3656,-6.7358
20260427,72.0,72.4,70.3,72.0,1685527.0,73.56,71.775,71.18,70.8283,68.6992,0.0,-0.9629,4.3478,0.6799,0.3134,1.152,-6.7358
20260428,72.3,72.5,71.3,71.5,1396700.0,72.9,71.7521,71.305,70.8367,68.7683,-0.6944,-4.4118,3.6232,0.564,-0.3514,0.2735,-7.3834
20260429,71.9,72.2,71.0,71.6,1181179.0,72.06,71.7394,71.455,70.825,68.8483,0.1399,-5.5409,4.3732,0.4794,-0.1944,0.2029,-7.2539
20260430,71.3,72.0,71.1,71.7,1249050.0,71.76,71.7362,71.69,70.8117,68.92,0.1397,-2.0492,7.0149,0.5134,-0.0504,0.0139,-7.1244
20260504,72.0,73.6,71.7,73.1,2106942.0,71.98,71.8498,71.89,70.8417,69.0008,1.9526,1.5278,5.7887,0.8557,1.74,1.6831,-5.3109
20260505,73.4,74.6,72.2,74.0,2129308.0,72.38,72.029,72.195,70.8783,69.0725,1.2312,2.7778,8.9838,0.8502,2.7364,2.5002,-4.1451
20260506,75.9,77.3,75.3,76.0,4976108.0,73.28,72.3599,72.595,70.9633,69.1792,2.7027,6.2937,11.7647,1.8251,5.0305,4.6904,-1.6818
20260507,77.0,77.6,76.0,76.8,4478011.0,74.32,72.7299,72.965,71.0333,69.2892,1.0526,7.2626,10.6628,1.5648,5.5962,5.2559,-1.0309
20260508,77.0,77.4,74.2,74.6,2607176.0,74.9,72.8858,73.18,71.09,69.3925,-2.8646,4.0446,6.1166,0.9012,2.352,1.9404,-3.866
20260511,75.0,75.6,73.3,74.5,1589377.0,75.18,73.0203,73.385,71.1533,69.49,-0.134,1.9152,5.8239,0.5447,2.0265,1.5194,-3.9948
20260512,74.5,74.5,72.6,73.0,2311297.0,74.98,73.0186,73.51,71.2183,69.5642,-2.0134,-1.3514,3.5461,0.8038,-0.0255,-0.6938,-5.9278
20260513,73.5,74.7,72.6,73.9,1784188.0,74.56,73.092,73.695,71.2883,69.6542,1.2329,-2.7632,5.2707,0.6196,1.1054,0.2782,-4.768
20260514,74.7,75.8,74.2,74.9,2237628.0,74.18,73.2427,73.815,71.3467,69.7525,1.3532,-2.474,3.3103,0.8131,2.2627,1.4699,-3.4794
20260515,75.0,75.3,72.0,72.8,2400593.0,73.82,73.2058,73.73,71.4067,69.8358,-2.8037,-2.4129,-2.2819,0.9068,-0.5543,-1.2614,-6.1856
20260518,72.0,72.9,71.1,72.8,2100187.0,73.48,73.172,73.585,71.4833,69.9158,0.0,-2.2819,-3.8309,0.8611,-0.5084,-1.0668,-6.1856
20260519,72.8,73.2,70.4,70.8,3188769.0,73.04,72.9743,73.49,71.4967,69.9825,-2.7473,-3.0137,-2.6135,1.3137,-2.9796,-3.6604,-8.7629
20260520,70.8,72.4,70.8,71.8,1674462.0,72.62,72.8765,73.34,71.53,70.0617,1.4124,-2.8417,-4.0107,0.7098,-1.4771,-2.0998,-7.4742
20260521,72.3,72.4,71.0,71.9,2251403.0,72.02,72.7951,73.145,71.5583,70.1342,0.1393,-4.0053,-5.1451,0.964,-1.2296,-1.7021,-7.3454
20260522,72.0,72.2,70.7,71.2,3253859.0,71.7,72.6622,73.045,71.5633,70.1975,-0.9736,-2.1978,-2.7322,1.3799,-2.0123,-2.5258,-8.2474
20260525,72.0,75.5,71.2,75.1,5448995.0,72.16,72.8653,73.2,71.6083,70.2958,5.4775,3.1593,4.3056,2.1774,3.0669,2.5956,-3.2216
20260526,74.9,75.6,74.2,74.8,1978507.0,72.96,73.0265,73.34,71.6517,70.3758,-0.3995,5.6497,3.8889,0.786,2.4285,1.9907,-3.6082
20260527,74.9,76.9,73.5,75.9,5520396.0,73.78,73.266,73.56,71.7033,70.4867,1.4706,5.7103,6.1538,2.027,3.5951,3.1811,-2.1907
20260528,76.4,78.4,76.0,76.7,6114298.0,74.74,73.5522,73.815,71.7517,70.5925,1.054,6.6759,7.1229,2.0587,4.2797,3.9084,-2.1684
20260529,78.4,78.4,75.3,75.3,3827034.0,75.56,73.6978,73.995,71.7417,70.6725,-1.8253,5.7584,5.0209,1.235,2.174,1.7636,-3.9541
20260601,75.7,79.8,75.2,78.8,5255457.0,76.3,74.123,74.28,71.86,70.765,4.6481,4.9268,7.7975,1.6139,6.3098,6.0851,-1.2531
20260602,78.7,78.7,75.6,77.0,5354881.0,76.74,74.3628,74.43,71.9483,70.8592,-2.2843,2.9412,4.0541,1.5668,3.5465,3.4529,-3.5088
20260603,77.6,78.1,76.1,77.0,5279035.0,76.96,74.5825,74.48,72.0583,70.9542,0.0,1.4493,1.3158,1.5378,3.2413,3.3835,-3.5088
20260604,78.2,79.8,77.2,78.1,8394659.0,77.24,74.8756,74.545,72.2467,71.0308,1.4286,1.8253,1.6927,2.3135,4.3063,4.7689,-2.1303
20260605,78.2,84.0,78.2,80.6,15502381.0,78.3,75.3527,74.845,72.4533,71.1233,3.201,7.0385,8.0429,3.6277,6.9637,7.6892,-4.0476
20260608,78.5,81.8,77.3,78.5,10386017.0,78.24,75.615,75.045,72.62,71.2017,-2.6055,-0.3807,5.3691,2.2036,3.8154,4.6039,-6.5476
