date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,244.5,258.0,242.5,250.0,4458172.0,240.5,265.2329,250.575,322.4167,236.8625,2.2495,3.9501,-26.6862,1.0791,-5.7432,-0.2295,-48.7705
20260813,253.5,267.5,250.0,253.0,7032947.0,243.5,264.2134,247.225,322.7667,238.0667,1.2,6.3025,-20.9375,1.6621,-4.2441,2.3359,-48.1557
20260814,253.0,254.0,242.5,245.0,2804732.0,246.6,262.6123,245.075,322.6,239.2042,-3.1621,6.7538,-14.9306,0.6803,-6.7066,-0.0306,-49.7951
20260817,240.5,244.5,236.0,241.0,1349324.0,246.7,260.8113,243.85,322.1833,240.3083,-1.6327,0.2079,-9.2279,0.3468,-7.596,-1.1688,-50.6148
20260818,239.5,242.5,227.0,228.5,2295271.0,243.5,258.1187,241.625,321.6583,241.2625,-5.1867,-6.544,-16.3004,0.6045,-11.4748,-5.432,-53.1762
20260819,218.5,238.5,218.5,234.0,2844558.0,240.3,256.1088,239.2,320.9,242.2167,2.407,-6.4,-17.1681,0.77,-8.6326,-2.1739,-52.0492
20260820,234.5,235.5,220.0,223.5,2265391.0,234.4,253.3914,236.575,319.5083,243.0583,-4.4872,-11.6601,-19.0217,0.6209,-11.7965,-5.5268,-54.2008
20260821,225.0,226.5,217.0,218.0,1240327.0,229.0,250.4421,234.55,317.5167,243.8167,-2.4609,-11.0204,-15.6673,0.3454,-12.9539,-7.0561,-55.3279
20260824,218.5,225.0,218.5,220.0,981700.0,224.8,247.9053,232.525,315.0,244.6583,0.9174,-8.7137,-15.547,0.2786,-11.2564,-5.3865,-54.918
20260825,218.5,219.0,207.0,218.0,1423011.0,222.7,245.4132,231.675,312.45,245.5125,-0.9091,-4.5952,-7.234,0.4159,-11.1702,-5.9027,-55.3279
20260826,218.0,221.0,216.0,218.5,1109988.0,219.6,243.1704,231.6,309.5583,246.4375,0.2294,-6.6239,-0.6818,0.3489,-10.1453,-5.6563,-55.2254
20260827,221.0,231.0,218.0,229.0,2332678.0,220.7,241.9895,232.9,307.0417,247.4167,4.8055,2.4609,12.8079,0.7735,-5.3678,-1.6745,-53.0738
20260828,235.0,245.5,227.5,232.5,7298279.0,223.6,241.1987,233.525,304.9333,248.4125,1.5284,6.6514,5.6818,2.2721,-3.6065,-0.4389,-52.3566
20260831,229.5,236.5,215.0,224.0,3198976.0,224.4,239.7655,233.2,302.8333,249.425,-3.6559,1.8182,-2.82,1.0335,-6.5754,-3.9451,-54.0984
20260901,223.0,233.0,223.0,224.0,2524609.0,225.6,238.4517,232.6,300.5083,250.4125,0.0,2.7523,-5.0847,0.8268,-6.0606,-3.6973,-54.0984
20260902,220.0,220.5,217.0,217.0,1277615.0,225.3,236.6641,231.425,298.475,251.325,-3.125,-0.6865,-9.7713,0.4351,-8.3089,-6.2331,-55.5328
20260903,218.0,220.0,206.5,207.0,2263326.0,220.9,234.1921,229.875,295.7167,252.1667,-4.6083,-9.607,-13.0252,0.7895,-11.611,-9.9511,-57.582
20260904,214.5,227.0,214.5,225.0,3532039.0,219.4,233.4261,229.65,293.875,253.1292,8.6957,-3.2258,-1.9608,1.2036,-3.6097,-2.0248,-53.8934
