# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,14.65,15.1,14.65,15.0,7546510.0,15.01,14.8202,14.7325,15.1392,15.83,2.0408,1.6949,1.3514,1.8676,1.2134,1.8157,-13.7931

PRICE_WINDOW_180_ROW_130=20260610,15.0,15.2,14.95,15.05,9037478.0,14.99,14.8393,14.7525,15.1183,15.8158,0.3333,-0.6601,2.7304,2.059,1.4197,2.0166,-13.5057

PRICE_WINDOW_180_ROW_131=20260611,15.1,15.1,14.85,14.95,5710056.0,14.95,14.8485,14.77,15.0908,15.8033,-0.6645,-1.3201,2.3973,1.2707,0.6832,1.2187,-14.0805

PRICE_WINDOW_180_ROW_132=20260612,15.0,15.15,14.9,15.0,8138925.0,14.94,14.8612,14.7925,15.07,15.7912,0.3344,-0.3322,3.0928,1.7188,0.9342,1.4027,-13.7931

PRICE_WINDOW_180_ROW_133=20260615,15.1,15.2,14.95,15.05,8033924.0,15.01,14.8769,14.8175,15.0508,15.7821,0.3333,2.381,3.4364,1.5935,1.1635,1.5691,-13.5057

PRICE_WINDOW_180_ROW_134=20260616,15.05,15.2,15.0,15.1,9157478.0,15.03,14.8955,14.84,15.035,15.775,0.3322,0.6667,3.0717,1.7016,1.3729,1.752,-13.2184

PRICE_WINDOW_180_ROW_135=20260617,15.1,15.4,15.05,15.2,12557868.0,15.06,14.9209,14.865,15.0125,15.7675,0.6623,0.9967,3.4014,2.1275,1.8707,2.2536,-12.6437

PRICE_WINDOW_180_ROW_136=20260618,15.2,15.35,15.15,15.25,7205938.0,15.12,14.9483,14.89,14.9883,15.76,0.3289,2.0067,3.3898,1.17,2.0183,2.4177,-12.3563

PRICE_WINDOW_180_ROW_137=20260622,15.3,15.3,15.0,15.05,8116447.0,15.13,14.9568,14.91,14.9567,15.7483,-1.3115,0.3333,2.7304,1.2545,0.6233,0.939,-13.5057

PRICE_WINDOW_180_ROW_138=20260623,15.05,15.1,14.9,15.0,7798783.0,15.12,14.9604,14.9325,14.9183,15.7354,-0.3322,-0.3322,3.0928,1.1569,0.2649,0.452,-13.2948

PRICE_WINDOW_180_ROW_139=20260624,15.0,15.0,14.8,14.95,5434615.0,15.09,14.9595,14.95,14.8967,15.7233,-0.3333,-0.9934,2.3973,0.7875,-0.0636,0.0,-7.4303

PRICE_WINDOW_180_ROW_140=20260625,14.95,15.05,14.95,15.0,5806888.0,15.05,14.9629,14.9725,14.8875,15.7108,0.3344,-1.3158,3.0928,0.8251,0.248,0.1837,-3.537

PRICE_WINDOW_180_ROW_141=20260626,14.9,15.0,14.8,14.8,12474148.0,14.96,14.9493,14.9825,14.8833,15.6962,-1.3333,-2.9508,1.3699,1.6685,-0.9988,-1.2181,-4.8232

PRICE_WINDOW_180_ROW_142=20260629,14.85,14.95,14.75,14.8,3979390.0,14.91,14.9369,14.9875,14.8817,15.6825,0.0,-1.6611,0.6803,0.5286,-0.9163,-1.251,-4.8232

PRICE_WINDOW_180_ROW_143=20260630,14.8,14.9,14.75,14.85,4702202.0,14.88,14.9296,14.9925,14.8792,15.6712,0.3378,-1.0,0.678,0.6239,-0.5334,-0.9505,-4.5016

PRICE_WINDOW_180_ROW_144=20260701,14.9,14.95,14.75,14.85,3781743.0,14.86,14.923,14.9975,14.8775,15.66,0.0,-0.6689,0.678,0.5065,-0.4891,-0.9835,-4.5016

PRICE_WINDOW_180_ROW_145=20260702,14.85,14.9,14.75,14.8,2748291.0,14.82,14.9127,14.98,14.8708,15.6475,-0.3367,-1.3333,-2.3102,0.3867,-0.756,-1.2016,-4.8232

PRICE_WINDOW_180_ROW_146=20260703,14.75,15.0,14.75,15.0,5493281.0,14.86,14.92,14.9725,14.865,15.6358,1.3514,1.3514,-0.9901,0.7739,0.5361,0.1837,-3.537

PRICE_WINDOW_180_ROW_147=20260706,15.0,15.25,15.0,15.2,8356861.0,14.94,14.9433,14.98,14.8642,15.6246,1.3333,2.7027,0.9967,1.1579,1.7175,1.4686,-2.2508

PRICE_WINDOW_180_ROW_148=20260707,15.1,15.3,15.1,15.3,8919366.0,15.03,14.9731,15.01,14.8633,15.6179,0.6579,3.0303,4.0816,1.2303,2.1835,1.932,-1.6077

PRICE_WINDOW_180_ROW_149=20260708,15.5,15.95,15.5,15.7,24296189.0,15.2,15.0336,15.045,14.8717,15.6138,2.6144,5.7239,4.6667,3.0042,4.4324,4.3536,-1.5674

PRICE_WINDOW_180_ROW_150=20260709,15.7,15.95,15.65,15.8,24647542.0,15.4,15.0975,15.0825,14.8808,15.6096,0.6369,6.7568,4.9834,2.7794,4.653,4.7572,-0.9404

PRICE_WINDOW_180_ROW_151=20260713,15.9,16.1,15.7,15.85,11883776.0,15.57,15.1602,15.1275,14.89,15.6038,0.3165,5.6667,6.0201,1.295,4.55,4.7761,-1.5528

PRICE_WINDOW_180_ROW_152=20260714,15.95,15.95,15.5,15.7,10264268.0,15.67,15.2052,15.1625,14.8942,15.5954,-0.9464,3.2895,4.6667,1.1057,3.2542,3.5449,-2.4845

PRICE_WINDOW_180_ROW_153=20260715,15.8,15.9,15.7,15.8,3988521.0,15.77,15.2548,15.2,14.9042,15.5875,0.6369,3.268,4.9834,0.4392,3.5742,3.9474,-1.8634

PRICE_WINDOW_180_ROW_154=20260716,15.8,15.85,15.75,15.85,2917915.0,15.8,15.3044,15.2375,14.9142,15.5779,0.3165,0.9554,4.9669,0.3328,3.5652,4.0197,-1.5528

PRICE_WINDOW_180_ROW_155=20260717,15.8,15.85,15.6,15.7,7668636.0,15.78,15.3373,15.2625,14.9242,15.5667,-0.9464,-0.6329,3.2895,0.8996,2.3646,2.8665,-2.4845

PRICE_WINDOW_180_ROW_156=20260720,15.75,15.8,15.55,15.7,5457749.0,15.75,15.3676,15.285,14.9367,15.5562,0.0,-0.9464,2.9508,0.6469,2.1633,2.7151,-2.4845

PRICE_WINDOW_180_ROW_157=20260721,15.7,15.9,15.65,15.8,6260496.0,15.77,15.4036,15.3225,14.9525,15.5467,0.6369,0.6369,4.9834,0.7503,2.5734,3.1163,-1.8634

PRICE_WINDOW_180_ROW_158=20260722,15.75,15.85,15.65,15.7,6958678.0,15.75,15.4283,15.3575,14.9708,15.5367,-0.6329,-0.6329,4.6667,0.8382,1.7611,2.2302,-2.4845

PRICE_WINDOW_180_ROW_159=20260723,15.75,15.8,15.55,15.65,3908623.0,15.71,15.4468,15.3925,14.9908,15.5308,-0.3185,-1.2618,4.6823,0.4752,1.3157,1.6729,-2.795

PRICE_WINDOW_180_ROW_160=20260724,15.6,15.75,15.5,15.75,6052478.0,15.72,15.472,15.43,15.0083,15.5262,0.639,0.3185,5.0,0.7347,1.7965,2.0739,-2.1739

PRICE_WINDOW_180_ROW_161=20260727,15.75,15.75,15.55,15.7,3998181.0,15.72,15.491,15.475,15.0242,15.5196,-0.3175,0.0,6.0811,0.5117,1.3489,1.454,-2.4845

PRICE_WINDOW_180_ROW_162=20260728,15.6,15.6,15.5,15.6,5477802.0,15.68,15.5001,15.515,15.0425,15.5117,-0.6369,-1.2658,5.4054,0.6943,0.6444,0.5479,-3.1056

PRICE_WINDOW_180_ROW_163=20260729,15.6,15.6,15.15,15.4,8337721.0,15.62,15.4918,15.5425,15.0558,15.5012,-1.2821,-1.9108,3.7037,1.0331,-0.5924,-0.9168,-4.3478

PRICE_WINDOW_180_ROW_164=20260730,15.45,15.7,15.3,15.65,8908918.0,15.62,15.505,15.5825,15.075,15.4925,1.6234,0.0,5.3872,1.0698,0.9354,0.4332,-2.795

PRICE_WINDOW_180_ROW_165=20260731,15.6,15.8,15.6,15.6,12620744.0,15.59,15.5129,15.6225,15.0925,15.4854,-0.3195,-0.9524,5.4054,1.4308,0.5616,-0.144,-3.1056

PRICE_WINDOW_180_ROW_166=20260803,15.6,15.65,15.35,15.55,7960072.0,15.56,15.516,15.65,15.1092,15.4771,-0.3205,-0.9554,3.6667,0.89,0.2193,-0.639,-3.4161

PRICE_WINDOW_180_ROW_167=20260804,15.4,15.5,15.25,15.4,8143376.0,15.52,15.5063,15.66,15.1217,15.4658,-0.9646,-1.2821,1.3158,0.9115,-0.6856,-1.6603,-4.3478

PRICE_WINDOW_180_ROW_168=20260805,15.4,15.45,15.35,15.35,3322036.0,15.51,15.4933,15.6625,15.1317,15.4546,-0.3247,-0.3247,0.3268,0.3839,-0.9248,-1.9952,-4.6584

PRICE_WINDOW_180_ROW_169=20260806,15.3,15.4,15.2,15.3,5830041.0,15.44,15.4772,15.6425,15.14,15.4454,-0.3257,-2.2364,-2.5478,0.7542,-1.1448,-2.1895,-4.9689

PRICE_WINDOW_180_ROW_170=20260807,15.25,15.35,15.25,15.3,3382348.0,15.38,15.4624,15.6175,15.1508,15.4367,0.0,-1.9231,-3.1646,0.5073,-1.0504,-2.033,-4.9689

PRICE_WINDOW_180_ROW_171=20260810,15.35,15.4,15.2,15.35,3709124.0,15.34,15.453,15.5925,15.1633,15.4279,0.3268,-1.2862,-3.1546,0.5927,-0.6668,-1.5552,-4.6584

PRICE_WINDOW_180_ROW_172=20260811,15.3,15.3,15.2,15.2,3722207.0,15.3,15.432,15.5675,15.1742,15.4171,-0.9772,-1.2987,-3.1847,0.6276,-1.5031,-2.3607,-5.5901

PRICE_WINDOW_180_ROW_173=20260812,15.25,15.3,15.15,15.2,4333742.0,15.27,15.4126,15.5375,15.185,15.4062,0.0,-0.9772,-3.7975,0.7285,-1.3796,-2.1722,-5.5901

PRICE_WINDOW_180_ROW_174=20260813,15.35,15.55,15.3,15.55,11407417.0,15.32,15.4241,15.5225,15.2,15.3971,2.3026,1.634,-1.8927,1.79,0.8164,0.1772,-3.4161

PRICE_WINDOW_180_ROW_175=20260814,15.55,15.75,15.5,15.75,7881644.0,15.41,15.4512,15.525,15.2175,15.3862,1.2862,2.9412,0.3185,1.2347,1.9336,1.4493,-2.1739

PRICE_WINDOW_180_ROW_176=20260817,15.7,15.75,15.55,15.65,4077745.0,15.47,15.4678,15.5225,15.2325,15.3733,-0.6349,1.9544,-0.3185,0.6458,1.1779,0.8214,-2.795

PRICE_WINDOW_180_ROW_177=20260818,15.6,15.7,15.55,15.6,4230034.0,15.55,15.4788,15.5125,15.2483,15.3567,-0.3195,2.6316,-1.2658,0.6808,0.7829,0.5641,-3.1056

PRICE_WINDOW_180_ROW_178=20260819,15.55,15.6,15.45,15.55,14956287.0,15.62,15.4847,15.505,15.265,15.3412,-0.3205,2.3026,-0.9554,2.2616,0.4214,0.2902,-3.4161

PRICE_WINDOW_180_ROW_179=20260820,15.55,15.7,15.55,15.65,4334020.0,15.64,15.4985,15.505,15.2825,15.3333,0.6431,0.6431,0.0,0.6533,0.9774,0.9352,-2.795

PRICE_WINDOW_180_ROW_180=20260821,15.65,15.8,15.6,15.75,6242589.0,15.64,15.5195,15.505,15.3025,15.3233,0.639,0.0,0.0,0.9396,1.4854,1.5801,-2.1739
