# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_050=20260203,29.25,29.25,28.95,29.05,235000.0,29.66,30.3937,30.5625,30.335,30.7116,-0.1718,-4.2834,-3.6484,0.5749,-4.4209,-4.9489,-14.5588

PRICE_WINDOW_180_ROW_051=20260204,29.05,29.25,28.8,29.0,232000.0,29.39,30.2775,30.5125,30.2875,30.6885,-0.1721,-4.4481,-3.3333,0.5613,-4.2194,-4.957,-14.7059

PRICE_WINDOW_180_ROW_052=20260205,28.8,29.25,28.4,28.4,421000.0,29.05,30.1211,30.4325,30.2442,30.658,-2.069,-5.6478,-5.3333,0.9806,-5.7139,-6.6787,-16.4706

PRICE_WINDOW_180_ROW_053=20260206,28.4,28.4,27.9,28.2,299000.0,28.75,29.961,30.3325,30.2008,30.6257,-0.7042,-5.0505,-6.6225,0.6834,-5.8776,-7.0304,-17.0588

PRICE_WINDOW_180_ROW_054=20260209,28.35,28.35,27.8,27.85,346000.0,28.5,29.7851,30.2025,30.1317,30.5896,-1.2411,-4.2955,-8.5386,0.7818,-6.4968,-7.7891,-18.0882

PRICE_WINDOW_180_ROW_055=20260210,27.65,28.5,27.65,28.5,356000.0,28.39,29.678,30.1225,30.09,30.5628,2.3339,-1.8933,-5.3156,0.8149,-3.9692,-5.3863,-16.1765

PRICE_WINDOW_180_ROW_056=20260211,28.1,28.35,27.7,28.1,239000.0,28.21,29.5465,30.025,30.0542,30.5316,-1.4035,-3.1034,-6.4892,0.5404,-4.8956,-6.4113,-17.3529

PRICE_WINDOW_180_ROW_057=20260223,28.15,28.15,27.7,27.8,377000.0,28.09,29.4009,29.91,30.0258,30.4975,-1.0676,-2.1127,-7.6412,0.8284,-5.4452,-7.0545,-18.2353

PRICE_WINDOW_180_ROW_058=20260224,27.7,29.6,27.7,28.75,601000.0,28.2,29.3467,29.8425,30.0125,30.4759,3.4173,1.9504,-4.485,1.277,-2.0333,-3.6609,-15.4412

PRICE_WINDOW_180_ROW_059=20260225,28.65,29.05,28.05,28.2,236000.0,28.27,29.2511,29.6975,29.9867,30.4482,-1.913,1.2567,-9.3248,0.5171,-3.5935,-5.0425,-17.0588

PRICE_WINDOW_180_ROW_060=20260226,28.0,29.1,27.95,28.8,250000.0,28.33,29.2135,29.4925,29.9783,30.4283,2.1277,1.0526,-12.462,0.6539,-1.4156,-2.3481,-15.2941

PRICE_WINDOW_180_ROW_061=20260302,28.35,29.65,28.35,29.45,419000.0,28.6,29.2333,29.3425,29.975,30.4167,2.2569,4.8043,-9.245,1.1903,0.7414,0.3664,-13.3824

PRICE_WINDOW_180_ROW_062=20260303,29.45,29.95,29.0,29.1,203000.0,28.86,29.2221,29.19,29.9617,30.4012,-1.1885,4.6763,-9.4868,0.6146,-0.418,-0.3083,-14.4118

PRICE_WINDOW_180_ROW_063=20260304,28.45,28.5,27.35,27.75,236000.0,28.66,29.0995,28.98,29.92,30.3703,-4.6392,-3.4783,-13.1455,0.7337,-4.6374,-4.2443,-18.3824

PRICE_WINDOW_180_ROW_064=20260305,28.1,28.6,28.0,28.0,146000.0,28.62,29.0078,28.8275,29.8858,30.3431,0.9009,-0.7092,-9.8229,0.4911,-3.4744,-2.8705,-17.6471

PRICE_WINDOW_180_ROW_065=20260306,28.05,28.7,28.0,28.45,378000.0,28.55,28.9614,28.7325,29.8575,30.3216,1.6071,-1.2153,-6.2603,1.2414,-1.7657,-0.9832,-16.3235

PRICE_WINDOW_180_ROW_066=20260309,25.75,27.2,25.75,26.0,670000.0,27.86,28.7146,28.515,29.7858,30.273,-8.6116,-11.7148,-14.3328,2.0471,-9.4537,-8.8199,-23.5294

PRICE_WINDOW_180_ROW_067=20260310,26.2,26.4,24.2,25.8,846000.0,27.2,28.4717,28.3,29.7158,30.2233,-0.7692,-11.3402,-14.2857,2.3611,-9.3837,-8.8339,-24.1176

PRICE_WINDOW_180_ROW_068=20260311,26.5,27.0,24.3,24.3,1432000.0,26.51,28.1241,28.03,29.6108,30.1582,-5.814,-12.4324,-18.1818,3.4804,-13.5971,-13.3072,-28.5294

PRICE_WINDOW_180_ROW_069=20260312,24.9,25.85,24.7,25.0,2289000.0,25.91,27.8637,27.825,29.5233,30.1022,2.8807,-10.7143,-14.0893,4.4834,-10.2776,-10.1527,-26.4706

PRICE_WINDOW_180_ROW_070=20260313,25.0,25.1,24.15,24.65,998000.0,25.15,27.5959,27.605,29.4375,30.0435,-1.4,-13.3568,-15.1463,1.8188,-10.6752,-10.7046,-27.5

PRICE_WINDOW_180_ROW_071=20260316,24.9,25.05,24.4,25.05,383000.0,24.96,27.3837,27.4075,29.36,29.9904,1.6227,-3.6538,-13.6207,0.6885,-8.5224,-8.6017,-26.3235

PRICE_WINDOW_180_ROW_072=20260317,25.05,25.45,24.8,25.0,344000.0,24.8,27.1851,27.2375,29.2808,29.9379,-0.1996,-3.1008,-11.9718,0.6227,-8.0379,-8.2148,-26.4706

PRICE_WINDOW_180_ROW_073=20260318,25.15,25.3,24.3,24.65,356000.0,24.87,26.9738,27.06,29.1908,29.8828,-1.4,1.4403,-12.5887,0.6412,-8.6152,-8.9061,-27.5

PRICE_WINDOW_180_ROW_074=20260319,24.3,24.85,24.2,24.2,207000.0,24.71,26.7427,26.8775,29.0833,29.8242,-1.8256,-3.2,-13.1059,0.3775,-9.508,-9.9619,-28.8235

PRICE_WINDOW_180_ROW_075=20260320,24.25,24.35,23.7,23.9,299000.0,24.56,26.5058,26.6475,28.9825,29.7638,-1.2397,-3.0426,-16.1404,0.5482,-9.8311,-10.3105,-29.7059

PRICE_WINDOW_180_ROW_076=20260323,23.3,24.4,23.25,24.0,451000.0,24.35,26.297,26.4425,28.885,29.7056,0.4184,-4.1916,-14.5907,0.8111,-8.7348,-9.237,-29.4118

PRICE_WINDOW_180_ROW_077=20260324,24.05,24.2,23.45,24.1,770000.0,24.17,26.1139,26.2575,28.7983,29.6495,0.4167,-3.6,-13.3094,1.3375,-7.712,-8.2167,-29.1176

PRICE_WINDOW_180_ROW_078=20260325,24.15,24.3,23.9,24.2,213000.0,24.08,25.9544,26.03,28.7075,29.5955,0.4149,-1.8256,-15.8261,0.3829,-6.7596,-7.0303,-28.8235

PRICE_WINDOW_180_ROW_079=20260326,26.6,26.6,26.3,26.6,1116000.0,24.56,26.0082,25.95,28.6575,29.5662,9.9174,9.9174,-5.6738,1.8591,2.2754,2.5048,-21.7647

PRICE_WINDOW_180_ROW_080=20260327,27.0,28.85,26.6,26.65,2389000.0,25.11,26.0617,25.8425,28.5925,29.5379,0.188,11.5063,-7.4653,3.3779,2.2574,3.1247,-21.6176

PRICE_WINDOW_180_ROW_081=20260330,26.15,26.15,25.0,25.0,525000.0,25.31,25.9732,25.62,28.4917,29.4942,-6.1914,4.1667,-15.1104,0.7368,-3.747,-2.42,-26.4706

PRICE_WINDOW_180_ROW_082=20260331,25.3,25.3,23.85,24.9,916000.0,25.47,25.8838,25.41,28.4008,29.4505,-0.4,3.3195,-14.433,1.2243,-3.8008,-2.0071,-26.7647

PRICE_WINDOW_180_ROW_083=20260401,25.1,25.1,24.05,24.8,619000.0,25.59,25.7935,25.2625,28.31,29.4066,-0.4016,2.4793,-10.6306,0.8067,-3.8516,-1.8308,-27.0588

PRICE_WINDOW_180_ROW_084=20260402,25.0,26.0,24.35,24.35,617000.0,25.14,25.6732,25.08,28.2175,29.3593,-1.8145,-8.4586,-13.0357,0.7801,-5.1539,-2.9107,-28.3824

PRICE_WINDOW_180_ROW_085=20260407,24.35,24.4,23.5,23.9,352000.0,24.59,25.5254,24.8525,28.1125,29.3088,-1.848,-10.3189,-15.993,0.4458,-6.3678,-3.8326,-29.7059

PRICE_WINDOW_180_ROW_086=20260408,23.9,24.25,23.8,24.0,335000.0,24.39,25.3983,24.7525,28.0125,29.2601,0.4184,-4.0,-7.6923,0.4335,-5.5055,-3.0401,-29.4118

PRICE_WINDOW_180_ROW_087=20260409,23.9,23.95,23.15,23.8,708000.0,24.17,25.2651,24.6525,27.9008,29.2105,-0.8333,-4.4177,-7.7519,0.9243,-5.7989,-3.4581,-30.0

PRICE_WINDOW_180_ROW_088=20260410,23.7,23.7,23.3,23.45,363000.0,23.9,25.1138,24.61,27.7692,29.1586,-1.4706,-5.4435,-3.4979,0.5095,-6.6252,-4.7135,-31.0294

PRICE_WINDOW_180_ROW_089=20260413,23.45,23.45,22.95,23.45,491000.0,23.72,24.9752,24.5325,27.6583,29.1076,0.0,-3.6961,-6.2,0.7886,-6.1068,-4.4125,-31.0294

PRICE_WINDOW_180_ROW_090=20260414,23.25,23.7,23.2,23.5,338000.0,23.64,24.8523,24.475,27.5475,29.058,0.2132,-1.6736,-4.6653,0.5733,-5.4412,-3.9837,-30.8824

PRICE_WINDOW_180_ROW_091=20260415,23.8,24.15,23.1,24.15,659000.0,23.67,24.7937,24.43,27.45,29.0149,2.766,0.625,-3.5928,1.0921,-2.5964,-1.1461,-28.9706

PRICE_WINDOW_180_ROW_092=20260416,24.05,24.35,23.95,23.95,357000.0,23.7,24.7234,24.3775,27.3492,28.9709,-0.8282,0.6303,-4.2,0.591,-3.1283,-1.7537,-29.5588

PRICE_WINDOW_180_ROW_093=20260417,23.9,24.05,23.65,23.65,328000.0,23.74,24.634,24.3275,27.24,28.925,-1.2526,0.8529,-4.0568,0.5443,-3.9944,-2.7849,-30.4412

PRICE_WINDOW_180_ROW_094=20260420,23.5,23.85,23.1,23.35,482000.0,23.72,24.527,24.285,27.1217,28.8774,-1.2685,-0.4264,-3.5124,0.782,-4.7987,-3.8501,-31.3235

PRICE_WINDOW_180_ROW_095=20260421,23.35,23.35,23.0,23.0,621000.0,23.62,24.3997,24.24,27.0033,28.8275,-1.4989,-2.1277,-3.7657,0.9818,-5.7367,-5.1155,-32.3529

PRICE_WINDOW_180_ROW_096=20260422,23.0,23.1,22.7,23.0,739000.0,23.39,24.2831,24.19,26.8858,28.7786,0.0,-4.7619,-4.1667,1.1424,-5.2839,-4.9194,-32.3529

PRICE_WINDOW_180_ROW_097=20260423,23.1,24.2,22.9,23.35,860000.0,23.27,24.2053,24.1525,26.7733,28.7333,1.5217,-2.5052,-3.112,1.3202,-3.5336,-3.3226,-31.3235

PRICE_WINDOW_180_ROW_098=20260424,23.4,23.9,23.1,23.5,507000.0,23.24,24.1465,24.1175,26.6633,28.7442,0.6424,-0.6342,-2.8926,0.7611,-2.6776,-2.5604,-30.8824

PRICE_WINDOW_180_ROW_099=20260427,23.25,24.0,23.05,23.55,555000.0,23.28,24.0968,23.965,26.5375,28.6946,0.2128,0.8565,-11.4662,0.8698,-2.2693,-1.7317,-30.7353

PRICE_WINDOW_180_ROW_100=20260428,23.55,24.0,23.05,23.55,495000.0,23.39,24.0513,23.81,26.3817,28.6308,0.0,2.3913,-11.6323,0.911,-2.0842,-1.092,-30.6333

PRICE_WINDOW_180_ROW_101=20260429,23.55,23.8,23.3,23.7,458000.0,23.53,24.022,23.745,26.2358,28.51,0.6369,3.0435,-5.2,0.8481,-1.3404,-0.1895,-28.9355

PRICE_WINDOW_180_ROW_102=20260430,23.75,24.15,23.45,23.65,843000.0,23.59,23.991,23.6825,26.0942,28.4062,-0.211,1.2848,-5.0201,1.5717,-1.4213,-0.1372,-28.3333

PRICE_WINDOW_180_ROW_103=20260504,23.75,23.8,23.4,23.7,433000.0,23.63,23.9667,23.6275,25.9567,28.3104,0.2114,0.8511,-4.4355,0.8216,-1.113,0.3068,-24.8811

PRICE_WINDOW_180_ROW_104=20260505,23.7,23.75,23.35,23.45,620000.0,23.61,23.9237,23.5825,25.83,28.2337,-1.0549,-0.4246,-3.6961,1.176,-1.98,-0.5619,-25.4372

PRICE_WINDOW_180_ROW_105=20260506,23.45,23.5,23.15,23.35,598000.0,23.57,23.8759,23.555,25.7133,28.1579,-0.4264,-0.8493,-2.3013,1.1084,-2.2025,-0.8703,-24.1883

PRICE_WINDOW_180_ROW_106=20260507,23.4,23.4,22.95,23.15,1002000.0,23.46,23.8154,23.5125,25.5933,28.0683,-0.8565,-2.3207,-3.5417,1.7491,-2.7939,-1.5417,-23.7232

PRICE_WINDOW_180_ROW_107=20260508,23.35,23.45,22.9,23.0,803000.0,23.33,23.7474,23.4725,25.475,27.985,-0.6479,-2.7484,-3.3613,1.3902,-3.1474,-2.013,-23.8411

PRICE_WINDOW_180_ROW_108=20260511,23.0,23.25,22.6,22.6,665000.0,23.11,23.6518,23.43,25.3567,27.9017,-1.7391,-4.6414,-3.6247,1.122,-4.4471,-3.5425,-24.5409

PRICE_WINDOW_180_ROW_109=20260512,22.55,23.6,22.55,23.4,749000.0,23.1,23.6308,23.4275,25.2617,27.8254,3.5398,-0.2132,-0.2132,1.2368,-0.9768,-0.1174,-21.8698

PRICE_WINDOW_180_ROW_110=20260513,23.4,25.6,23.3,24.75,1398000.0,23.38,23.7241,23.49,25.19,27.7625,5.7692,5.9957,5.3191,2.1227,4.3243,5.364,-17.3623

PRICE_WINDOW_180_ROW_111=20260514,25.0,25.1,23.85,24.2,636000.0,23.59,23.7638,23.4925,25.11,27.6988,-2.2222,4.5356,0.207,0.9674,1.8358,3.0116,-19.1987

PRICE_WINDOW_180_ROW_112=20260515,24.55,24.6,23.25,23.45,789000.0,23.68,23.7376,23.4675,25.0275,27.6358,-3.0992,1.9565,-2.0877,1.1619,-1.2116,-0.0746,-21.7028

PRICE_WINDOW_180_ROW_113=20260518,23.25,23.85,22.55,23.75,492000.0,23.91,23.7386,23.4725,24.9533,27.5771,1.2793,5.0885,0.4228,0.7159,0.0478,1.1822,-20.7012

PRICE_WINDOW_180_ROW_114=20260519,24.0,24.1,23.7,23.95,453000.0,24.02,23.7563,23.5025,24.8883,27.51,0.8421,2.3504,2.5696,0.6605,0.8156,1.9041,-20.0334

PRICE_WINDOW_180_ROW_115=20260520,24.0,24.05,23.85,23.85,268000.0,23.84,23.7641,23.545,24.8108,27.4504,-0.4175,-3.6364,3.6957,0.4011,0.3616,1.2954,-20.3673

PRICE_WINDOW_180_ROW_116=20260521,24.0,24.7,23.9,24.6,674000.0,23.92,23.8337,23.625,24.7525,27.4033,3.1447,1.6529,6.9565,1.0137,3.2151,4.127,-17.8631

PRICE_WINDOW_180_ROW_117=20260522,24.65,24.7,24.3,24.6,24000.0,24.15,23.8976,23.6875,24.6992,27.3625,0.0,4.9041,5.3533,0.0385,2.9393,3.8522,-17.8631

PRICE_WINDOW_180_ROW_118=20260525,24.65,24.65,23.6,23.8,24000.0,24.16,23.8895,23.7025,24.6167,27.3146,-3.252,0.2105,1.2766,0.0401,-0.3744,0.4113,-20.5342

PRICE_WINDOW_180_ROW_119=20260526,23.7,23.7,22.8,22.85,23000.0,23.94,23.8028,23.6675,24.5275,27.2571,-3.9916,-4.5929,-2.9724,0.0402,-4.003,-3.4541,-23.7062

PRICE_WINDOW_180_ROW_120=20260527,23.0,23.0,22.45,22.45,23000.0,23.66,23.6901,23.6125,24.4217,27.2,-1.7505,-5.87,-4.6709,0.0419,-5.2347,-4.9232,-25.0417

PRICE_WINDOW_180_ROW_121=20260528,22.45,22.55,22.05,22.05,22000.0,23.15,23.5534,23.53,24.2983,27.1367,-1.7817,-10.3659,-6.962,0.0417,-6.383,-6.2898,-26.3773

PRICE_WINDOW_180_ROW_122=20260529,22.3,22.3,22.05,22.2,22000.0,22.67,23.4406,23.4575,24.1833,27.0725,0.6803,-9.7561,-6.1311,0.0453,-5.2927,-5.3608,-23.0503

PRICE_WINDOW_180_ROW_123=20260601,22.25,23.4,22.25,22.65,23000.0,22.44,23.3747,23.405,24.0983,27.0092,2.027,-4.8319,-4.4304,0.0494,-3.1006,-3.2258,-21.4905

PRICE_WINDOW_180_ROW_124=20260602,22.8,23.7,22.8,23.7,23.0,22.61,23.4019,23.4175,24.0267,26.9562,4.6358,3.7199,1.0661,0.0001,1.274,1.2064,-17.851

PRICE_WINDOW_180_ROW_125=20260603,23.7,24.9,23.2,24.6,24000.0,23.04,23.5017,23.48,23.9625,26.91,3.7975,9.5768,5.3533,0.0592,4.6733,4.77,-14.7314

PRICE_WINDOW_180_ROW_126=20260604,24.0,24.25,23.75,23.75,24000.0,23.38,23.5224,23.51,23.925,26.8554,-3.4553,7.7098,2.5918,0.0673,0.9676,1.0208,-17.6776

PRICE_WINDOW_180_ROW_127=20260605,23.95,23.95,23.25,23.3,23000.0,23.6,23.5039,23.525,23.8833,26.7996,-1.8947,4.955,1.3043,0.0724,-0.8673,-0.9564,-19.2374

PRICE_WINDOW_180_ROW_128=20260608,22.55,23.4,22.4,23.2,208000.0,23.71,23.4785,23.555,23.865,26.7379,-0.4292,2.4283,2.6549,0.7052,-1.1863,-1.5071,-19.5841

PRICE_WINDOW_180_ROW_129=20260609,23.05,24.15,23.0,24.0,475000.0,23.77,23.522,23.585,23.8483,26.6858,3.4483,1.2658,2.5641,1.6889,2.0322,1.7596,-16.8111

