# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260424,14.3,14.4,14.0,14.4,28690.0,14.41,14.692,14.62,15.3433,15.8638,0.6993,-3.6789,-3.6789,1.7822,-1.9873,-1.5048,-14.0299

PRICE_WINDOW_180_ROW_131=20260427,14.35,14.35,13.8,13.8,26678.0,14.28,14.6176,14.57,15.2967,15.8229,-4.1667,-4.4983,-6.7568,1.586,-5.5935,-5.2848,-17.6119

PRICE_WINDOW_180_ROW_132=20260428,14.2,14.2,14.0,14.15,17062.0,14.21,14.5787,14.53,15.2633,15.7883,2.5362,-2.4138,-5.3512,1.0204,-2.9404,-2.6153,-15.5224

PRICE_WINDOW_180_ROW_133=20260429,14.1,14.35,14.1,14.1,16752.0,14.15,14.5388,14.4975,15.2333,15.7579,-0.3534,-2.0833,-4.4068,0.9708,-3.018,-2.7419,-15.8209

PRICE_WINDOW_180_ROW_134=20260430,14.1,14.3,14.1,14.1,26264.0,14.11,14.5022,14.465,15.205,15.7275,0.0,-1.3986,-4.4068,1.4185,-2.7735,-2.5233,-15.8209

PRICE_WINDOW_180_ROW_135=20260504,14.1,14.1,13.8,13.8,18520.0,13.99,14.4437,14.42,15.1717,15.6983,-2.1277,-4.1667,-6.1224,0.9864,-4.4566,-4.2996,-17.6119

PRICE_WINDOW_180_ROW_136=20260505,13.9,14.3,13.9,14.05,21613.0,14.04,14.4109,14.3925,15.145,15.6754,1.8116,1.8116,-3.7671,1.0941,-2.5043,-2.3797,-16.1194

PRICE_WINDOW_180_ROW_137=20260506,14.35,14.35,13.95,13.95,33172.0,14.0,14.3725,14.3625,15.1167,15.6533,-0.7117,-1.4134,-4.1237,1.5826,-2.9395,-2.8721,-16.7164

PRICE_WINDOW_180_ROW_138=20260507,13.9,13.95,13.9,13.95,10116.0,13.97,14.3373,14.3275,15.09,15.6304,0.0,-1.0638,-4.7782,0.5112,-2.7012,-2.6348,-16.7164

PRICE_WINDOW_180_ROW_139=20260508,14.2,14.3,14.2,14.3,6086.0,14.01,14.3342,14.3125,15.0667,15.6104,2.509,1.4184,-2.0548,0.3061,-0.2384,-0.0873,-14.6269

PRICE_WINDOW_180_ROW_140=20260511,14.05,14.15,13.9,13.9,15686.0,14.03,14.298,14.2775,15.0308,15.5879,-2.7972,0.7246,-4.7945,0.7819,-2.7835,-2.644,-17.0149

PRICE_WINDOW_180_ROW_141=20260512,13.8,13.8,13.2,13.55,75336.0,13.93,14.2357,14.2225,14.985,15.5642,-2.518,-3.5587,-7.5085,3.4368,-4.8165,-4.7284,-19.1045

PRICE_WINDOW_180_ROW_142=20260513,13.3,13.75,13.3,13.65,35141.0,13.87,14.1869,14.1725,14.94,15.5433,0.738,-2.1505,-6.8259,1.537,-3.7841,-3.6867,-18.5075

PRICE_WINDOW_180_ROW_143=20260514,13.45,13.55,13.4,13.4,13713.0,13.76,14.1213,14.1175,14.8975,15.5212,-1.8315,-3.9427,-7.5862,0.6046,-5.1078,-5.0823,-20.0

PRICE_WINDOW_180_ROW_144=20260515,13.4,13.5,13.1,13.1,33297.0,13.52,14.0362,14.04,14.8475,15.4967,-2.2388,-8.3916,-10.5802,1.4152,-6.6697,-6.6952,-21.791

PRICE_WINDOW_180_ROW_145=20260518,13.1,13.3,13.1,13.25,10789.0,13.39,13.9707,13.955,14.8017,15.4738,1.145,-4.6763,-11.3712,0.4678,-5.1584,-5.052,-20.8955

PRICE_WINDOW_180_ROW_146=20260519,13.45,13.85,13.45,13.85,28888.0,13.45,13.9606,13.925,14.7675,15.4525,4.5283,2.214,-4.1522,1.2626,-0.7923,-0.5386,-17.3134

PRICE_WINDOW_180_ROW_147=20260520,13.6,13.8,13.6,13.8,3794.0,13.48,13.9472,13.89,14.7342,15.4275,-0.361,1.0989,-4.8276,0.1697,-1.0556,-0.6479,-17.6119

PRICE_WINDOW_180_ROW_148=20260521,13.8,14.3,13.8,14.15,40298.0,13.63,13.9641,13.8775,14.6975,15.405,2.5362,5.597,-1.7361,1.6921,1.3311,1.9636,-15.5224

PRICE_WINDOW_180_ROW_149=20260525,14.3,14.4,13.9,14.25,46987.0,13.86,13.9879,13.875,14.6617,15.3825,0.7067,8.7786,-0.3497,1.8467,1.8735,2.7027,-14.9254

PRICE_WINDOW_180_ROW_150=20260526,14.2,14.2,13.9,14.0,11305.0,14.01,13.9889,13.855,14.6167,15.3583,-1.7544,5.6604,-2.7778,0.46,0.079,1.0466,-16.4179

PRICE_WINDOW_180_ROW_151=20260527,13.8,13.8,13.7,13.8,12212.0,14.0,13.9732,13.855,14.5733,15.3358,-1.4286,-0.361,0.0,0.512,-1.2395,-0.397,-17.6119

PRICE_WINDOW_180_ROW_152=20260528,13.8,14.1,13.55,14.1,41816.0,14.06,13.9838,13.8525,14.535,15.3158,2.1739,2.1739,-0.3534,1.6667,0.8312,1.7867,-15.8209

PRICE_WINDOW_180_ROW_153=20260529,14.1,14.3,14.05,14.1,51038.0,14.05,13.9935,13.8525,14.4925,15.2933,0.0,-0.3534,0.0,1.9042,0.7614,1.7867,-15.8209

PRICE_WINDOW_180_ROW_154=20260601,14.35,14.35,14.1,14.1,18149.0,14.02,14.0023,13.8525,14.4533,15.27,0.0,-1.0526,0.0,0.6875,0.6975,1.7867,-14.8036

PRICE_WINDOW_180_ROW_155=20260602,14.1,14.35,14.1,14.35,15351.0,14.09,14.0313,13.88,14.4175,15.2492,1.773,2.5,3.9855,0.585,2.2713,3.3862,-11.9632

PRICE_WINDOW_180_ROW_156=20260603,14.4,14.5,14.4,14.45,18292.0,14.22,14.0662,13.9,14.4033,15.2338,0.6969,4.7101,2.847,0.7016,2.7286,3.9568,-8.5443

PRICE_WINDOW_180_ROW_157=20260604,14.45,14.45,13.95,14.05,8379.0,14.21,14.0648,13.905,14.375,15.2154,-2.7682,-0.3546,0.7168,0.3374,-0.1056,1.0428,-11.0759

PRICE_WINDOW_180_ROW_158=20260605,14.0,14.0,13.95,14.0,7107.0,14.19,14.0594,13.9075,14.3458,15.1967,-0.3559,-0.7092,0.3584,0.2879,-0.4228,0.6651,-9.6774

PRICE_WINDOW_180_ROW_159=20260608,13.8,14.3,13.8,14.3,45052.0,14.23,14.0795,13.9075,14.3342,15.18,2.1429,1.4184,0.0,1.6917,1.5662,2.8222,-7.7419

PRICE_WINDOW_180_ROW_160=20260609,14.1,14.25,14.0,14.0,14611.0,14.16,14.0729,13.9125,14.32,15.1625,-2.0979,-2.439,0.7194,0.5497,-0.5178,0.6289,-9.6774

PRICE_WINDOW_180_ROW_161=20260610,13.9,14.0,13.9,13.9,9415.0,14.05,14.0585,13.93,14.3,15.1433,-0.7143,-3.8062,2.583,0.4044,-1.1271,-0.2154,-10.3226

PRICE_WINDOW_180_ROW_162=20260611,13.9,14.2,13.9,14.2,21055.0,14.08,14.0703,13.9575,14.2883,15.13,2.1583,1.0676,4.0293,0.9326,0.9221,1.7374,-8.3871

PRICE_WINDOW_180_ROW_163=20260612,14.05,14.25,14.05,14.2,17407.0,14.12,14.0811,13.9975,14.2792,15.1175,0.0,1.4286,5.9701,0.7647,0.8446,1.4467,-8.3871

PRICE_WINDOW_180_ROW_164=20260615,14.2,14.65,14.2,14.6,44001.0,14.18,14.1243,14.0725,14.28,15.1062,2.8169,2.0979,11.4504,1.8887,3.3679,3.7484,-5.8065

PRICE_WINDOW_180_ROW_165=20260616,14.5,14.65,14.0,14.2,24948.0,14.22,14.1306,14.12,14.2717,15.0938,-2.7397,1.4286,7.1698,1.0393,0.491,0.5666,-8.3871

PRICE_WINDOW_180_ROW_166=20260617,14.2,14.6,14.1,14.15,11110.0,14.27,14.1322,14.135,14.2625,15.0812,-0.3521,1.7986,2.1661,0.4806,0.1257,0.1061,-8.7097

PRICE_WINDOW_180_ROW_167=20260618,14.05,14.1,14.05,14.1,10167.0,14.25,14.1295,14.15,14.255,15.0688,-0.3534,-0.7042,2.1739,0.4338,-0.2091,-0.3534,-9.0323

PRICE_WINDOW_180_ROW_168=20260622,14.15,14.3,14.05,14.2,29097.0,14.25,14.1354,14.1525,14.2333,15.0571,0.7092,0.0,0.3534,1.272,0.4569,0.3356,-8.3871

PRICE_WINDOW_180_ROW_169=20260623,14.0,14.2,13.7,14.1,21422.0,14.15,14.1325,14.145,14.2225,15.0446,-0.7042,-3.4247,-1.0526,0.9919,-0.2297,-0.3181,-7.541

PRICE_WINDOW_180_ROW_170=20260624,14.15,14.15,14.05,14.05,8851.0,14.12,14.1256,14.1475,14.2075,15.0317,-0.3546,-1.0563,0.3571,0.4122,-0.5352,-0.6892,-7.8689

PRICE_WINDOW_180_ROW_171=20260625,14.05,14.1,13.9,14.1,10094.0,14.11,14.1235,14.1625,14.1958,15.0212,0.3559,-0.3534,2.1739,0.4724,-0.1661,-0.4413,-7.541

PRICE_WINDOW_180_ROW_172=20260626,13.75,13.8,13.75,13.8,8072.0,14.05,14.0965,14.1475,14.1767,15.0079,-2.1277,-2.1277,-2.1277,0.4101,-2.1034,-2.4563,-9.5082

PRICE_WINDOW_180_ROW_173=20260629,14.1,14.2,14.1,14.2,11030.0,14.05,14.1051,14.1525,14.1675,14.9933,2.8986,0.0,0.7092,0.6239,0.6726,0.3356,-6.8852

PRICE_WINDOW_180_ROW_174=20260630,13.9,13.9,13.8,13.8,11000.0,13.99,14.0797,14.1375,14.1517,14.9792,-2.8169,-2.1277,-2.1277,0.635,-1.9866,-2.3873,-9.5082

PRICE_WINDOW_180_ROW_175=20260701,14.0,14.05,13.85,13.9,5000.0,13.96,14.0647,14.115,14.1383,14.9667,0.7246,-1.0676,-3.1359,0.2975,-1.1712,-1.5232,-7.0234

PRICE_WINDOW_180_ROW_176=20260702,13.9,13.9,13.8,13.8,4000.0,13.9,14.0427,14.0825,14.125,14.9538,-0.7194,-2.1277,-4.4983,0.2486,-1.7281,-2.006,-7.6923

PRICE_WINDOW_180_ROW_177=20260703,13.75,13.95,13.75,13.95,15111.0,13.93,14.0349,14.0775,14.115,14.9408,1.087,1.087,-0.7117,0.9199,-0.6052,-0.9057,-6.689

PRICE_WINDOW_180_ROW_178=20260706,13.8,13.95,13.8,13.95,5000.0,13.88,14.0279,14.075,14.1033,14.915,0.0,-1.7606,-0.3571,0.3063,-0.5551,-0.8881,-6.689

PRICE_WINDOW_180_ROW_179=20260707,13.75,13.9,13.65,13.9,14044.0,13.9,14.0172,14.055,14.0917,14.8896,-0.3584,0.7246,-2.7972,0.9507,-0.8362,-1.1028,-7.0234

PRICE_WINDOW_180_ROW_180=20260708,13.6,13.75,13.55,13.55,8212.0,13.83,13.9783,14.0325,14.0742,14.8567,-2.518,-2.518,-3.2143,0.5682,-3.0639,-3.4384,-9.3645
