date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,25.2,25.2,23.8,24.1,111525.0,25.81,26.2701,27.0925,24.2683,23.3279,-4.3651,-3.0181,-15.7343,0.7398,-8.2608,-11.0455,-23.7342
20260729,24.85,24.85,21.75,22.7,193842.0,25.25,25.9726,26.7825,24.3192,23.3096,-5.8091,-10.9804,-21.4533,1.2468,-12.6003,-15.2432,-28.1646
20260730,22.4,23.25,21.65,21.65,210751.0,24.13,25.6124,26.3875,24.35,23.2783,-4.6256,-20.5505,-26.7343,1.3951,-15.4706,-17.9536,-31.4873
20260731,21.7,23.1,21.7,21.8,131853.0,23.09,25.2947,26.0225,24.3767,23.2483,0.6928,-19.2593,-25.0859,0.8679,-13.8159,-16.2263,-31.0127
20260803,21.35,22.95,21.35,22.65,88886.0,22.58,25.0743,25.69,24.3842,23.2254,3.8991,-10.119,-22.6962,0.5819,-9.6685,-11.8334,-28.3228
20260804,22.4,23.2,22.35,23.1,49101.0,22.38,24.9098,25.345,24.3783,23.2067,1.9868,-4.1494,-23.0,0.3889,-7.2654,-8.8578,-26.8987
20260805,23.7,23.7,22.7,23.0,104714.0,22.44,24.7506,25.1225,24.3867,23.1917,-0.4329,1.3216,-16.2113,0.8781,-7.0731,-8.4486,-27.2152
20260806,23.0,23.65,22.6,23.4,91066.0,22.79,24.6381,24.9275,24.4133,23.1858,1.7391,8.0831,-14.2857,0.7931,-5.0251,-6.1278,-25.9494
20260807,23.2,23.25,23.0,23.0,22972.0,23.03,24.5016,24.6775,24.4383,23.1762,-1.7094,5.5046,-17.8571,0.2021,-6.1285,-6.7977,-27.2152
20260810,23.0,23.45,22.8,23.45,24862.0,23.19,24.4139,24.485,24.4742,23.1683,1.9565,3.532,-14.1026,0.2373,-3.9483,-4.2271,-25.7911
20260811,23.2,23.2,23.0,23.1,18851.0,23.19,24.3044,24.32,24.5108,23.1592,-1.4925,0.0,-12.5,0.1947,-4.9557,-5.0164,-26.8987
20260812,23.2,23.55,23.15,23.35,17156.0,23.26,24.2249,24.1275,24.5642,23.1558,1.0823,1.5217,-14.1544,0.1879,-3.6116,-3.2225,-26.1076
20260813,23.5,23.85,23.3,23.7,31009.0,23.32,24.1812,23.955,24.635,23.1571,1.4989,1.2821,-12.7072,0.3486,-1.9899,-1.0645,-25.0
20260814,23.5,23.5,23.3,23.5,11885.0,23.42,24.1244,23.85,24.7033,23.1521,-0.8439,2.1739,-8.2031,0.1445,-2.5883,-1.4675,-25.6329
20260817,23.0,23.9,23.0,23.55,19507.0,23.44,24.0765,23.7925,24.7783,23.15,0.2128,0.4264,-4.6559,0.2631,-2.1869,-1.0192,-25.4747
20260818,23.0,23.5,22.6,23.5,33345.0,23.52,24.0285,23.725,24.8425,23.1462,-0.2123,1.7316,-5.4326,0.4534,-2.1994,-0.9484,-25.6329
20260819,22.95,24.4,22.6,24.4,25152.0,23.73,24.0595,23.67,24.9142,23.1525,3.8298,4.4968,-4.3137,0.3543,1.4154,3.0841,-22.7848
20260820,24.4,24.4,23.45,23.7,33245.0,23.73,24.0295,23.4925,24.9775,23.1496,-2.8689,0.0,-13.0275,0.5023,-1.3712,0.8833,-25.0
20260821,23.45,24.0,23.4,24.0,10199.0,23.83,24.027,23.3425,25.05,23.1488,1.2658,2.1277,-11.1111,0.1573,-0.1125,2.8168,-24.0506
