# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,200.0,208.5,200.0,204.5,1141836.0,213.9,220.038,217.8,216.6667,167.1042,1.995,-13.3475,-23.2645,0.5272,-7.0615,-6.1065,-29.7251

PRICE_WINDOW_180_ROW_133=20260630,209.0,211.5,206.5,211.0,719346.0,210.8,219.2849,215.2,217.9917,167.9667,3.1785,-6.8433,-19.7719,0.3519,-3.7781,-1.9517,-27.4914

PRICE_WINDOW_180_ROW_134=20260701,213.5,223.5,212.5,214.0,1714688.0,209.8,218.8445,214.0,219.3833,168.8792,1.4218,-2.2831,-10.084,0.9246,-2.2137,0.0,-26.4605

PRICE_WINDOW_180_ROW_135=20260702,212.0,235.0,210.0,235.0,2889639.0,213.0,220.1908,214.1,221.0417,169.9583,9.8131,7.3059,0.8584,1.5553,6.7256,9.7618,-19.244

PRICE_WINDOW_180_ROW_136=20260703,237.0,237.5,222.0,222.5,4195366.0,217.4,220.3832,213.775,222.2667,170.9542,-5.3191,10.9726,-2.8384,2.1234,0.9605,4.0814,-23.5395

PRICE_WINDOW_180_ROW_137=20260706,228.0,240.0,225.5,238.5,3513577.0,224.2,221.8929,214.675,223.5167,172.0833,7.191,16.6259,8.1633,1.738,7.4843,11.0982,-18.0412

PRICE_WINDOW_180_ROW_138=20260707,242.0,244.5,221.0,223.0,3391518.0,226.6,221.9852,215.325,224.4833,173.0667,-6.499,5.6872,6.1905,1.6386,0.4572,3.5644,-23.3677

PRICE_WINDOW_180_ROW_139=20260708,223.0,229.0,216.0,220.5,1620607.0,227.9,221.8614,215.65,225.1333,174.0292,-1.1211,3.0374,3.0374,0.7851,-0.6136,2.249,-24.2268

PRICE_WINDOW_180_ROW_140=20260709,224.0,225.5,216.5,218.0,1240194.0,224.5,221.5396,216.5,225.5583,174.9458,-1.1338,-7.234,8.4577,0.6086,-1.5977,0.6928,-25.0859

PRICE_WINDOW_180_ROW_141=20260713,220.5,227.5,208.0,209.5,1805319.0,221.9,220.5363,217.15,225.825,175.7958,-3.8991,-5.8427,6.6158,0.8915,-5.0043,-3.5229,-28.0069

PRICE_WINDOW_180_ROW_142=20260714,208.5,210.5,190.0,202.5,2102957.0,214.7,219.0333,217.175,225.9833,176.625,-3.3413,-15.0943,0.2475,1.0233,-7.5483,-6.7572,-30.4124

PRICE_WINDOW_180_ROW_143=20260715,206.0,210.0,204.0,206.0,703854.0,211.3,217.9472,216.725,226.15,177.4333,1.7284,-7.6233,-4.186,0.3492,-5.4817,-4.9487,-29.2096

PRICE_WINDOW_180_ROW_144=20260716,202.0,213.5,200.0,211.0,908937.0,209.4,217.3683,216.95,226.3667,178.2708,2.4272,-4.3084,2.1792,0.4542,-2.9297,-2.7426,-27.4914

PRICE_WINDOW_180_ROW_145=20260717,201.0,206.0,192.5,194.0,1438327.0,204.6,215.4209,216.6,226.3667,178.975,-8.0569,-11.0092,-3.4826,0.728,-9.9437,-10.434,-33.3333

PRICE_WINDOW_180_ROW_146=20260720,194.5,195.0,180.0,187.5,1361258.0,200.2,213.0942,214.925,226.1917,179.5667,-3.3505,-10.5012,-15.1584,0.7037,-12.0107,-12.7603,-35.567

PRICE_WINDOW_180_ROW_147=20260721,190.0,193.0,187.5,191.0,526406.0,197.9,211.253,212.675,226.2083,180.1458,1.8667,-5.679,-19.0678,0.2953,-9.5871,-10.1916,-34.3643

PRICE_WINDOW_180_ROW_148=20260722,194.0,203.0,194.0,198.0,1046038.0,196.3,210.1486,211.25,226.525,180.7458,3.6649,-3.8835,-12.5828,0.6089,-5.7809,-6.2722,-31.9588

PRICE_WINDOW_180_ROW_149=20260723,200.0,201.5,193.5,199.0,705400.0,193.9,209.2195,210.25,226.825,181.3667,0.5051,-5.6872,-9.1324,0.4186,-4.8846,-5.3508,-31.6151

PRICE_WINDOW_180_ROW_150=20260724,194.5,199.5,190.0,191.5,666859.0,193.4,207.7429,208.875,226.7,181.9458,-3.7688,-1.2887,-12.5571,0.4001,-7.8187,-8.3184,-34.1924

PRICE_WINDOW_180_ROW_151=20260727,191.5,196.5,186.0,196.5,612889.0,195.2,206.806,208.675,226.6083,182.5542,2.611,4.8,-1.995,0.3794,-4.9834,-5.8344,-32.4742

PRICE_WINDOW_180_ROW_152=20260728,186.5,190.0,180.0,180.5,873400.0,193.1,204.6138,207.475,225.9167,183.0333,-8.1425,-5.4974,-11.7359,0.5453,-11.785,-13.0016,-37.9725

PRICE_WINDOW_180_ROW_153=20260729,182.5,189.5,168.0,176.0,2552373.0,188.7,202.2293,205.725,224.9667,183.4875,-2.4931,-11.1111,-16.5877,1.5072,-12.9701,-14.4489,-39.5189

PRICE_WINDOW_180_ROW_154=20260730,176.0,178.5,162.0,164.5,1635733.0,181.8,199.0852,203.25,223.7667,183.8167,-6.5341,-17.3367,-23.1308,0.9682,-17.3721,-19.0652,-43.4708

PRICE_WINDOW_180_ROW_155=20260731,178.0,180.5,174.0,180.5,798840.0,179.6,197.5365,200.525,222.8917,184.2875,9.7264,-5.7441,-23.1915,0.504,-8.6245,-9.9863,-37.9725

PRICE_WINDOW_180_ROW_156=20260803,176.0,198.5,176.0,197.0,1328444.0,179.7,197.4918,199.25,222.1417,184.8792,9.1413,0.2545,-11.4607,0.9215,-0.249,-1.1292,-32.3024

PRICE_WINDOW_180_ROW_157=20260804,197.0,210.5,196.5,201.0,1415612.0,183.8,197.7841,197.375,221.6917,185.5125,2.0305,11.3573,-15.7233,1.059,1.626,1.8366,-30.9278

PRICE_WINDOW_180_ROW_158=20260805,209.0,221.0,205.5,218.0,3119454.0,192.2,199.4688,197.125,221.15,186.3583,8.4577,23.8636,-2.2422,2.3576,9.2903,10.5897,-25.0859

PRICE_WINDOW_180_ROW_159=20260806,216.5,227.5,214.5,218.5,3282531.0,203.0,201.0547,197.025,220.4917,187.2667,0.2294,32.8267,-0.907,2.3343,8.6769,10.8996,-24.9141

PRICE_WINDOW_180_ROW_160=20260807,222.5,238.0,217.5,218.0,7920499.0,210.5,202.4668,197.025,219.9833,188.15,-0.2288,20.7756,0.0,4.5513,7.672,10.6459,-25.0859

PRICE_WINDOW_180_ROW_161=20260810,223.5,232.5,214.5,226.5,3149130.0,216.4,204.4696,197.875,219.7333,189.0667,3.8991,14.9746,8.1146,1.7423,10.7744,14.4662,-22.1649

PRICE_WINDOW_180_ROW_162=20260811,223.5,226.0,216.0,218.5,1684823.0,219.9,205.6388,198.675,218.95,189.95,-3.532,8.7065,7.9012,0.9431,6.2543,9.9786,-24.9141

PRICE_WINDOW_180_ROW_163=20260812,217.0,231.0,217.0,227.0,2231864.0,221.7,207.4189,199.725,218.425,190.9542,3.8902,4.1284,10.1942,1.198,9.4404,13.6563,-21.9931

PRICE_WINDOW_180_ROW_164=20260813,228.0,235.5,222.5,224.0,4165130.0,222.8,208.8006,200.375,217.9583,191.875,-1.3216,2.5172,6.1611,2.0561,7.2794,11.7904,-23.0241

PRICE_WINDOW_180_ROW_165=20260814,224.0,226.5,217.5,221.0,1287472.0,223.4,209.8173,201.725,217.7,192.7625,-1.3393,1.3761,13.9175,0.6379,5.3298,9.5551,-24.055

PRICE_WINDOW_180_ROW_166=20260817,220.0,233.0,220.0,225.5,2760470.0,223.2,211.1241,203.625,217.325,193.6958,2.0362,-0.4415,20.2667,1.322,6.8092,10.7428,-22.5086

PRICE_WINDOW_180_ROW_167=20260818,223.5,226.5,209.0,210.5,1617769.0,221.6,211.0721,204.6,216.475,194.4833,-6.6519,-3.6613,10.2094,0.755,-0.2711,2.8837,-27.6632

PRICE_WINDOW_180_ROW_168=20260819,206.5,219.0,205.0,208.0,1528579.0,217.8,210.8161,205.1,215.325,195.2333,-1.1876,-8.37,5.0505,0.7054,-1.3358,1.4139,-28.5223

PRICE_WINDOW_180_ROW_169=20260820,213.0,228.5,206.5,208.0,5311189.0,214.6,210.5814,205.55,214.05,196.0042,0.0,-7.1429,4.5226,2.2156,-1.2259,1.1919,-28.5223

PRICE_WINDOW_180_ROW_170=20260821,208.0,208.5,199.0,202.5,1584800.0,210.9,209.908,206.1,212.875,196.7042,-2.6442,-8.371,5.7441,0.6487,-3.5292,-1.7467,-25.9598

PRICE_WINDOW_180_ROW_171=20260824,207.0,207.0,198.0,198.0,1011856.0,205.4,208.9157,206.175,211.9167,197.3083,-2.2222,-12.1951,0.7634,0.4108,-5.2249,-3.9651,-27.4725

PRICE_WINDOW_180_ROW_172=20260825,197.5,197.5,190.5,197.0,1048318.0,202.7,207.9227,207.0,210.7583,197.9208,-0.5051,-6.4133,9.1413,0.4241,-5.2532,-4.8309,-27.8388

PRICE_WINDOW_180_ROW_173=20260826,199.0,204.0,195.5,203.0,1034928.0,201.7,207.5125,208.35,209.7583,198.6042,3.0457,-2.4038,15.3409,0.432,-2.1746,-2.5678,-23.3962

PRICE_WINDOW_180_ROW_174=20260827,204.0,220.5,204.0,215.5,2595106.0,203.2,208.1781,210.9,209.3833,199.3833,6.1576,3.6058,31.003,1.0619,3.5171,2.1811,-11.8609

PRICE_WINDOW_180_ROW_175=20260828,220.5,223.0,208.5,216.0,1949063.0,205.9,208.8299,212.675,209.1,200.2,0.232,6.6667,19.6676,0.7792,3.4335,1.5634,-11.6564

PRICE_WINDOW_180_ROW_176=20260831,211.0,219.5,208.5,216.5,1246830.0,209.6,209.4691,213.65,208.8917,201.1,0.2315,9.3434,9.8985,0.4993,3.3565,1.334,-11.4519

PRICE_WINDOW_180_ROW_177=20260901,215.0,237.0,215.0,230.5,3703735.0,216.3,211.2217,215.125,209.0583,202.0625,6.4665,17.0051,14.6766,1.4181,9.1271,7.147,-5.726

PRICE_WINDOW_180_ROW_178=20260902,229.0,252.0,227.5,242.0,7351242.0,224.1,213.7865,216.325,209.5917,203.0708,4.9892,19.2118,11.0092,2.6038,13.197,11.8687,-3.9683

PRICE_WINDOW_180_ROW_179=20260903,250.0,251.5,229.5,231.0,9012781.0,227.2,215.221,216.95,209.875,203.975,-4.5455,7.1926,5.7208,2.8982,7.3315,6.4761,-8.3333

PRICE_WINDOW_180_ROW_180=20260904,236.0,239.5,223.0,238.0,3520267.0,231.6,217.1192,217.95,210.4917,204.9458,3.0303,10.1852,9.1743,1.2182,9.6172,9.1994,-5.5556
