# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_044=20251124,41.55,41.6,40.9,41.2,1280793.0,40.99,45.1613,45.9875,47.0958,45.8592,0.2433,-1.199,-15.6602,0.5704,-8.7715,-10.4104,-19.8444

PRICE_WINDOW_180_ROW_045=20251125,41.3,41.35,40.8,41.0,894804.0,41.15,44.8145,45.63,46.985,45.8183,-0.4854,1.99,-14.8494,0.4046,-8.5118,-10.1468,-20.2335

PRICE_WINDOW_180_ROW_046=20251126,41.1,41.8,41.1,41.5,754379.0,41.23,44.5383,45.2975,46.8975,45.7842,1.2195,0.9732,-13.811,0.3482,-6.8218,-8.3835,-19.2607

PRICE_WINDOW_180_ROW_047=20251127,41.55,41.8,41.3,41.7,495163.0,41.3,44.3018,44.9875,46.8067,45.7542,0.4819,0.8464,-12.9436,0.2317,-5.8729,-7.3076,-18.8716

PRICE_WINDOW_180_ROW_048=20251128,41.65,41.8,41.35,41.5,1130918.0,41.38,44.0683,44.65,46.7183,45.7225,-0.4796,0.9732,-13.9896,0.5266,-5.828,-7.0549,-19.2607

PRICE_WINDOW_180_ROW_049=20251201,41.5,41.8,41.05,41.05,1347469.0,41.35,43.8168,44.2725,46.6175,45.6929,-1.0843,-0.3641,-15.535,0.6185,-6.3145,-7.2788,-20.1362

PRICE_WINDOW_180_ROW_050=20251202,41.3,41.35,41.0,41.0,574591.0,41.35,43.5821,43.8675,46.5125,45.6675,-0.1218,0.0,-16.4969,0.2707,-5.9246,-6.5367,-20.2335

PRICE_WINDOW_180_ROW_051=20251203,41.15,41.2,40.8,41.1,756121.0,41.27,43.3752,43.4575,46.42,45.6404,0.2439,-0.9639,-16.6329,0.3585,-5.2454,-5.4248,-20.0389

PRICE_WINDOW_180_ROW_052=20251204,41.1,41.7,41.1,41.6,540472.0,41.25,43.2273,43.055,46.3325,45.6192,1.2165,-0.2398,-16.2135,0.2674,-3.7645,-3.3794,-19.0661

PRICE_WINDOW_180_ROW_053=20251205,41.6,41.6,41.2,41.3,784322.0,41.21,43.0667,42.6425,46.2408,45.5954,-0.7212,-0.4819,-16.6498,0.3893,-4.1022,-3.1483,-19.6498

PRICE_WINDOW_180_ROW_054=20251208,41.3,41.8,41.25,41.55,697346.0,41.31,42.9403,42.2525,46.155,45.5725,0.6053,1.218,-15.8055,0.3495,-3.2377,-1.6626,-19.1634

PRICE_WINDOW_180_ROW_055=20251209,41.5,41.8,41.15,41.2,869687.0,41.35,42.7953,41.88,46.0608,45.5438,-0.8424,0.4878,-15.3135,0.4452,-3.7277,-1.6237,-19.8444

PRICE_WINDOW_180_ROW_056=20251210,41.15,41.35,41.0,41.1,883816.0,41.35,42.654,41.5,45.955,45.5092,-0.2427,0.0,-15.6057,0.4562,-3.6433,-0.9639,-20.0389

PRICE_WINDOW_180_ROW_057=20251211,41.1,41.2,40.7,41.1,1030282.0,41.25,42.5245,41.3125,45.8517,45.4729,0.0,-1.2019,-8.3612,0.6728,-3.3498,-0.5144,-20.0389

PRICE_WINDOW_180_ROW_058=20251212,41.05,41.2,40.75,40.9,941364.0,41.17,42.3891,41.2125,45.74,45.4383,-0.4866,-0.9685,-4.662,0.709,-3.513,-0.7583,-20.428

PRICE_WINDOW_180_ROW_059=20251215,40.85,41.15,40.7,40.7,1080439.0,41.0,42.2484,41.1625,45.6108,45.3946,-0.489,-2.0457,-2.3981,0.9135,-3.6649,-1.1236,-20.8171

PRICE_WINDOW_180_ROW_060=20251216,40.6,41.0,40.2,40.45,1747179.0,40.85,42.0985,41.175,45.4875,45.3458,-0.6143,-1.8204,0.6219,1.7047,-3.9158,-1.7608,-21.3035

PRICE_WINDOW_180_ROW_061=20251217,40.5,40.7,40.15,40.2,1382978.0,40.67,41.9403,41.13,45.3642,45.2954,-0.618,-2.1898,-2.1898,1.3915,-4.1494,-2.2611,-21.7899

PRICE_WINDOW_180_ROW_062=20251218,40.2,40.4,39.9,40.2,885573.0,40.49,41.7953,41.0725,45.2733,45.2517,0.0,-2.1898,-2.7811,0.9233,-3.8169,-2.1243,-21.7899

PRICE_WINDOW_180_ROW_063=20251219,40.2,40.9,40.2,40.85,810573.0,40.48,41.7165,41.06,45.1817,45.2129,1.6169,-0.1222,-0.6083,0.8583,-2.0771,-0.5114,-20.5253

PRICE_WINDOW_180_ROW_064=20251222,40.9,41.4,40.9,41.4,713037.0,40.62,41.6901,41.07,45.1067,45.1775,1.3464,1.7199,0.4854,0.7784,-0.6959,0.8035,-19.4553

PRICE_WINDOW_180_ROW_065=20251223,41.5,41.6,41.2,41.3,756827.0,40.79,41.6576,41.085,45.0275,45.1388,-0.2415,2.1014,0.7317,0.8325,-0.8584,0.5233,-19.6498

PRICE_WINDOW_180_ROW_066=20251224,41.3,41.45,41.1,41.15,496399.0,40.98,41.6153,41.0675,44.935,45.1017,-0.3632,2.3632,-0.8434,0.5539,-1.1181,0.2009,-19.9416

PRICE_WINDOW_180_ROW_067=20251226,41.0,41.1,40.9,41.0,554932.0,41.14,41.564,41.0325,44.8408,45.065,-0.3645,1.99,-1.6787,0.6171,-1.357,-0.0792,-20.2335

PRICE_WINDOW_180_ROW_068=20251229,40.9,41.25,40.9,41.15,564981.0,41.2,41.5295,41.015,44.7433,45.0304,0.3659,0.7344,-0.8434,0.6487,-0.9139,0.3291,-19.9416

PRICE_WINDOW_180_ROW_069=20251230,41.15,41.15,40.85,41.1,549543.0,41.14,41.4937,41.0175,44.6467,45.0008,-0.1215,-0.7246,0.1218,0.6613,-0.9489,0.2011,-20.0389

PRICE_WINDOW_180_ROW_070=20251231,41.1,41.1,40.75,40.85,748399.0,41.05,41.4401,41.01,44.5333,44.9871,-0.6083,-1.0896,-0.3659,0.8913,-1.424,-0.3901,-20.5253

PRICE_WINDOW_180_ROW_071=20260102,40.9,41.1,40.8,40.9,597131.0,41.0,41.3951,41.0,44.4183,44.9754,0.1224,-0.6075,-0.4866,0.7179,-1.196,-0.2439,-20.428

PRICE_WINDOW_180_ROW_072=20260105,40.9,41.15,40.8,41.05,1254334.0,41.01,41.3663,40.9725,44.2975,44.9625,0.3667,0.122,-1.3221,1.446,-0.7647,0.1892,-20.1362

PRICE_WINDOW_180_ROW_073=20260106,41.05,41.2,40.4,40.6,1882812.0,40.9,41.3025,40.9375,44.1775,44.9479,-1.0962,-1.3366,-1.6949,2.0413,-1.7008,-0.8244,-21.0117

PRICE_WINDOW_180_ROW_074=20260107,40.55,40.65,40.0,40.5,2074803.0,40.78,41.2356,40.885,44.055,44.9296,-0.2463,-1.4599,-2.5271,2.0931,-1.7839,-0.9417,-21.2062

PRICE_WINDOW_180_ROW_075=20260108,40.5,41.0,40.4,40.9,677370.0,40.79,41.2076,40.87,43.93,44.915,0.9877,0.1224,-0.7282,0.69,-0.7465,0.0734,-20.428

PRICE_WINDOW_180_ROW_076=20260109,40.95,41.05,40.7,40.9,619148.0,40.79,41.182,40.86,43.8058,44.9075,0.0,0.0,-0.4866,0.6393,-0.6847,0.0979,-20.428

PRICE_WINDOW_180_ROW_077=20260112,41.0,41.1,40.8,41.05,648868.0,40.79,41.171,40.8575,43.6817,44.9004,0.3667,0.0,-0.1217,0.6835,-0.2939,0.4711,-20.1362

PRICE_WINDOW_180_ROW_078=20260113,41.05,42.1,41.05,41.75,1697270.0,41.02,41.2192,40.9,43.565,44.8938,1.7052,2.8325,2.0782,1.7194,1.2876,2.0782,-18.7743

PRICE_WINDOW_180_ROW_079=20260114,41.85,42.45,41.8,42.3,1390099.0,41.38,41.3093,40.98,43.4533,44.8904,1.3174,4.4444,3.9312,1.3865,2.3982,3.2211,-17.7043

PRICE_WINDOW_180_ROW_080=20260115,42.3,42.85,41.95,42.45,1131966.0,41.69,41.4044,41.08,43.3258,44.8838,0.3546,3.7897,4.9444,1.1648,2.5254,3.335,-16.2722

PRICE_WINDOW_180_ROW_081=20260116,42.85,43.0,42.45,42.5,1292842.0,42.01,41.4957,41.195,43.1975,44.8675,0.1178,3.912,5.7214,1.3365,2.4203,3.1679,-16.1736

PRICE_WINDOW_180_ROW_082=20260119,42.5,43.9,42.5,43.2,1397217.0,42.44,41.6377,41.345,43.0808,44.8562,1.6471,5.2375,7.4627,1.4072,3.7521,4.4866,-14.7929

PRICE_WINDOW_180_ROW_083=20260120,43.3,43.5,42.9,43.05,964310.0,42.7,41.7554,41.455,42.9617,44.8417,-0.3472,3.1138,5.3856,0.9637,3.1005,3.8475,-15.0888

PRICE_WINDOW_180_ROW_084=20260121,42.8,43.4,42.7,43.2,912135.0,42.88,41.8758,41.545,42.8675,44.8246,0.3484,2.1277,4.3478,0.9026,3.1623,3.9836,-13.34

PRICE_WINDOW_180_ROW_085=20260122,43.1,44.5,43.05,44.1,2105796.0,43.21,42.0611,41.685,42.8,44.8196,2.0833,3.8869,6.7797,1.9534,4.8474,5.7935,-11.5346

PRICE_WINDOW_180_ROW_086=20260123,44.5,45.85,43.85,44.1,3089539.0,43.53,42.231,41.8325,42.7325,44.8117,0.0,3.7647,7.1689,2.5583,4.4256,5.4204,-11.5346

PRICE_WINDOW_180_ROW_087=20260126,44.7,45.25,44.0,44.75,1251974.0,43.84,42.4409,42.02,42.68,44.8129,1.4739,3.588,9.1463,1.0076,5.4406,6.4969,-10.2307

PRICE_WINDOW_180_ROW_088=20260127,44.75,45.15,44.0,44.0,1479090.0,44.03,42.5709,42.1625,42.6092,44.8112,-1.676,2.2067,6.9259,1.1482,3.3571,4.3581,-11.7352

PRICE_WINDOW_180_ROW_089=20260128,44.0,44.0,43.3,43.45,1320254.0,44.08,42.6441,42.28,42.5233,44.81,-1.25,0.5787,5.7178,0.9951,1.8898,2.7673,-12.8385

PRICE_WINDOW_180_ROW_090=20260129,43.5,43.75,42.9,43.35,978372.0,43.93,42.7029,42.405,42.4275,44.8075,-0.2301,-1.7007,6.12,0.7311,1.5152,2.2285,-13.0391

PRICE_WINDOW_180_ROW_091=20260130,43.35,43.5,43.0,43.15,981284.0,43.74,42.7402,42.5175,42.325,44.8,-0.4614,-2.1542,5.5012,0.7229,0.9588,1.4876,-13.4403

PRICE_WINDOW_180_ROW_092=20260202,43.15,43.15,42.6,42.85,1225308.0,43.36,42.7494,42.6075,42.2117,44.7954,-0.6952,-4.2458,4.3849,0.9036,0.2354,0.5691,-14.0421

PRICE_WINDOW_180_ROW_093=20260203,42.85,43.4,42.85,43.0,523982.0,43.16,42.7702,42.7275,42.1025,44.7892,0.3501,-2.2727,5.9113,0.4068,0.5372,0.6378,-13.219

PRICE_WINDOW_180_ROW_094=20260204,43.1,43.95,42.95,43.8,844742.0,43.23,42.8561,42.8925,42.01,44.7838,1.8605,0.8055,8.1481,0.6887,2.2026,2.1158,-11.4257

PRICE_WINDOW_180_ROW_095=20260205,43.75,43.85,43.5,43.65,557114.0,43.29,42.9222,43.03,41.9267,44.7742,-0.3425,0.692,6.7237,0.4564,1.6956,1.4409,-11.0998

PRICE_WINDOW_180_ROW_096=20260206,43.5,43.6,43.05,43.2,700642.0,43.3,42.9454,43.145,41.835,44.755,-1.0309,0.1159,5.6235,0.5721,0.5929,0.1275,-10.3734

PRICE_WINDOW_180_ROW_097=20260209,43.55,43.75,43.3,43.3,503287.0,43.39,42.9749,43.2575,41.8092,44.7412,0.2315,1.0502,5.4811,0.4134,0.7564,0.0982,-5.5616

PRICE_WINDOW_180_ROW_098=20260210,43.4,43.8,43.25,43.55,538314.0,43.5,43.0228,43.3475,41.82,44.7267,0.5774,1.2791,4.3114,0.4643,1.2253,0.4672,-5.0164

PRICE_WINDOW_180_ROW_099=20260211,46.85,47.4,45.2,45.5,5723885.0,43.84,43.2293,43.5075,41.8833,44.7192,4.4776,3.8813,7.565,4.1595,5.2528,4.5797,-4.0084

PRICE_WINDOW_180_ROW_100=20260223,46.35,47.15,45.75,46.7,3320535.0,44.45,43.5185,43.72,41.9917,44.7212,2.6374,6.9874,10.0118,2.2353,7.3107,6.8161,-1.4768

PRICE_WINDOW_180_ROW_101=20260224,46.65,46.9,46.1,46.6,1678327.0,45.13,43.7753,43.925,42.0833,44.725,-0.2141,7.8704,9.6471,1.1153,6.4527,6.0899,-1.6878

PRICE_WINDOW_180_ROW_102=20260225,46.6,47.2,46.4,47.0,1374394.0,45.87,44.044,44.115,42.1775,44.7321,0.8584,8.545,8.7963,0.914,6.7114,6.5397,-0.8439

PRICE_WINDOW_180_ROW_103=20260226,47.0,47.15,46.6,46.95,1145716.0,46.55,44.2862,44.31,42.275,44.7317,-0.1064,7.8071,9.0592,0.7574,6.015,5.958,-0.9494

PRICE_WINDOW_180_ROW_104=20260302,46.95,47.55,46.5,46.95,1777177.0,46.84,44.5082,44.4975,42.3708,44.7333,0.0,3.1868,8.6806,1.1422,5.4863,5.5115,-1.2618

PRICE_WINDOW_180_ROW_105=20260303,46.95,47.5,46.45,46.8,1255883.0,46.86,44.6992,44.6325,42.4675,44.7262,-0.3195,0.2141,6.1224,0.8298,4.7,4.8563,-1.5773

PRICE_WINDOW_180_ROW_106=20260304,47.25,47.25,45.7,45.75,2285291.0,46.69,44.7867,44.715,42.5383,44.7179,-2.2436,-1.824,3.7415,1.5512,2.1508,2.3147,-3.7855

PRICE_WINDOW_180_ROW_107=20260305,46.3,46.4,45.8,46.1,845886.0,46.51,44.8962,44.7825,42.6117,44.7092,0.765,-1.9149,3.0168,0.5822,2.6814,2.942,-3.0494

PRICE_WINDOW_180_ROW_108=20260306,46.5,46.5,45.3,45.7,1412166.0,46.26,44.9631,44.8675,42.6817,44.7,-0.8677,-2.6624,3.8636,0.9742,1.6388,1.8555,-3.8906

PRICE_WINDOW_180_ROW_109=20260309,46.1,47.8,45.0,45.0,7447075.0,45.87,44.9662,44.945,42.7475,44.6825,-1.5317,-4.1534,3.5673,4.241,0.0751,0.1224,-5.8577

PRICE_WINDOW_180_ROW_110=20260310,45.15,46.05,44.6,45.7,1936353.0,45.65,45.0274,45.0625,42.8258,44.6692,1.5556,-2.3504,5.421,1.0734,1.4938,1.4147,-4.3933

PRICE_WINDOW_180_ROW_111=20260311,46.0,46.05,45.0,45.7,1149487.0,45.64,45.0834,45.19,42.9025,44.6612,0.0,-0.1093,5.9096,0.6343,1.3676,1.1286,-4.3933

PRICE_WINDOW_180_ROW_112=20260312,45.8,46.7,45.8,45.9,1301490.0,45.6,45.1515,45.3425,42.9742,44.6533,0.4376,-0.4338,7.1179,0.7166,1.6578,1.2295,-3.9749

PRICE_WINDOW_180_ROW_113=20260313,46.3,47.15,45.85,46.1,2953216.0,45.68,45.2305,45.4975,43.0542,44.6475,0.4357,0.8753,7.2093,1.5242,1.9223,1.3242,-3.5565

PRICE_WINDOW_180_ROW_114=20260316,46.1,47.65,46.1,47.3,2619377.0,46.14,45.403,45.6725,43.15,44.6525,2.603,5.1111,7.9909,1.2927,4.1782,3.5634,-1.046

PRICE_WINDOW_180_ROW_115=20260317,47.0,47.0,46.05,46.25,2275925.0,46.25,45.4736,45.8025,43.2342,44.6475,-2.2199,1.2035,5.9565,1.0775,1.7075,0.977,-3.2427

PRICE_WINDOW_180_ROW_116=20260318,46.6,46.95,46.3,46.95,997086.0,46.5,45.5966,45.99,43.3317,44.6433,1.5135,2.7352,8.6806,0.4688,2.9682,2.0874,-1.7782

PRICE_WINDOW_180_ROW_117=20260319,47.4,47.5,46.55,47.15,1634934.0,46.75,45.726,46.1825,43.4325,44.6421,0.426,2.7233,8.8915,0.7487,3.1141,2.0949,-1.3598

PRICE_WINDOW_180_ROW_118=20260320,47.3,47.3,46.1,46.1,1728456.0,46.75,45.7572,46.31,43.5192,44.6296,-2.2269,0.0,5.8553,0.7706,0.7492,-0.4535,-3.5565

PRICE_WINDOW_180_ROW_119=20260323,45.6,46.5,45.3,45.8,1656547.0,46.45,45.7608,46.325,43.6042,44.6075,-0.6508,-3.1712,0.6593,0.8121,0.0857,-1.1333,-4.1841

PRICE_WINDOW_180_ROW_120=20260324,45.8,45.85,45.1,45.35,1586582.0,46.27,45.7265,46.2575,43.6858,44.5867,-0.9825,-1.9459,-2.8908,0.8124,-0.8235,-1.9618,-5.1255

PRICE_WINDOW_180_ROW_121=20260325,46.1,46.15,45.25,46.15,1406672.0,46.11,45.7618,46.235,43.785,44.5746,1.7641,-1.7039,-0.9657,0.7253,0.8482,-0.1838,-3.4519

PRICE_WINDOW_180_ROW_122=20260326,46.45,46.75,46.15,46.6,1701213.0,46.0,45.8317,46.215,43.8917,44.5825,0.9751,-1.1665,-0.8511,0.8698,1.6764,0.8331,-2.5105

PRICE_WINDOW_180_ROW_123=20260327,45.2,46.4,45.0,46.0,2195982.0,45.98,45.8457,46.1675,43.9775,44.5796,-1.2876,-0.2169,-2.0234,1.0934,0.3366,-0.3628,-3.7657

PRICE_WINDOW_180_ROW_124=20260330,45.15,45.6,44.0,44.1,3454378.0,45.64,45.7002,46.025,44.0225,44.5646,-4.1304,-3.7118,-6.0703,1.6511,-3.5016,-4.1825,-7.7406

PRICE_WINDOW_180_ROW_125=20260331,44.05,44.05,43.2,43.2,1468327.0,45.21,45.4919,45.845,44.0542,44.5408,-2.0408,-4.7409,-7.6923,0.6983,-5.038,-5.7694,-9.6234

PRICE_WINDOW_180_ROW_126=20260401,43.9,44.0,43.55,43.65,708674.0,44.71,45.3384,45.74,44.0958,44.5154,1.0417,-5.4171,-4.5902,0.3501,-3.724,-4.5693,-8.682

PRICE_WINDOW_180_ROW_127=20260402,43.7,43.8,43.0,43.45,1389137.0,44.08,45.181,45.6075,44.1367,44.4887,-0.4582,-6.7597,-5.7484,0.6772,-3.8313,-4.7306,-9.1004

PRICE_WINDOW_180_ROW_128=20260407,43.45,43.45,43.0,43.05,978859.0,43.49,45.0034,45.475,44.1683,44.4558,-0.9206,-6.413,-5.7987,0.4823,-4.3406,-5.3326,-9.9372

PRICE_WINDOW_180_ROW_129=20260408,43.1,43.8,42.95,43.5,1133743.0,43.37,44.8781,45.4,44.2083,44.4275,1.0453,-1.3605,-3.3333,0.6615,-3.0709,-4.185,-8.9958

