date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,68.4,68.4,67.9,67.9,17384.0,68.08,68.3135,68.515,67.7583,68.0108,-0.1471,-0.731,-1.7366,1.114,-0.6052,-0.8976,-5.4318
20260108,68.2,68.2,67.7,67.7,12185.0,67.96,68.2623,68.45,67.7733,67.99,-0.2946,-0.8785,-1.8841,0.789,-0.8238,-1.0957,-5.7103
20260109,68.3,68.3,67.8,67.9,13393.0,67.9,68.2321,68.4,67.7883,67.9758,0.2954,-0.4399,-1.4514,0.9101,-0.4868,-0.731,-5.4318
20260112,67.9,69.0,67.6,68.7,51682.0,68.04,68.2711,68.39,67.8217,67.9683,1.1782,1.0294,-0.2903,3.0874,0.6282,0.4533,-4.3175
20260113,69.0,69.8,68.3,68.7,17825.0,68.18,68.3069,68.395,67.8533,67.9575,0.0,1.0294,0.1458,1.036,0.5755,0.4459,-4.3175
20260114,68.7,69.1,68.5,68.8,7219.0,68.36,68.348,68.395,67.8817,67.945,0.1456,1.3255,0.0,0.4213,0.6614,0.5921,-4.1783
20260115,68.9,69.4,68.8,69.4,22386.0,68.7,68.4356,68.43,67.9217,67.9408,0.8721,2.5111,1.0189,1.2615,1.4092,1.4175,-3.3426
20260116,69.4,69.7,69.0,69.4,18086.0,69.0,68.516,68.46,67.96,67.9367,0.0,2.2091,0.8721,0.9809,1.2902,1.3731,-3.3426
20260119,69.4,69.5,68.7,69.3,20668.0,69.12,68.5813,68.48,68.0,67.9292,-0.1441,0.8734,0.5806,1.0871,1.0479,1.1974,-3.4819
20260120,68.9,69.8,68.9,69.3,37681.0,69.24,68.6412,68.515,68.0383,67.9242,0.0,0.8734,1.0204,1.8164,0.9597,1.1457,-3.4819
20260121,68.7,69.8,68.7,69.2,20201.0,69.32,68.6878,68.55,68.0783,67.9183,-0.1443,0.5814,1.0219,0.9949,0.7457,0.9482,-3.6212
20260122,69.7,69.8,69.1,69.5,24964.0,69.34,68.7555,68.595,68.13,67.9133,0.4335,0.1441,1.312,1.2869,1.0829,1.3193,-3.2033
20260123,69.6,69.9,69.2,69.8,12581.0,69.42,68.8425,68.67,68.1933,67.9142,0.4317,0.5764,2.1962,0.6431,1.3908,1.6456,-2.7855
20260126,69.3,71.4,69.3,69.7,24401.0,69.5,68.914,68.73,68.2683,67.9133,-0.1433,0.5772,1.7518,1.2902,1.1406,1.4113,-2.9248
20260127,70.6,70.6,69.7,70.3,11215.0,69.7,69.0295,68.825,68.3633,67.9175,0.8608,1.443,2.7778,0.5974,1.8406,2.1431,-2.0891
20260128,70.8,70.9,70.2,70.9,30265.0,70.04,69.1853,68.95,68.4767,67.9242,0.8535,2.4566,3.655,1.5031,2.4783,2.8281,-1.2535
20260129,70.8,71.0,70.1,70.5,26431.0,70.24,69.2949,69.06,68.58,67.9267,-0.5642,1.4388,3.2211,1.2556,1.7391,2.0851,-1.8106
20260130,71.3,71.3,70.0,70.6,23203.0,70.4,69.4037,69.18,68.6933,67.9283,0.1418,1.1461,3.5191,1.0752,1.7237,2.0526,-1.6713
20260202,71.3,71.3,69.8,70.2,27294.0,70.5,69.47,69.29,68.7383,67.9258,-0.5666,0.7174,3.2353,1.2243,1.0508,1.3133,-2.2284
20260203,70.8,70.8,69.6,70.2,15255.0,70.48,69.5309,69.4,68.7383,67.9242,0.0,-0.1422,3.2353,0.7025,0.9624,1.1527,-1.6807
20260204,71.0,71.0,69.3,69.8,49073.0,70.26,69.5533,69.495,68.7683,67.9392,-0.5698,-1.5515,2.7982,2.1061,0.3547,0.4389,-2.2409
20260205,70.4,70.4,69.6,69.8,12627.0,70.12,69.5738,69.6,68.7933,67.96,0.0,-0.9929,3.1019,0.5414,0.3251,0.2874,-2.2409
20260206,70.5,70.5,68.9,69.8,23755.0,69.96,69.5927,69.695,68.8233,67.9808,0.0,-1.1331,2.7982,0.9964,0.2979,0.1507,-2.2409
20260209,70.1,70.1,69.3,69.7,73538.0,69.86,69.6016,69.745,68.85,68.0033,-0.1433,-0.7123,1.4556,2.9494,0.1413,-0.0645,-2.381
20260210,68.8,69.7,68.8,69.4,28416.0,69.7,69.5848,69.78,68.8767,68.0217,-0.4304,-1.1396,1.0189,1.116,-0.2656,-0.5446,-2.8011
20260211,69.1,69.8,69.1,69.3,25257.0,69.6,69.5611,69.805,68.885,68.0375,-0.1441,-0.7163,0.7267,0.958,-0.3753,-0.7234,-2.9412
20260223,69.5,69.5,68.8,69.3,17394.0,69.5,69.5393,69.8,68.9033,68.055,0.0,-0.7163,-0.1441,0.666,-0.3442,-0.7163,-2.9412
20260224,69.4,69.5,69.2,69.2,26265.0,69.38,69.5111,69.79,68.92,68.0717,-0.1443,-0.8596,-0.2882,0.9902,-0.4475,-0.8454,-3.0812
20260225,69.6,69.7,68.8,69.0,53537.0,69.24,69.4685,69.775,68.9333,68.0858,-0.289,-1.0043,-0.4329,1.9007,-0.6744,-1.1107,-3.3613
20260226,69.9,69.9,68.9,69.2,18137.0,69.2,69.4461,69.77,68.95,68.0958,0.2899,-0.2882,-0.1443,0.667,-0.3544,-0.817,-3.0812
20260302,68.8,69.1,68.8,69.1,23584.0,69.16,69.4173,69.765,68.965,68.1008,-0.1445,-0.2886,-0.1445,0.862,-0.457,-0.9532,-3.2213
20260303,68.3,68.8,68.3,68.5,24122.0,69.0,69.3408,69.715,68.97,68.105,-0.8683,-1.1544,-1.4388,0.883,-1.2126,-1.7428,-4.0616
20260304,68.4,69.1,67.0,67.7,76685.0,68.7,69.2041,69.61,68.955,68.1108,-1.1679,-2.1676,-3.0086,2.5124,-2.1734,-2.7439,-5.1821
20260305,68.4,69.0,68.0,68.7,51341.0,68.64,69.1621,69.56,68.9633,68.1225,1.4771,-0.4348,-1.4347,1.611,-0.6681,-1.2363,-3.7815
20260306,69.0,69.5,68.1,68.6,51161.0,68.52,69.1152,69.475,68.9717,68.125,-0.1456,-0.8671,-2.4182,1.5106,-0.7455,-1.2594,-3.9216
20260309,68.0,68.8,66.6,67.7,61139.0,68.24,68.9973,69.315,68.9667,68.1233,-1.312,-2.026,-4.5134,1.7266,-1.8802,-2.3299,-5.1821
20260310,67.9,68.3,67.3,67.8,29205.0,68.1,68.8975,69.18,68.9617,68.1217,0.1477,-1.0219,-3.8298,0.8215,-1.593,-1.9948,-5.042
20260311,69.0,69.0,68.1,68.3,28033.0,68.22,68.8477,69.065,68.9567,68.1258,0.7375,0.8863,-3.2578,0.7832,-0.7956,-1.1077,-4.3417
20260312,69.5,69.5,68.5,69.0,22532.0,68.28,68.8604,69.005,68.9683,68.1325,1.0249,0.4367,-1.7094,0.6338,0.2027,-0.0072,-3.3613
20260313,69.9,69.9,68.6,68.8,8959.0,68.32,68.8554,68.935,68.97,68.1342,-0.2899,0.2915,-1.9943,0.2542,-0.0804,-0.1958,-3.6415
20260316,69.2,69.3,69.0,69.2,39538.0,68.62,68.8841,68.905,68.9717,68.1342,0.5814,2.2157,-0.8596,1.1374,0.4586,0.4281,-3.0812
20260317,69.8,69.8,69.0,69.1,32692.0,68.88,68.9021,68.87,68.9733,68.135,-0.1445,1.9174,-1.0029,0.9141,0.2872,0.334,-3.2213
20260318,69.1,69.4,68.9,69.1,27620.0,69.04,68.9186,68.835,68.9767,68.1525,0.0,1.1713,-1.0029,0.7681,0.2632,0.385,-3.2213
20260319,68.3,68.9,68.3,68.5,49993.0,68.94,68.8837,68.775,68.97,68.1658,-0.8683,-0.7246,-1.7217,1.4374,-0.557,-0.3999,-4.0616
20260320,68.6,68.9,68.5,68.6,28278.0,68.9,68.8601,68.735,68.97,68.175,0.146,-0.2907,-1.1527,0.8132,-0.3777,-0.1964,-3.9216
20260323,68.8,68.8,68.0,68.7,20179.0,68.8,68.8467,68.705,68.9683,68.1858,0.1458,-0.7225,-0.8658,0.5846,-0.2131,-0.0073,-3.7815
20260324,68.7,68.8,68.4,68.8,15564.0,68.74,68.8428,68.68,68.97,68.1983,0.1456,-0.4342,-0.7215,0.4521,-0.0622,0.1747,-3.6415
20260325,69.0,69.2,68.9,69.2,21393.0,68.76,68.8726,68.68,68.9767,68.2117,0.5814,0.1447,0.0,0.6258,0.4754,0.7571,-3.0812
20260326,69.8,69.8,69.2,69.6,63583.0,68.98,68.9332,68.71,68.9883,68.2342,0.578,1.6058,0.8696,1.8331,0.9673,1.2953,-2.521
20260327,66.4,66.4,65.8,66.3,13895.0,68.52,68.7138,68.565,68.95,68.2275,-4.7414,-3.3528,-4.1908,0.403,-3.5128,-3.3034,-7.1429
20260330,65.1,65.6,65.1,65.5,10606.0,67.88,68.446,68.385,68.9,68.2183,-1.2066,-4.6579,-5.2098,0.3135,-4.3041,-4.2188,-8.2633
20260331,67.7,67.7,65.0,65.9,22817.0,67.3,68.2338,68.255,68.855,68.2092,0.6107,-4.2151,-3.7956,0.6758,-3.4203,-3.4503,-7.7031
20260401,66.5,66.6,65.5,65.6,23013.0,66.58,68.0143,68.15,68.81,68.1975,-0.4552,-5.2023,-3.1019,0.7405,-3.5497,-3.7417,-8.1232
20260402,66.3,66.3,65.2,65.7,6564.0,65.8,67.8215,68.0,68.7633,68.1867,0.1524,-5.6034,-4.3668,0.2276,-3.128,-3.3824,-7.9832
20260407,66.0,66.0,65.8,65.8,6270.0,65.7,67.653,67.86,68.72,68.1767,0.1522,-0.7541,-4.0816,0.2358,-2.739,-3.0357,-7.8431
20260408,66.7,66.7,66.1,66.1,8067.0,65.82,67.5236,67.78,68.6817,68.1708,0.4559,0.916,-2.3634,0.337,-2.1083,-2.4786,-7.423
20260409,66.8,66.8,66.3,66.6,4181.0,65.96,67.4466,67.72,68.6533,68.1692,0.7564,1.0622,-1.7699,0.1843,-1.2552,-1.6539,-6.7227
20260410,67.1,67.1,66.6,66.6,15820.0,66.16,67.3761,67.635,68.6267,68.1683,0.0,1.5244,-2.489,0.7165,-1.1518,-1.5303,-6.7227
20260413,66.6,66.6,65.8,66.5,11557.0,66.32,67.3031,67.51,68.6017,68.1667,-0.1502,1.2177,-3.6232,0.5368,-1.1932,-1.4961,-6.8627
20260414,66.0,66.7,66.0,66.2,8329.0,66.4,67.2111,67.38,68.5717,68.1583,-0.4511,0.6079,-3.7791,0.3874,-1.5044,-1.7513,-7.2829
20260415,66.5,66.5,66.0,66.1,14315.0,66.4,67.1185,67.225,68.5417,68.15,-0.1511,0.0,-4.4798,0.7074,-1.5175,-1.6735,-7.423
20260416,65.8,66.2,65.7,66.2,25772.0,66.32,67.042,67.08,68.5167,68.145,0.1513,-0.6006,-4.1968,1.2957,-1.2559,-1.3119,-7.2829
20260417,65.8,66.3,65.5,65.9,32515.0,66.18,66.9468,66.92,68.4833,68.1358,-0.4532,-1.0511,-4.631,1.6148,-1.5637,-1.5242,-7.7031
20260420,65.5,65.8,65.3,65.8,33160.0,66.04,66.8513,66.785,68.435,68.1283,-0.1517,-1.0526,-3.9416,1.7187,-1.5725,-1.4749,-7.8431
20260421,65.8,65.8,65.3,65.6,37327.0,65.92,66.747,66.635,68.3833,68.1183,-0.304,-0.9063,-4.3732,1.8903,-1.7184,-1.5532,-8.1232
20260422,65.7,65.7,64.8,65.1,52025.0,65.72,66.6097,66.455,68.3217,68.1017,-0.7622,-1.5129,-5.2402,2.4381,-2.2665,-2.039,-8.8235
20260423,64.7,65.0,64.0,64.3,56754.0,65.34,66.4173,66.23,68.2367,68.0792,-1.2289,-2.8701,-6.5407,2.4256,-3.1878,-2.9141,-9.944
20260424,64.6,64.6,64.3,64.4,18992.0,65.04,66.2492,65.99,68.1533,68.0567,0.1555,-2.2762,-6.9364,0.8159,-2.7912,-2.4095,-9.8039
20260427,65.0,65.0,63.9,64.4,21294.0,64.76,66.0951,65.73,68.0717,68.0358,0.0,-2.1277,-7.4713,1.0062,-2.5646,-2.0234,-9.8039
20260428,64.7,64.7,64.0,64.4,17548.0,64.52,65.9538,65.635,67.99,68.0142,0.0,-1.8293,-2.8658,0.8221,-2.3559,-1.8816,-9.8039
20260429,64.8,64.8,64.2,64.4,8109.0,64.38,65.8243,65.58,67.91,67.9942,0.0,-1.0753,-1.6794,0.3821,-2.1638,-1.7993,-9.8039
20260430,64.8,64.8,64.3,64.6,7156.0,64.44,65.7223,65.515,67.8283,67.9792,0.3106,0.4666,-1.9727,0.3501,-1.7076,-1.3966,-9.5238
20260504,64.9,64.9,64.4,64.5,9785.0,64.46,65.6204,65.46,67.74,67.9667,-0.1548,0.1553,-1.6768,0.4948,-1.7075,-1.4665,-9.6639
20260505,65.1,65.1,64.5,64.5,5051.0,64.48,65.5271,65.4,67.6533,67.9608,0.0,0.1553,-1.8265,0.2564,-1.5674,-1.3761,-9.5372
20260506,64.5,64.6,64.1,64.5,15192.0,64.5,65.4415,65.335,67.5567,67.96,0.0,0.1553,-1.9757,0.754,-1.4387,-1.278,-9.5372
20260507,64.5,64.5,64.2,64.5,20703.0,64.52,65.363,65.255,67.45,67.9633,0.0,0.1553,-2.4206,0.9963,-1.3204,-1.157,-9.5372
20260508,65.2,66.2,65.2,65.9,44336.0,64.78,65.4078,65.22,67.3733,67.9767,2.1705,2.0124,-1.0511,1.9457,0.7526,1.0426,-7.5736
20260511,65.9,66.3,65.9,66.2,31073.0,65.12,65.4738,65.2,67.3,67.9967,0.4552,2.6357,-0.6006,1.3195,1.1092,1.5337,-7.1529
20260512,65.5,66.3,65.3,65.9,34807.0,65.4,65.5093,65.17,67.2283,67.9833,-0.4532,2.1705,-0.9023,1.4085,0.5964,1.1201,-7.1831
20260513,65.1,65.6,64.9,65.0,37186.0,65.5,65.4669,65.11,67.1417,67.94,-1.3657,0.7752,-1.8127,1.4218,-0.7131,-0.1689,-8.4507
20260514,65.0,65.2,64.7,64.7,41762.0,65.54,65.403,65.04,67.0567,67.9125,-0.4615,0.3101,-2.118,1.5171,-1.0748,-0.5228,-8.227
20260515,65.2,65.2,64.7,64.8,19954.0,65.32,65.3527,64.97,66.9733,67.8833,0.1546,-1.6692,-2.1148,0.7326,-0.8457,-0.2617,-8.0851
20260518,64.8,64.8,64.3,64.8,8969.0,65.04,65.3067,64.915,66.89,67.8567,0.0,-2.1148,-1.6692,0.3442,-0.7758,-0.1772,-7.5606
20260519,64.8,64.8,64.5,64.5,20600.0,64.76,65.2394,64.85,66.8033,67.8267,-0.463,-2.1244,-1.9757,0.81,-1.1334,-0.5397,-7.7253
20260520,64.8,64.8,64.2,64.3,12255.0,64.62,65.1611,64.785,66.7183,67.7975,-0.3101,-1.0769,-1.9817,0.5069,-1.3216,-0.7486,-8.0114
20260521,64.7,64.7,64.2,64.5,13140.0,64.58,65.1061,64.755,66.6383,67.7617,0.311,-0.3091,-0.9217,0.591,-0.9309,-0.3938,-7.7253
20260522,64.2,64.7,64.2,64.5,12478.0,64.52,65.0555,64.765,66.5583,67.7308,0.0,-0.463,0.311,0.6233,-0.854,-0.4092,-7.7253
20260525,64.8,64.8,64.2,64.5,19079.0,64.46,65.0093,64.77,66.48,67.7,0.0,-0.463,0.1553,0.9528,-0.7834,-0.4169,-7.7253
20260526,65.4,65.4,64.5,64.8,8371.0,64.52,64.9918,64.79,66.41,67.6717,0.4651,0.4651,0.6211,0.432,-0.2951,0.0154,-7.2961
20260527,65.2,65.2,64.3,65.0,23281.0,64.66,64.9925,64.82,66.34,67.645,0.3086,1.0886,0.9317,1.1839,0.0115,0.2777,-7.01
20260528,65.3,65.3,64.6,64.7,16184.0,64.7,64.9681,64.835,66.2667,67.6158,-0.4615,0.3101,0.4658,0.8065,-0.4127,-0.2082,-7.4392
20260529,64.7,65.0,64.6,64.8,11282.0,64.76,64.9541,64.845,66.205,67.5875,0.1546,0.4651,0.3096,0.5565,-0.2373,-0.0694,-7.2961
20260601,64.8,64.8,64.5,64.7,15278.0,64.8,64.9329,64.855,66.155,67.555,-0.1543,0.3101,0.3101,0.7435,-0.3587,-0.239,-7.4392
20260602,64.7,65.0,64.5,64.6,35064.0,64.76,64.9052,64.86,66.0867,67.525,-0.1546,-0.3086,0.155,1.5902,-0.4702,-0.4009,-7.5823
20260603,64.9,65.0,64.5,65.0,32106.0,64.76,64.9131,64.885,66.0267,67.4992,0.6192,0.0,0.7752,1.4023,0.1339,0.1772,-7.01
20260604,65.0,65.9,64.9,65.9,34754.0,65.0,64.9953,64.955,65.9967,67.4817,1.3846,1.8547,2.1705,1.4728,1.3919,1.4549,-5.7225
20260605,65.3,66.2,65.0,65.3,30663.0,65.1,65.0207,64.925,65.955,67.4583,-0.9105,0.7716,-0.9105,1.3382,0.4295,0.5776,-6.5808
20260608,64.4,65.4,64.3,64.5,21241.0,65.06,64.9773,64.84,65.8917,67.4242,-1.2251,-0.3091,-2.568,0.9473,-0.7346,-0.5244,-7.7253
20260609,64.6,65.1,64.6,64.7,23483.0,65.08,64.9542,64.78,65.82,67.3942,0.3101,0.1548,-1.8209,1.0744,-0.3914,-0.1235,-7.4392
20260610,65.6,65.6,64.4,64.5,17089.0,64.98,64.9164,64.755,65.7483,67.3592,-0.3091,-0.7692,-0.7692,0.8196,-0.6414,-0.3938,-7.5931
20260611,64.8,64.8,64.3,64.7,9098.0,64.74,64.8983,64.755,65.6733,67.3225,0.3101,-1.8209,0.0,0.4734,-0.3056,-0.0849,-7.3066
20260612,64.4,64.9,64.4,64.9,8328.0,64.66,64.8985,64.76,65.6033,67.2883,0.3091,-0.6126,0.1543,0.4468,0.0024,0.2162,-7.0201
20260615,66.3,66.3,64.7,64.9,15604.0,64.74,64.8986,64.765,65.5333,67.255,0.0,0.6202,0.1543,0.8226,0.0022,0.2084,-7.0201
20260616,64.7,65.0,64.6,65.0,6126.0,64.8,64.9071,64.79,65.475,67.2225,0.1541,0.4637,0.7752,0.3358,0.1432,0.3241,-6.8768
20260617,65.0,65.0,64.1,64.5,16883.0,64.8,64.8731,64.8,65.4067,67.1883,-0.7692,0.0,0.311,0.9138,-0.5752,-0.463,-7.5931
20260618,64.9,65.1,64.8,65.0,18810.0,64.86,64.8837,64.825,65.345,67.1567,0.7752,0.4637,0.7752,1.0027,0.1792,0.27,-6.8768
20260622,65.2,65.9,65.1,65.1,8897.0,64.9,64.9017,64.855,65.2833,67.1267,0.1538,0.3082,0.9302,0.4788,0.3055,0.3778,-6.7335
20260623,65.8,65.8,64.9,65.3,10661.0,64.98,64.9349,64.895,65.2183,67.0975,0.3072,0.6163,1.2403,0.5871,0.5622,0.6241,-6.447
20260624,63.7,65.3,63.6,64.5,23676.0,64.88,64.8987,64.88,65.1333,67.0608,-1.2251,-0.7692,-0.463,1.251,-0.6143,-0.5857,-4.7267
20260625,64.5,65.0,64.5,64.5,13613.0,64.88,64.8655,64.855,65.1033,67.0267,0.0,0.0,-0.7692,0.7382,-0.5634,-0.5474,-4.7267
20260626,64.2,64.2,63.4,63.4,25279.0,64.56,64.7433,64.79,65.0683,66.9842,-1.7054,-2.4615,-2.0093,1.3377,-2.0749,-2.1454,-6.3516
20260629,64.6,64.6,64.1,64.1,9870.0,64.36,64.6897,64.755,65.0383,66.9467,1.1041,-1.5361,-1.0802,0.5243,-0.9116,-1.0115,-4.4709
20260630,64.5,64.6,64.0,64.3,17989.0,64.16,64.6572,64.735,65.0167,66.9133,0.312,-1.5314,-0.6182,0.9487,-0.5525,-0.672,-4.1729
20260701,64.5,64.5,63.9,63.9,10486.0,64.04,64.5941,64.7,64.9867,66.875,-0.6221,-0.9302,-1.0836,0.5913,-1.0746,-1.2365,-4.769
20260702,64.3,64.5,63.8,64.2,15118.0,63.98,64.5613,64.66,64.96,66.84,0.4695,-0.4651,-1.2308,0.8954,-0.5596,-0.7114,-4.3219
20260703,64.6,64.6,64.6,64.6,5341.0,64.22,64.5645,64.595,64.935,66.8083,0.6231,1.8927,-1.9727,0.3465,0.055,0.0077,-3.7258
20260706,65.0,65.0,64.6,64.6,4160.0,64.32,64.5675,64.56,64.9017,66.7775,0.0,0.78,-1.072,0.2953,0.0504,0.062,-3.7258
20260707,64.2,64.2,62.8,63.0,122945.0,64.06,64.4369,64.485,64.8417,66.7342,-2.4768,-2.0218,-2.3256,6.4125,-2.2299,-2.3029,-5.5472
20260708,62.9,62.9,61.1,61.3,126861.0,63.54,64.1754,64.315,64.755,66.6783,-2.6984,-4.0689,-5.255,5.2117,-4.4806,-4.6879,-8.096
20260709,62.2,62.2,60.8,61.6,25869.0,63.02,63.9608,64.17,64.6783,66.625,0.4894,-4.0498,-4.4961,1.0439,-3.6911,-4.005,-7.3684
20260713,61.6,61.7,60.8,61.2,37735.0,62.34,63.7308,63.995,64.5967,66.5692,-0.6494,-5.2632,-5.4096,1.4396,-3.971,-4.3675,-7.6923
20260714,61.1,61.2,60.8,61.0,7294.0,61.62,63.5032,63.8,64.51,66.5133,-0.3268,-5.5728,-6.0092,0.2788,-3.9418,-4.3887,-7.994
20260715,60.9,61.5,60.9,61.1,25227.0,61.24,63.3029,63.61,64.43,66.4567,0.1639,-3.0159,-5.8552,0.9469,-3.48,-3.9459,-7.8431
20260716,61.1,61.5,60.9,61.5,7157.0,61.28,63.1527,63.435,64.3583,66.3967,0.6547,0.3263,-5.3846,0.2681,-2.617,-3.0504,-7.2398
20260717,61.0,61.0,60.0,60.5,31243.0,61.06,62.9316,63.235,64.2733,66.3283,-1.626,-1.7857,-6.2016,1.1398,-3.8639,-4.3251,-8.7481
20260720,60.5,61.2,59.8,60.7,27821.0,60.96,62.7457,63.02,64.2,66.2608,0.3306,-0.817,-6.6154,0.9985,-3.2602,-3.6814,-8.4465
20260721,60.4,60.4,59.7,60.4,45321.0,60.84,62.5502,62.785,64.135,66.1858,-0.4942,-0.9836,-7.2197,1.5268,-3.4375,-3.7987,-8.8989
20260722,60.2,60.4,60.0,60.4,32084.0,60.7,62.371,62.54,64.0683,66.1108,0.0,-1.1457,-7.5038,1.0432,-3.1601,-3.4218,-8.8989
20260723,59.8,60.0,59.2,60.0,25511.0,60.4,62.1734,62.315,63.995,66.0333,-0.6623,-2.439,-6.9767,0.827,-3.4957,-3.715,-9.5023
20260724,59.8,60.0,59.5,60.0,26197.0,60.3,61.9923,62.09,63.9217,65.9558,0.0,-0.8264,-6.9767,0.8323,-3.2138,-3.3661,-9.5023
20260727,60.0,60.0,59.7,59.7,5745.0,60.1,61.8013,61.905,63.8433,65.8767,-0.5,-1.6474,-5.836,0.1884,-3.4001,-3.5619,-9.9548
20260728,59.5,59.5,58.4,58.5,58299.0,59.72,61.5262,61.625,63.7417,65.785,-2.0101,-3.1457,-8.7363,1.7709,-4.9185,-5.071,-11.7647
