# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251002,76.0,76.2,75.2,75.2,1117130.0,76.9,80.4849,81.405,84.15,86.6842,-0.7916,-1.9557,-8.9588,0.4054,-6.5663,-7.6224,-15.0282

PRICE_WINDOW_180_ROW_010=20251003,75.3,75.6,74.6,74.8,1166001.0,76.08,80.0112,80.97,83.965,86.6283,-0.5319,-5.1965,-10.4192,0.4273,-6.513,-7.6201,-15.4802

PRICE_WINDOW_180_ROW_011=20251007,75.6,75.6,74.3,74.7,1538652.0,75.5,79.5686,80.58,83.7667,86.5425,-0.1337,-3.7371,-9.4545,0.5631,-6.1187,-7.2971,-15.5932

PRICE_WINDOW_180_ROW_012=20251008,74.7,76.5,74.6,75.6,1831986.0,75.22,79.2379,80.2,83.5717,86.5217,1.2048,-1.8182,-9.1346,0.6593,-4.5911,-5.7357,-14.5763

PRICE_WINDOW_180_ROW_013=20251009,75.6,76.5,74.7,76.5,1518529.0,75.36,79.0097,79.785,83.4017,86.4433,1.1905,0.9235,-9.7877,0.5471,-3.1764,-4.1173,-13.5593

PRICE_WINDOW_180_ROW_014=20251013,75.0,76.4,74.8,75.3,2483098.0,75.38,78.7006,79.26,83.22,86.37,-1.5686,0.133,-12.2378,0.9035,-4.3209,-4.9962,-14.9153

PRICE_WINDOW_180_ROW_015=20251014,75.3,77.6,75.3,75.4,3413057.0,75.5,78.4255,78.7,83.0333,86.29,0.1328,0.8021,-12.933,1.2338,-3.8578,-4.1931,-14.8023

PRICE_WINDOW_180_ROW_016=20251016,76.6,76.9,75.5,75.7,1984291.0,75.7,78.1984,78.12,82.8667,86.2083,0.3979,1.3387,-13.2875,0.7238,-3.1949,-3.0978,-14.4633

PRICE_WINDOW_180_ROW_017=20251020,74.5,75.1,72.0,72.0,5098941.0,74.98,77.6819,77.365,82.6283,86.0625,-4.8877,-4.7619,-17.3364,1.794,-7.3143,-6.9347,-18.6441

PRICE_WINDOW_180_ROW_018=20251021,72.0,72.0,70.0,70.6,2972350.0,73.8,77.0917,76.59,82.3567,85.905,-1.9444,-7.7124,-18.0023,1.0437,-8.4207,-7.8209,-20.226

PRICE_WINDOW_180_ROW_019=20251022,70.6,71.0,70.2,70.9,1467242.0,72.92,76.5757,75.75,82.0717,85.7867,0.4249,-5.8433,-19.1562,0.5533,-7.4119,-6.4026,-19.887

PRICE_WINDOW_180_ROW_020=20251023,71.0,71.3,70.4,71.0,1009922.0,72.04,76.1111,75.275,81.7883,85.6817,0.141,-5.8355,-11.8012,0.4289,-6.7153,-5.6792,-19.774

PRICE_WINDOW_180_ROW_021=20251027,71.1,71.5,69.9,70.0,2155210.0,70.9,75.6018,74.85,81.48,85.5583,-1.4085,-7.5297,-10.828,0.962,-7.4096,-6.4796,-20.8145

PRICE_WINDOW_180_ROW_022=20251028,70.0,70.1,68.3,68.4,2819368.0,70.18,75.0017,74.395,81.1483,85.4217,-2.2857,-5.0,-11.7419,1.2485,-8.802,-8.0583,-22.6244

PRICE_WINDOW_180_ROW_023=20251029,68.4,68.5,66.0,66.4,5358561.0,69.34,74.2849,73.925,80.7883,85.2692,-2.924,-5.949,-12.4011,2.2823,-10.6144,-10.1792,-24.8869

PRICE_WINDOW_180_ROW_024=20251030,66.4,68.5,66.4,67.8,2465927.0,68.72,73.7445,73.48,80.46,85.1267,2.1084,-4.3724,-11.6037,1.0772,-8.0609,-7.73,-23.3032

PRICE_WINDOW_180_ROW_025=20251031,68.4,68.6,67.3,67.8,1548121.0,68.08,73.2491,72.925,80.145,84.9942,0.0,-4.507,-14.0684,0.6957,-7.4391,-7.0278,-23.3032

PRICE_WINDOW_180_ROW_026=20251103,68.2,69.1,67.8,67.9,995762.0,67.66,72.8033,72.44,79.835,84.8725,0.1475,-3.0,-12.5,0.4545,-6.735,-6.2673,-23.19

PRICE_WINDOW_180_ROW_027=20251104,67.8,68.5,66.7,67.1,1903114.0,67.4,72.3281,71.945,79.5183,84.7158,-1.1782,-1.9006,-12.8571,0.8571,-7.2283,-6.7343,-24.095

PRICE_WINDOW_180_ROW_028=20251105,66.7,68.5,66.3,68.5,1291813.0,67.82,72.009,71.58,79.2333,84.5,2.0864,3.1627,-9.6306,0.5853,-4.8731,-4.3029,-22.5113

PRICE_WINDOW_180_ROW_029=20251106,69.0,69.5,68.6,69.2,1015363.0,68.1,71.775,71.28,78.9767,84.2142,1.0219,2.0649,-7.9787,0.4611,-3.5875,-2.9181,-21.7195

PRICE_WINDOW_180_ROW_030=20251107,68.7,68.8,67.8,68.2,751725.0,68.18,71.477,70.95,78.69,83.9817,-1.4451,0.59,-8.8235,0.3446,-4.5848,-3.876,-22.8507

PRICE_WINDOW_180_ROW_031=20251110,68.2,68.2,66.9,67.7,628608.0,68.14,71.1623,70.6,78.39,83.7258,-0.7331,-0.2946,-9.3708,0.2943,-4.8653,-4.1076,-23.4163

PRICE_WINDOW_180_ROW_032=20251111,68.5,69.3,68.3,68.5,1143388.0,68.42,70.9404,70.245,78.1017,83.3967,1.1817,2.0864,-9.3915,0.5442,-3.4401,-2.4842,-22.5113

PRICE_WINDOW_180_ROW_033=20251112,68.5,69.5,68.1,69.2,917597.0,68.56,70.7954,69.88,77.8333,83.1425,1.0219,1.0219,-9.5425,0.443,-2.2535,-0.9731,-21.7195

PRICE_WINDOW_180_ROW_034=20251113,69.5,69.6,68.5,68.7,784293.0,68.46,70.6208,69.55,77.5633,82.915,-0.7225,-0.7225,-8.7649,0.3949,-2.7199,-1.2221,-22.2851

PRICE_WINDOW_180_ROW_035=20251114,68.7,69.3,68.2,68.6,1213955.0,68.54,70.4524,69.21,77.2917,82.7033,-0.1456,0.5865,-9.0186,0.647,-2.6293,-0.8814,-22.3982

PRICE_WINDOW_180_ROW_036=20251117,69.5,69.5,66.9,67.0,1220586.0,68.4,70.1647,68.775,76.9917,82.4625,-2.3324,-1.034,-11.4927,0.6641,-4.5104,-2.5809,-24.2081

PRICE_WINDOW_180_ROW_037=20251118,67.2,67.5,66.4,67.5,1049315.0,68.2,69.9426,68.55,76.715,82.2333,0.7463,-1.4599,-6.25,0.6415,-3.4923,-1.5317,-23.6425

PRICE_WINDOW_180_ROW_038=20251119,67.5,67.7,66.7,67.5,693990.0,67.86,69.7391,68.395,76.4383,82.0058,0.0,-2.4566,-4.3909,0.4561,-3.2106,-1.3086,-23.6425

PRICE_WINDOW_180_ROW_039=20251120,67.8,67.8,66.8,67.5,1076942.0,67.62,69.5525,68.225,76.1533,81.7825,0.0,-1.7467,-4.7955,0.7169,-2.951,-1.0627,-23.6425

PRICE_WINDOW_180_ROW_040=20251121,67.4,68.5,66.1,66.7,1648709.0,67.24,69.3148,68.01,75.8567,81.555,-1.1852,-2.7697,-6.0563,1.0747,-3.7723,-1.9262,-24.5475

PRICE_WINDOW_180_ROW_041=20251124,66.8,67.2,66.3,66.3,706061.0,67.1,69.0635,67.825,75.545,81.3275,-0.5997,-1.0448,-5.2857,0.4831,-4.0015,-2.2484,-25.0

PRICE_WINDOW_180_ROW_042=20251125,66.8,66.9,66.1,66.7,686362.0,66.94,68.8666,67.74,75.2567,81.1092,0.6033,-1.1852,-2.4854,0.5065,-3.1461,-1.5353,-24.5475

PRICE_WINDOW_180_ROW_043=20251126,67.0,68.4,66.9,68.3,1461602.0,67.1,68.8194,67.835,74.9967,80.9117,2.3988,1.1852,2.8614,1.2598,-0.7547,0.6855,-22.7376

PRICE_WINDOW_180_ROW_044=20251127,68.3,68.3,67.6,67.8,738589.0,67.16,68.7344,67.835,74.73,80.7058,-0.7321,0.4444,0.0,0.6878,-1.3595,-0.0516,-23.3032

PRICE_WINDOW_180_ROW_045=20251128,68.1,69.2,68.1,69.0,1292597.0,67.62,68.7566,67.895,74.4983,80.4792,1.7699,3.4483,1.7699,1.2183,0.3541,1.6275,-21.9457

PRICE_WINDOW_180_ROW_046=20251201,69.0,69.8,68.4,69.1,1137403.0,68.18,68.7852,67.955,74.2633,80.2617,0.1449,4.2232,1.7673,1.0649,0.4577,1.6849,-21.8326

PRICE_WINDOW_180_ROW_047=20251202,69.1,69.4,67.7,67.7,981721.0,68.38,68.6947,67.985,74.0117,80.045,-2.026,1.4993,0.8942,0.9606,-1.4481,-0.4192,-23.4163

PRICE_WINDOW_180_ROW_048=20251203,68.0,68.4,67.7,67.8,527774.0,68.28,68.6202,67.95,73.7683,79.815,0.1477,-0.7321,-1.0219,0.5364,-1.1952,-0.2208,-23.3032

PRICE_WINDOW_180_ROW_049=20251204,68.0,69.3,68.0,69.0,891495.0,68.52,68.6518,67.94,73.5417,79.6183,1.7699,1.7699,-0.289,0.9119,0.5071,1.5602,-21.9457

PRICE_WINDOW_180_ROW_050=20251205,70.0,70.6,69.3,69.3,2100165.0,68.58,68.7058,67.995,73.305,79.4458,0.4348,0.4348,1.6129,2.0096,0.8648,1.9193,-21.6063

PRICE_WINDOW_180_ROW_051=20251208,69.5,69.5,68.4,68.5,919587.0,68.46,68.6887,68.035,73.0717,79.2792,-1.1544,-0.8683,1.1817,0.8679,-0.2747,0.6835,-22.5113

PRICE_WINDOW_180_ROW_052=20251209,68.7,68.7,67.1,67.1,1063478.0,68.34,68.5563,67.965,72.8033,79.1042,-2.0438,-0.8863,-2.0438,1.0075,-2.1242,-1.2727,-24.095

PRICE_WINDOW_180_ROW_053=20251210,67.3,68.1,66.9,67.3,810872.0,68.24,68.4516,67.87,72.5117,78.9392,0.2981,-0.7375,-2.7457,0.7721,-1.6824,-0.8398,-23.8688

PRICE_WINDOW_180_ROW_054=20251211,67.7,68.9,67.3,67.6,1571755.0,67.96,68.3806,67.815,72.2083,78.79,0.4458,-2.029,-1.6012,1.4424,-1.1416,-0.317,-23.5294

PRICE_WINDOW_180_ROW_055=20251212,68.3,68.3,67.0,67.1,1139207.0,67.52,68.2739,67.74,71.8833,78.6342,-0.7396,-3.1746,-2.1866,1.0491,-1.7194,-0.9448,-24.095

PRICE_WINDOW_180_ROW_056=20251215,67.3,68.3,67.1,67.5,970930.0,67.32,68.2094,67.765,71.5533,78.4867,0.5961,-1.4599,0.7463,0.9045,-1.0401,-0.3911,-23.5561

PRICE_WINDOW_180_ROW_057=20251216,67.1,67.3,66.2,66.6,3103846.0,67.22,68.0753,67.72,71.2117,78.3158,-1.3333,-0.7452,-1.3333,2.639,-2.1672,-1.6539,-24.5753

PRICE_WINDOW_180_ROW_058=20251217,67.0,67.3,66.2,66.2,2946651.0,67.0,67.919,67.655,70.88,78.1467,-0.6006,-1.6345,-1.9259,2.2864,-2.531,-2.1506,-25.0283

PRICE_WINDOW_180_ROW_059=20251218,66.4,68.0,64.3,66.7,5019621.0,66.82,67.8174,67.615,70.53,77.99,0.7553,-1.3314,-1.1852,3.3781,-1.6477,-1.3533,-18.6585

PRICE_WINDOW_180_ROW_060=20251219,66.7,67.8,66.3,66.8,3180809.0,66.76,67.7327,67.62,70.3017,77.84,0.1499,-0.4471,0.1499,2.0357,-1.377,-1.2127,-16.6042

PRICE_WINDOW_180_ROW_061=20251222,67.3,67.9,66.6,67.0,2594281.0,66.66,67.6716,67.655,70.11,77.7242,0.2994,-0.7407,1.0558,1.5657,-0.9924,-0.9681,-15.0824

PRICE_WINDOW_180_ROW_062=20251223,67.0,67.1,65.8,66.0,2111546.0,66.54,67.5323,67.62,69.9183,77.5933,-1.4925,-0.9009,-1.0495,1.2218,-2.269,-2.3957,-16.3498

PRICE_WINDOW_180_ROW_063=20251224,66.3,66.6,65.4,65.5,1527499.0,66.4,67.3629,67.48,69.7467,77.44,-0.7576,-1.0574,-4.0996,0.8822,-2.7655,-2.9342,-16.9835

PRICE_WINDOW_180_ROW_064=20251226,65.5,66.4,65.5,65.6,827801.0,66.18,67.216,67.37,69.5617,77.2767,0.1527,-1.6492,-3.2448,0.4769,-2.4042,-2.6273,-16.8568

PRICE_WINDOW_180_ROW_065=20251229,65.7,66.8,65.7,66.2,1244907.0,66.06,67.1314,67.23,69.35,77.1083,0.9146,-0.8982,-4.058,0.7181,-1.3874,-1.5321,-16.0963

PRICE_WINDOW_180_ROW_066=20251230,66.0,66.0,64.8,65.0,1725690.0,65.66,66.9538,67.025,69.14,76.9292,-1.8127,-2.9851,-5.9334,0.9788,-2.9181,-3.0213,-16.5597

PRICE_WINDOW_180_ROW_067=20251231,65.1,65.6,64.3,64.5,1713678.0,65.36,66.7493,66.865,68.9317,76.7442,-0.7692,-2.2727,-4.7267,0.9523,-3.3697,-3.537,-16.8814

PRICE_WINDOW_180_ROW_068=20260102,64.5,64.9,64.2,64.4,993737.0,65.14,66.5535,66.695,68.7417,76.5483,-0.155,-1.6794,-5.0147,0.5451,-3.2357,-3.441,-17.0103

PRICE_WINDOW_180_ROW_069=20260105,64.4,64.5,63.9,64.0,1253315.0,64.82,66.3407,66.445,68.555,76.3525,-0.6211,-2.439,-7.2464,0.6808,-3.5283,-3.6797,-17.5258

PRICE_WINDOW_180_ROW_070=20260106,64.2,64.7,63.8,64.4,865048.0,64.46,66.179,66.2,68.3817,76.1733,0.625,-2.719,-7.0707,0.4862,-2.6881,-2.719,-17.0103

PRICE_WINDOW_180_ROW_071=20260107,64.8,66.0,64.4,66.0,1506729.0,64.66,66.1641,66.075,68.2367,76.0017,2.4845,1.5385,-3.6496,0.8331,-0.248,-0.1135,-14.9485

PRICE_WINDOW_180_ROW_072=20260108,66.3,67.1,66.2,66.7,1505513.0,65.1,66.2087,66.055,68.0883,75.83,1.0606,3.4109,-0.5961,0.8224,0.742,0.9765,-14.0464

PRICE_WINDOW_180_ROW_073=20260109,67.1,67.8,66.0,66.7,1629416.0,65.56,66.2497,66.025,67.925,75.6633,0.0,3.5714,-0.8915,0.8706,0.6798,1.0223,-14.0464

PRICE_WINDOW_180_ROW_074=20260112,66.6,66.6,65.6,66.1,1134390.0,65.98,66.2372,65.95,67.7717,75.4958,-0.8996,3.2812,-2.2189,0.6133,-0.2071,0.2274,-14.8196

PRICE_WINDOW_180_ROW_075=20260113,66.3,67.1,65.7,66.4,967757.0,66.38,66.2508,65.915,67.6217,75.3275,0.4539,3.1056,-1.0432,0.5256,0.2253,0.7358,-13.6541

PRICE_WINDOW_180_ROW_076=20260114,66.7,67.3,66.0,67.0,1663090.0,66.58,66.3132,65.89,67.4767,75.1717,0.9036,1.5152,-0.7407,0.8866,1.0357,1.6846,-10.7856

PRICE_WINDOW_180_ROW_077=20260115,67.2,67.5,66.5,66.6,1095865.0,66.56,66.3371,65.89,67.3867,75.0075,-0.597,-0.1499,0.0,0.6173,0.3963,1.0776,-7.5

PRICE_WINDOW_180_ROW_078=20260116,66.6,67.3,66.3,67.2,1604286.0,66.66,66.409,65.94,67.33,74.8433,0.9009,0.7496,1.5106,0.9391,1.1911,1.9108,-6.014

PRICE_WINDOW_180_ROW_079=20260119,67.3,68.2,66.8,68.2,2801231.0,67.08,66.5583,66.015,67.285,74.6783,1.4881,3.177,2.2489,1.7537,2.4666,3.3099,-4.6154

PRICE_WINDOW_180_ROW_080=20260120,68.5,70.8,68.2,69.6,4165369.0,67.72,66.8117,66.155,67.2617,74.525,2.0528,4.8193,4.1916,2.5297,4.1733,5.2075,-2.6573

PRICE_WINDOW_180_ROW_081=20260121,69.7,70.6,68.6,70.6,2493854.0,68.44,67.1274,66.335,67.2717,74.3758,1.4368,5.3731,5.3731,1.5192,5.1731,6.4295,-0.2825

PRICE_WINDOW_180_ROW_082=20260122,71.1,73.0,70.9,71.9,3418035.0,69.5,67.5251,66.63,67.33,74.2392,1.8414,7.958,8.9394,2.0025,6.4789,7.9094,-1.5068

PRICE_WINDOW_180_ROW_083=20260123,72.3,72.3,69.1,69.2,2615993.0,69.9,67.6647,66.815,67.3767,74.0825,-3.7552,2.9762,5.6489,1.4853,2.269,3.5696,-5.2055

PRICE_WINDOW_180_ROW_084=20260126,68.9,69.6,68.3,69.5,838400.0,70.16,67.8177,67.01,67.405,73.9325,0.4335,1.9062,5.9451,0.4759,2.4807,3.7159,-4.7945

PRICE_WINDOW_180_ROW_085=20260127,69.9,70.0,68.3,68.5,973100.0,69.94,67.8745,67.125,67.4167,73.7808,-1.4388,-1.5805,3.4743,0.5566,0.9215,2.0484,-6.1644

PRICE_WINDOW_180_ROW_086=20260128,68.6,69.8,68.1,68.2,1062953.0,69.46,67.9016,67.285,67.4217,73.6283,-0.438,-3.3994,4.9231,0.6198,0.4394,1.3599,-6.5753

PRICE_WINDOW_180_ROW_087=20260129,68.3,68.9,67.7,68.7,952657.0,68.82,67.9682,67.495,67.4483,73.4833,0.7331,-4.4506,6.5116,0.5681,1.0767,1.7853,-5.8904

PRICE_WINDOW_180_ROW_088=20260130,69.2,69.2,67.5,67.6,1108821.0,68.5,67.9375,67.655,67.4333,73.3333,-1.6012,-2.3121,4.9689,0.6589,-0.4968,-0.0813,-7.3973

PRICE_WINDOW_180_ROW_089=20260202,66.6,66.6,65.0,65.3,1760916.0,67.66,67.7177,67.72,67.3683,73.1725,-3.4024,-6.0432,2.0312,1.0309,-3.5703,-3.5735,-10.5479

PRICE_WINDOW_180_ROW_090=20260203,65.4,65.9,64.0,64.2,2213833.0,66.8,67.4246,67.71,67.3017,72.9958,-1.6845,-6.2774,-0.3106,1.2468,-4.7825,-5.1839,-12.0548

PRICE_WINDOW_180_ROW_091=20260204,64.2,64.9,63.3,64.5,1066060.0,66.06,67.1808,67.635,67.2483,72.8192,0.4673,-5.4252,-2.2727,0.6079,-3.9905,-4.6352,-11.6438

PRICE_WINDOW_180_ROW_092=20260205,64.6,66.3,64.4,66.2,1312102.0,65.56,67.0991,67.61,67.21,72.6558,2.6357,-3.639,-0.7496,0.7524,-1.34,-2.0855,-9.3151

PRICE_WINDOW_180_ROW_093=20260206,66.3,66.3,64.6,65.2,666460.0,65.08,66.9408,67.535,67.1433,72.4883,-1.5106,-3.5503,-2.2489,0.393,-2.6006,-3.4575,-10.6849

PRICE_WINDOW_180_ROW_094=20260209,65.2,65.5,64.9,65.0,585356.0,65.02,66.7791,67.48,67.0817,72.3225,-0.3067,-0.4594,-1.6641,0.3509,-2.6642,-3.6752,-10.9589

PRICE_WINDOW_180_ROW_095=20260210,65.1,65.3,64.7,65.3,567459.0,65.24,66.6559,67.425,67.0267,72.1592,0.4615,1.7134,-1.6566,0.3443,-2.0341,-3.1516,-10.5479

PRICE_WINDOW_180_ROW_096=20260211,65.8,65.8,64.5,65.1,751063.0,65.36,66.5262,67.33,66.995,71.9933,-0.3063,0.9302,-2.8358,0.4686,-2.1438,-3.312,-10.8219

PRICE_WINDOW_180_ROW_097=20260223,66.1,66.2,64.6,64.7,1028959.0,65.06,66.374,67.235,66.9483,71.8317,-0.6144,-2.2659,-2.8529,0.6434,-2.5221,-3.7704,-11.3699

PRICE_WINDOW_180_ROW_098=20260224,64.6,65.1,63.6,64.2,1932546.0,64.86,66.1928,67.085,66.8933,71.6658,-0.7728,-1.5337,-4.4643,1.1961,-3.0107,-4.3005,-12.0548

PRICE_WINDOW_180_ROW_099=20260225,64.0,64.2,63.6,63.7,886080.0,64.6,65.9851,66.86,66.83,71.4917,-0.7788,-2.0,-6.5982,0.5829,-3.4631,-4.7263,-12.7397

PRICE_WINDOW_180_ROW_100=20260226,63.7,64.6,63.6,64.0,1070818.0,64.34,65.8197,66.58,66.785,71.3208,0.471,-1.9908,-8.046,0.7843,-2.7646,-3.875,-12.3288

PRICE_WINDOW_180_ROW_101=20260302,62.7,63.5,62.3,63.0,1229173.0,63.92,65.5847,66.2,66.73,71.1375,-1.5625,-3.2258,-10.7649,0.944,-3.941,-4.8338,-13.6986

PRICE_WINDOW_180_ROW_102=20260303,63.0,63.0,61.1,61.2,2451493.0,63.22,65.2193,65.665,66.6383,70.9475,-2.8571,-5.4096,-14.8818,1.9554,-6.1628,-6.7997,-16.1644

PRICE_WINDOW_180_ROW_103=20260304,60.7,60.7,59.6,60.0,2117834.0,62.38,64.7844,65.205,66.5,70.7483,-1.9608,-6.5421,-13.2948,1.7235,-7.3851,-7.9825,-17.8082

PRICE_WINDOW_180_ROW_104=20260305,56.9,58.1,54.8,55.2,8610832.0,60.68,63.9857,64.49,66.29,70.51,-8.0,-13.3438,-20.5755,5.3238,-13.7307,-14.4053,-24.3836

PRICE_WINDOW_180_ROW_105=20260306,54.8,54.8,51.7,51.7,5473264.0,58.22,62.9619,63.65,66.0017,70.25,-6.3406,-19.2187,-24.5255,2.9707,-17.8868,-18.7745,-29.1781

PRICE_WINDOW_180_ROW_106=20260309,48.85,50.3,47.15,49.9,5282496.0,55.6,61.8734,62.735,65.6817,69.9725,-3.4816,-20.7937,-26.8328,2.5725,-19.3514,-20.4591,-31.6438

PRICE_WINDOW_180_ROW_107=20260310,50.4,51.4,49.2,51.4,3476653.0,53.64,61.0006,61.87,65.41,69.7108,3.006,-16.0131,-25.182,1.5951,-15.7385,-16.9226,-29.589

PRICE_WINDOW_180_ROW_108=20260311,53.0,53.3,52.1,52.7,3463696.0,52.18,60.3089,61.125,65.1583,69.4633,2.5292,-12.1667,-22.0414,1.5077,-12.6165,-13.7832,-27.8082

PRICE_WINDOW_180_ROW_109=20260312,52.8,54.7,52.6,53.8,2986344.0,51.9,59.7665,60.55,64.905,69.2233,2.0873,-2.5362,-17.611,1.2661,-9.983,-11.1478,-26.3014

PRICE_WINDOW_180_ROW_110=20260313,53.8,54.2,52.9,53.0,2228753.0,52.16,59.2026,59.99,64.6333,68.9692,-1.487,2.5145,-17.4455,0.9446,-10.4769,-11.6519,-27.3973

PRICE_WINDOW_180_ROW_111=20260316,53.0,53.7,52.5,53.6,1252642.0,52.9,58.7357,59.445,64.385,68.7283,1.1321,7.4148,-16.8992,0.5288,-8.7438,-9.8326,-26.5753

PRICE_WINDOW_180_ROW_112=20260317,53.6,54.3,53.5,53.9,881749.0,53.4,58.3327,58.83,64.165,68.4842,0.5597,4.8638,-18.5801,0.3757,-7.5991,-8.3801,-26.1644

PRICE_WINDOW_180_ROW_113=20260318,54.2,54.4,52.9,53.1,1162747.0,53.48,57.8967,58.225,63.9283,68.22,-1.4842,0.759,-18.5583,0.4902,-8.2849,-8.8021,-27.2603

PRICE_WINDOW_180_ROW_114=20260319,53.0,53.0,52.5,52.5,787328.0,53.22,57.447,57.6,63.6767,67.9425,-1.1299,-2.4164,-19.2308,0.3305,-8.6113,-8.8542,-28.0822

PRICE_WINDOW_180_ROW_115=20260320,52.5,53.1,52.3,52.9,562731.0,53.2,57.068,56.98,63.44,67.6617,0.7619,-0.1887,-18.9893,0.2363,-7.3036,-7.1604,-27.5342

PRICE_WINDOW_180_ROW_116=20260323,52.4,53.4,52.1,53.0,1032631.0,53.08,56.729,56.375,63.1983,67.3758,0.189,-1.1194,-18.5868,0.431,-6.5734,-5.9867,-27.3973

PRICE_WINDOW_180_ROW_117=20260324,53.5,54.5,53.2,54.3,1591588.0,53.16,56.5266,55.855,62.9933,67.1025,2.4528,0.7421,-16.0742,0.6566,-3.9391,-2.784,-25.6164

PRICE_WINDOW_180_ROW_118=20260325,55.2,55.2,54.1,55.1,1086307.0,53.56,56.4077,55.4,62.8083,66.8442,1.4733,3.7665,-14.1745,0.4561,-2.3184,-0.5415,-24.5205

PRICE_WINDOW_180_ROW_119=20260326,55.2,55.2,53.2,53.3,896863.0,53.72,56.1488,54.88,62.585,66.5575,-3.2668,1.5238,-16.3265,0.3765,-5.0736,-2.879,-26.9863

PRICE_WINDOW_180_ROW_120=20260327,53.3,53.3,52.1,52.2,457017.0,53.58,55.8197,54.29,62.3417,66.3217,-2.0638,-1.3233,-18.4375,0.1943,-6.4846,-3.8497,-28.4932

PRICE_WINDOW_180_ROW_121=20260330,51.2,51.5,50.0,50.2,1302776.0,53.02,55.3514,53.65,62.0617,66.0858,-3.8314,-5.283,-20.3175,0.5531,-9.3067,-6.4306,-31.2329

PRICE_WINDOW_180_ROW_122=20260331,50.2,50.2,49.1,49.15,1333337.0,51.99,54.8346,53.0475,61.7808,65.8496,-2.0916,-9.4843,-19.6895,0.5799,-10.3668,-7.3472,-32.6712

PRICE_WINDOW_180_ROW_123=20260401,50.6,51.1,50.0,50.6,1093219.0,51.09,54.4817,52.5775,61.5325,65.6396,2.9502,-8.167,-15.6667,0.4863,-7.1248,-3.7611,-30.6849

PRICE_WINDOW_180_ROW_124=20260402,51.0,51.0,49.0,49.0,1719120.0,50.23,54.0249,52.2675,61.2558,65.4088,-3.1621,-8.0675,-11.2319,0.9031,-9.3011,-6.2515,-32.8767

PRICE_WINDOW_180_ROW_125=20260407,49.3,49.7,48.5,48.7,1083310.0,49.53,53.5812,52.1175,60.9642,65.1571,-0.6122,-6.705,-5.8027,0.6433,-9.1099,-6.5573,-33.2877

PRICE_WINDOW_180_ROW_126=20260408,49.15,50.5,48.9,50.1,1068438.0,49.51,53.2911,52.1275,60.7158,64.9279,2.8747,-0.1992,0.4008,0.7252,-5.988,-3.8895,-31.3699

PRICE_WINDOW_180_ROW_127=20260409,50.1,50.1,49.05,49.4,710497.0,49.56,52.9668,52.0275,60.4642,64.6979,-1.3972,0.5086,-3.8911,0.5322,-6.7341,-5.0502,-32.3288

PRICE_WINDOW_180_ROW_128=20260410,49.8,50.2,49.05,49.4,722545.0,49.32,52.6696,51.8625,60.2142,64.4779,0.0,-2.3715,-6.2619,0.6031,-6.2077,-4.7481,-32.3288

